Data stamp = , 30-03-2022 00:48:01 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.01106 ,49.16848 
2 ,0.2214 ,0.84961 ,4.98026 ,48.86627 
3 ,0.5259 ,0.85044 ,5.01448 ,49.20205 
4 ,0.7178 ,0.85181 ,4.99394 ,49.00058 
5 ,0.9097 ,0.85340 ,5.01448 ,49.20205 
6 ,1.0858 ,0.85503 ,4.99394 ,49.00058 
7 ,1.2778 ,0.85697 ,4.99052 ,48.96701 
8 ,1.4702 ,0.85888 ,5.00763 ,49.13490 
9 ,1.6620 ,0.86092 ,4.96657 ,48.73196 
10 ,1.8543 ,0.86286 ,4.95630 ,48.63122 
11 ,2.0461 ,0.86462 ,4.92208 ,48.29544 
12 ,2.2223 ,0.86649 ,4.91181 ,48.19471 
13 ,2.3983 ,0.86822 ,4.89470 ,48.02681 
14 ,2.5906 ,0.87015 ,4.89128 ,47.99324 
15 ,2.7667 ,0.87188 ,4.86048 ,47.69103 
16 ,2.9586 ,0.87385 ,4.86048 ,47.69103 
17 ,3.1348 ,0.87558 ,4.86390 ,47.72461 
18 ,3.3107 ,0.87735 ,4.83652 ,47.45598 
19 ,3.5031 ,0.87929 ,4.80230 ,47.12020 
20 ,3.6951 ,0.88119 ,4.79888 ,47.08662 
21 ,3.8871 ,0.88312 ,4.77493 ,46.85157 
22 ,4.0632 ,0.88485 ,4.75439 ,46.65010 
23 ,4.2393 ,0.88666 ,4.72702 ,46.38148 
24 ,4.4149 ,0.88842 ,4.74070 ,46.51579 
25 ,4.5914 ,0.89019 ,4.72017 ,46.31432 
26 ,4.7837 ,0.89201 ,4.69622 ,46.07927 
27 ,4.9595 ,0.89385 ,4.67568 ,45.87780 
28 ,5.1515 ,0.89573 ,4.66884 ,45.81065 
29 ,5.3278 ,0.89753 ,4.64488 ,45.57560 
30 ,5.5034 ,0.89928 ,4.62435 ,45.37413 
31 ,5.6800 ,0.90099 ,4.59355 ,45.07192 
32 ,5.8559 ,0.90282 ,4.58671 ,45.00477 
33 ,6.0319 ,0.90459 ,4.57302 ,44.87045 
34 ,6.2241 ,0.90647 ,4.55933 ,44.73614 
35 ,6.4000 ,0.90822 ,4.52511 ,44.40036 
36 ,6.5762 ,0.91011 ,4.53537 ,44.50109 
37 ,6.7522 ,0.91172 ,4.50800 ,44.23247 
38 ,6.9439 ,0.91355 ,4.49431 ,44.09815 
39 ,7.1203 ,0.91542 ,4.46693 ,43.82953 
40 ,7.3125 ,0.91728 ,4.46009 ,43.76237 
41 ,7.4885 ,0.91911 ,4.43613 ,43.52732 
42 ,7.6646 ,0.92088 ,4.40875 ,43.25870 
43 ,7.8566 ,0.92276 ,4.40875 ,43.25870 
44 ,8.0329 ,0.92451 ,4.39164 ,43.09080 
45 ,8.2409 ,0.92650 ,4.35742 ,42.75502 
46 ,8.4170 ,0.92842 ,4.34031 ,42.58713 
47 ,8.6247 ,0.93036 ,4.31978 ,42.38566 
48 ,8.8009 ,0.93225 ,4.30267 ,42.21777 
49 ,8.9932 ,0.93416 ,4.29924 ,42.18419 
50 ,9.1852 ,0.93607 ,4.26160 ,41.81483 
51 ,9.3613 ,0.93785 ,4.25476 ,41.74767 
52 ,9.5373 ,0.93960 ,4.23765 ,41.57978 
53 ,9.7293 ,0.94146 ,4.21369 ,41.34473 
54 ,9.9054 ,0.94327 ,4.19316 ,41.14326 
55 ,10.0975 ,0.94518 ,4.18631 ,41.07611 
56 ,10.2736 ,0.94694 ,4.18289 ,41.04253 
57 ,10.4496 ,0.94868 ,4.16236 ,40.84106 
58 ,10.6256 ,0.95049 ,4.14183 ,40.63959 
59 ,10.7858 ,0.95222 ,4.11445 ,40.37096 
60 ,10.9619 ,0.95385 ,4.09391 ,40.16949 
61 ,11.1380 ,0.95562 ,4.08023 ,40.03518 
62 ,11.3300 ,0.95748 ,4.08707 ,40.10233 
63 ,11.5061 ,0.95928 ,4.05285 ,39.76655 
64 ,11.6822 ,0.96108 ,4.03916 ,39.63224 
65 ,11.8580 ,0.96279 ,4.01863 ,39.43077 
66 ,12.0344 ,0.96452 ,4.01520 ,39.39719 
67 ,12.2105 ,0.96632 ,4.00152 ,39.26288 
68 ,12.3865 ,0.96809 ,3.97756 ,39.02783 
69 ,12.5625 ,0.96987 ,3.95703 ,38.82636 
70 ,12.7546 ,0.97178 ,3.95361 ,38.79278 
71 ,12.9305 ,0.97346 ,3.92965 ,38.55773 
72 ,13.1228 ,0.97547 ,3.91254 ,38.38984 
73 ,13.2986 ,0.97722 ,3.88516 ,38.12122 
74 ,13.4753 ,0.97892 ,3.88516 ,38.12122 
75 ,13.6510 ,0.98075 ,3.87490 ,38.02048 
76 ,13.8272 ,0.98248 ,3.85436 ,37.81901 
77 ,14.0190 ,0.98440 ,3.83383 ,37.61754 
78 ,14.2272 ,0.98643 ,3.82699 ,37.55038 
79 ,14.4033 ,0.98824 ,3.78592 ,37.14744 
80 ,14.5795 ,0.99000 ,3.77223 ,37.01313 
81 ,14.7713 ,0.99194 ,3.77223 ,37.01313 
82 ,14.9793 ,0.99391 ,3.74143 ,36.71093 
83 ,15.1554 ,0.99576 ,3.71748 ,36.47588 
84 ,15.3315 ,0.99752 ,3.71748 ,36.47588 
85 ,15.5077 ,0.99929 ,3.70721 ,36.37514 
86 ,15.6999 ,1.00122 ,3.66614 ,35.97220 
87 ,15.8918 ,1.00310 ,3.67641 ,36.07294 
88 ,16.0679 ,1.00484 ,3.64903 ,35.80431 
89 ,16.2600 ,1.00681 ,3.63192 ,35.63642 
90 ,16.4361 ,1.00856 ,3.61481 ,35.46853 
91 ,16.5962 ,1.01029 ,3.60454 ,35.36779 
92 ,16.8042 ,1.01213 ,3.56690 ,34.99843 
93 ,16.9807 ,1.01399 ,3.56006 ,34.93128 
94 ,17.1562 ,1.01579 ,3.54295 ,34.76338 
95 ,17.3485 ,1.01765 ,3.53952 ,34.72981 
96 ,17.5245 ,1.01944 ,3.52241 ,34.56192 
97 ,17.7006 ,1.02118 ,3.49504 ,34.29329 
98 ,17.8764 ,1.02294 ,3.48819 ,34.22613 
99 ,18.0526 ,1.02471 ,3.49161 ,34.25971 
100 ,18.2446 ,1.02657 ,3.44370 ,33.78961 
101 ,18.4209 ,1.02842 ,3.43344 ,33.68888 
102 ,18.5969 ,1.03017 ,3.41633 ,33.52099 
103 ,18.7731 ,1.03189 ,3.40948 ,33.45383 
104 ,18.9652 ,1.03389 ,3.39579 ,33.31952 
105 ,19.1408 ,1.03565 ,3.36499 ,33.01731 
106 ,19.3173 ,1.03737 ,3.35130 ,32.88300 
107 ,19.4937 ,1.03912 ,3.34446 ,32.81584 
108 ,19.6694 ,1.04087 ,3.34104 ,32.78227 
109 ,19.8455 ,1.04266 ,3.32051 ,32.58080 
110 ,20.0376 ,1.04454 ,3.30339 ,32.41290 
111 ,20.2132 ,1.04629 ,3.28628 ,32.24501 
112 ,20.3898 ,1.04807 ,3.28286 ,32.21143 
113 ,20.5977 ,1.05014 ,3.25891 ,31.97639 
114 ,20.7740 ,1.05193 ,3.22468 ,31.64060 
115 ,20.9658 ,1.05386 ,3.23495 ,31.74134 
116 ,21.1580 ,1.05574 ,3.18704 ,31.27124 
117 ,21.3339 ,1.05752 ,3.19046 ,31.30482 
118 ,21.5102 ,1.05928 ,3.17677 ,31.17051 
119 ,21.7021 ,1.06120 ,3.14255 ,30.83472 
120 ,21.8783 ,1.06297 ,3.12544 ,30.66683 
121 ,22.0544 ,1.06473 ,3.12202 ,30.63325 
122 ,22.2305 ,1.06648 ,3.11860 ,30.59968 
123 ,22.4066 ,1.06823 ,3.10491 ,30.46536 
124 ,22.6147 ,1.07034 ,3.09122 ,30.33105 
125 ,22.7907 ,1.07212 ,3.07411 ,30.16316 
126 ,22.9831 ,1.07397 ,3.03647 ,29.79380 
127 ,23.1590 ,1.07579 ,3.02620 ,29.69306 
128 ,23.3189 ,1.07748 ,3.01251 ,29.55875 
129 ,23.4951 ,1.07916 ,2.99198 ,29.35728 
130 ,23.6872 ,1.08108 ,2.98513 ,29.29012 
131 ,23.8951 ,1.08302 ,2.95776 ,29.02150 
132 ,24.0709 ,1.08487 ,2.95776 ,29.02150 
133 ,24.2468 ,1.08664 ,2.94064 ,28.85360 
134 ,24.4228 ,1.08836 ,2.92011 ,28.65213 
135 ,24.5990 ,1.09015 ,2.89616 ,28.41709 
136 ,24.7751 ,1.09193 ,2.87905 ,28.24919 
137 ,24.9515 ,1.09369 ,2.87905 ,28.24919 
138 ,25.1596 ,1.09564 ,2.85509 ,28.01415 
139 ,25.3356 ,1.09748 ,2.85851 ,28.04772 
140 ,25.5118 ,1.09924 ,2.84825 ,27.94699 
141 ,25.6879 ,1.10101 ,2.82771 ,27.74552 
142 ,25.8641 ,1.10280 ,2.80034 ,27.47689 
143 ,26.0241 ,1.10454 ,2.77980 ,27.27542 
144 ,26.2001 ,1.10615 ,2.75927 ,27.07395 
145 ,26.3763 ,1.10790 ,2.76954 ,27.17469 
146 ,26.5681 ,1.10983 ,2.74558 ,26.93964 
147 ,26.7441 ,1.11159 ,2.72505 ,26.73817 
148 ,26.9205 ,1.11340 ,2.70452 ,26.53670 
149 ,27.1123 ,1.11526 ,2.70452 ,26.53670 
150 ,27.2886 ,1.11703 ,2.69425 ,26.43597 
151 ,27.4809 ,1.11894 ,2.67029 ,26.20092 
152 ,27.6568 ,1.12071 ,2.64976 ,25.99945 
153 ,27.8329 ,1.12251 ,2.64976 ,25.99945 
154 ,28.0249 ,1.12440 ,2.62923 ,25.79798 
155 ,28.2008 ,1.12617 ,2.60869 ,25.59651 
156 ,28.3773 ,1.12792 ,2.59158 ,25.42862 
157 ,28.5531 ,1.12966 ,2.58474 ,25.36146 
158 ,28.7292 ,1.13141 ,2.56763 ,25.19357 
159 ,28.9049 ,1.13324 ,2.54025 ,24.92494 
160 ,29.0813 ,1.13491 ,2.52656 ,24.79063 
161 ,29.2574 ,1.13672 ,2.51972 ,24.72347 
162 ,29.4493 ,1.13853 ,2.51287 ,24.65632 
163 ,29.6571 ,1.14067 ,2.49918 ,24.52200 
164 ,29.8332 ,1.14248 ,2.47865 ,24.32053 
165 ,30.0097 ,1.14423 ,2.46496 ,24.18622 
166 ,30.2015 ,1.14611 ,2.43074 ,23.85044 
167 ,30.3779 ,1.14796 ,2.42732 ,23.81686 
168 ,30.5538 ,1.14966 ,2.42732 ,23.81686 
169 ,30.7298 ,1.15140 ,2.39310 ,23.48108 
170 ,30.9220 ,1.15338 ,2.36914 ,23.24603 
171 ,31.1142 ,1.15529 ,2.37256 ,23.27961 
172 ,31.2902 ,1.15710 ,2.35888 ,23.14529 
173 ,31.4825 ,1.15899 ,2.32808 ,22.84309 
174 ,31.6582 ,1.16078 ,2.30754 ,22.64162 
175 ,31.8663 ,1.16272 ,2.28359 ,22.40657 
176 ,32.0420 ,1.16450 ,2.27674 ,22.33941 
177 ,32.2186 ,1.16634 ,2.26648 ,22.23868 
178 ,32.4106 ,1.16829 ,2.26990 ,22.27226 
179 ,32.6026 ,1.17008 ,2.23910 ,21.97005 
180 ,32.7794 ,1.17190 ,2.22883 ,21.86932 
181 ,32.9547 ,1.17370 ,2.21515 ,21.73500 
182 ,33.1469 ,1.17556 ,2.18777 ,21.46638 
183 ,33.3066 ,1.17728 ,2.17408 ,21.33206 
184 ,33.4831 ,1.17897 ,2.15355 ,21.13059 
185 ,33.6751 ,1.18087 ,2.16039 ,21.19775 
186 ,33.8511 ,1.18265 ,2.14670 ,21.06344 
187 ,34.0432 ,1.18448 ,2.11248 ,20.72766 
188 ,34.2353 ,1.18647 ,2.10564 ,20.66050 
189 ,34.4112 ,1.18826 ,2.09195 ,20.52619 
190 ,34.6035 ,1.19018 ,2.05773 ,20.19040 
191 ,34.7795 ,1.19193 ,2.04746 ,20.08967 
192 ,34.9553 ,1.19368 ,2.04404 ,20.05609 
193 ,35.1477 ,1.19553 ,2.02350 ,19.85462 
194 ,35.3237 ,1.19737 ,2.00639 ,19.68673 
195 ,35.4999 ,1.19915 ,1.98586 ,19.48526 
196 ,35.6758 ,1.20089 ,2.00297 ,19.65315 
197 ,35.8520 ,1.20266 ,1.98586 ,19.48526 
198 ,36.0276 ,1.20442 ,1.97217 ,19.35094 
199 ,36.2041 ,1.20619 ,1.93453 ,18.98158 
200 ,36.3800 ,1.20791 ,1.92084 ,18.84727 
201 ,36.5562 ,1.20965 ,1.92426 ,18.88085 
202 ,36.7483 ,1.21164 ,1.91399 ,18.78011 
203 ,36.9239 ,1.21334 ,1.88319 ,18.47791 
204 ,37.0999 ,1.21509 ,1.87293 ,18.37717 
205 ,37.2599 ,1.21684 ,1.85924 ,18.24286 
206 ,37.4365 ,1.21853 ,1.85582 ,18.20928 
207 ,37.6447 ,1.22053 ,1.82160 ,17.87350 
208 ,37.8364 ,1.22245 ,1.81133 ,17.77276 
209 ,38.0128 ,1.22426 ,1.81475 ,17.80634 
210 ,38.2048 ,1.22618 ,1.78737 ,17.53772 
211 ,38.3970 ,1.22808 ,1.77711 ,17.43698 
212 ,38.5890 ,1.22989 ,1.77026 ,17.36983 
213 ,38.7652 ,1.23175 ,1.73262 ,17.00046 
214 ,38.9251 ,1.23349 ,1.72920 ,16.96689 
215 ,39.1171 ,1.23525 ,1.71209 ,16.79899 
216 ,39.2934 ,1.23707 ,1.70524 ,16.73184 
217 ,39.4851 ,1.23897 ,1.67786 ,16.46321 
218 ,39.6615 ,1.24067 ,1.66760 ,16.36248 
219 ,39.8534 ,1.24254 ,1.65733 ,16.26174 
220 ,40.0457 ,1.24458 ,1.63338 ,16.02669 
221 ,40.2212 ,1.24636 ,1.61284 ,15.82522 
222 ,40.3977 ,1.24805 ,1.61284 ,15.82522 
223 ,40.5739 ,1.24985 ,1.60600 ,15.75807 
224 ,40.7499 ,1.25160 ,1.60258 ,15.72449 
225 ,40.9260 ,1.25338 ,1.57520 ,15.45586 
226 ,41.1022 ,1.25509 ,1.55124 ,15.22081 
227 ,41.2782 ,1.25689 ,1.53756 ,15.08650 
228 ,41.4542 ,1.25861 ,1.53756 ,15.08650 
229 ,41.6302 ,1.26038 ,1.51360 ,14.85145 
230 ,41.8064 ,1.26216 ,1.49307 ,14.64998 
231 ,41.9827 ,1.26395 ,1.48965 ,14.61640 
232 ,42.1902 ,1.26590 ,1.47938 ,14.51567 
233 ,42.3667 ,1.26775 ,1.44858 ,14.21346 
234 ,42.5585 ,1.26960 ,1.43147 ,14.04557 
235 ,42.7509 ,1.27157 ,1.43831 ,14.11273 
236 ,42.9268 ,1.27336 ,1.42805 ,14.01199 
237 ,43.1189 ,1.27532 ,1.39383 ,13.67621 
238 ,43.2951 ,1.27705 ,1.39383 ,13.67621 
239 ,43.5032 ,1.27896 ,1.37329 ,13.47474 
240 ,43.6952 ,1.28106 ,1.36303 ,13.37401 
241 ,43.8872 ,1.28297 ,1.34249 ,13.17254 
242 ,44.0634 ,1.28476 ,1.33223 ,13.07180 
243 ,44.2395 ,1.28648 ,1.31169 ,12.87033 
