Data stamp = , 30-03-2022 11:35:39 346

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,4.98026 ,48.86627 
2 ,0.2309 ,0.84958 ,4.99394 ,49.00058 
3 ,0.6628 ,0.85082 ,5.00079 ,49.06774 
4 ,0.8392 ,0.85276 ,4.98026 ,48.86627 
5 ,1.0311 ,0.85454 ,4.99394 ,49.00058 
6 ,1.2234 ,0.85639 ,4.99052 ,48.96701 
7 ,1.3993 ,0.85818 ,4.99394 ,49.00058 
8 ,1.5917 ,0.86010 ,5.00079 ,49.06774 
9 ,1.7835 ,0.86207 ,4.96657 ,48.73196 
10 ,1.9593 ,0.86381 ,4.94261 ,48.49691 
11 ,2.1357 ,0.86560 ,4.94261 ,48.49691 
12 ,2.3277 ,0.86760 ,4.91866 ,48.26186 
13 ,2.5038 ,0.86926 ,4.91523 ,48.22828 
14 ,2.6799 ,0.87104 ,4.88444 ,47.92608 
15 ,2.8558 ,0.87281 ,4.87759 ,47.85892 
16 ,3.0316 ,0.87456 ,4.86390 ,47.72461 
17 ,3.2082 ,0.87633 ,4.86048 ,47.69103 
18 ,3.4001 ,0.87821 ,4.83310 ,47.42240 
19 ,3.5763 ,0.88003 ,4.80573 ,47.15378 
20 ,3.7524 ,0.88176 ,4.79888 ,47.08662 
21 ,3.9285 ,0.88356 ,4.80915 ,47.18736 
22 ,4.1042 ,0.88528 ,4.78177 ,46.91873 
23 ,4.2806 ,0.88704 ,4.75782 ,46.68368 
24 ,4.4886 ,0.88902 ,4.74413 ,46.54937 
25 ,4.6647 ,0.89083 ,4.73386 ,46.44863 
26 ,4.8568 ,0.89277 ,4.70306 ,46.14643 
27 ,5.0489 ,0.89462 ,4.70306 ,46.14643 
28 ,5.2249 ,0.89646 ,4.68253 ,45.94496 
29 ,5.4012 ,0.89822 ,4.66199 ,45.74349 
30 ,5.5771 ,0.90004 ,4.63804 ,45.50844 
31 ,5.7688 ,0.90192 ,4.63804 ,45.50844 
32 ,5.9449 ,0.90363 ,4.61751 ,45.30697 
33 ,6.1210 ,0.90543 ,4.58328 ,44.97119 
34 ,6.2973 ,0.90717 ,4.57302 ,44.87045 
35 ,6.4731 ,0.90896 ,4.55249 ,44.66898 
36 ,6.6493 ,0.91068 ,4.56275 ,44.76972 
37 ,6.8252 ,0.91244 ,4.51142 ,44.26604 
38 ,6.9853 ,0.91415 ,4.49431 ,44.09815 
39 ,7.1454 ,0.91577 ,4.48062 ,43.96384 
40 ,7.3214 ,0.91736 ,4.47035 ,43.86310 
41 ,7.4980 ,0.91918 ,4.45666 ,43.72879 
42 ,7.6897 ,0.92113 ,4.44982 ,43.66163 
43 ,7.8657 ,0.92292 ,4.42244 ,43.39301 
44 ,8.0420 ,0.92466 ,4.41560 ,43.32585 
45 ,8.2343 ,0.92658 ,4.39164 ,43.09080 
46 ,8.4261 ,0.92845 ,4.38138 ,42.99007 
47 ,8.6024 ,0.93026 ,4.35058 ,42.68786 
48 ,8.7784 ,0.93199 ,4.35058 ,42.68786 
49 ,8.9544 ,0.93374 ,4.33347 ,42.51997 
50 ,9.1306 ,0.93549 ,4.32320 ,42.41924 
51 ,9.3067 ,0.93728 ,4.29924 ,42.18419 
52 ,9.4827 ,0.93902 ,4.28213 ,42.01630 
53 ,9.6747 ,0.94098 ,4.27187 ,41.91556 
54 ,9.8509 ,0.94275 ,4.26160 ,41.81483 
55 ,10.0429 ,0.94461 ,4.23080 ,41.51262 
56 ,10.2190 ,0.94635 ,4.22053 ,41.41189 
57 ,10.3951 ,0.94817 ,4.20000 ,41.21042 
58 ,10.5871 ,0.95002 ,4.17605 ,40.97537 
59 ,10.7792 ,0.95200 ,4.15894 ,40.80748 
60 ,10.9552 ,0.95380 ,4.14525 ,40.67317 
61 ,11.1312 ,0.95549 ,4.13498 ,40.57243 
62 ,11.3235 ,0.95742 ,4.11103 ,40.33738 
63 ,11.4992 ,0.95916 ,4.07680 ,40.00160 
64 ,11.6756 ,0.96094 ,4.07680 ,40.00160 
65 ,11.8676 ,0.96289 ,4.05285 ,39.76655 
66 ,12.0596 ,0.96476 ,4.03574 ,39.59866 
67 ,12.2358 ,0.96653 ,4.02889 ,39.53150 
68 ,12.4276 ,0.96844 ,4.00836 ,39.33003 
69 ,12.6038 ,0.97024 ,3.98098 ,39.06141 
70 ,12.7799 ,0.97193 ,3.96729 ,38.92709 
71 ,12.9559 ,0.97373 ,3.96387 ,38.89352 
72 ,13.1320 ,0.97551 ,3.95361 ,38.79278 
73 ,13.3081 ,0.97725 ,3.92281 ,38.49058 
74 ,13.4839 ,0.97900 ,3.90227 ,38.28911 
75 ,13.6599 ,0.98077 ,3.88174 ,38.08764 
76 ,13.8359 ,0.98251 ,3.87832 ,38.05406 
77 ,14.0285 ,0.98438 ,3.85779 ,37.85259 
78 ,14.2362 ,0.98653 ,3.83041 ,37.58396 
79 ,14.4126 ,0.98828 ,3.83725 ,37.65112 
80 ,14.5886 ,0.99003 ,3.80303 ,37.31534 
81 ,14.7647 ,0.99184 ,3.78592 ,37.14744 
82 ,14.9409 ,0.99363 ,3.75854 ,36.87882 
83 ,15.1168 ,0.99534 ,3.74828 ,36.77808 
84 ,15.2930 ,0.99711 ,3.75512 ,36.84524 
85 ,15.4850 ,0.99902 ,3.71405 ,36.44230 
86 ,15.6608 ,1.00074 ,3.70379 ,36.34157 
87 ,15.8372 ,1.00249 ,3.69694 ,36.27441 
88 ,16.0293 ,1.00452 ,3.67641 ,36.07294 
89 ,16.2216 ,1.00635 ,3.65930 ,35.90505 
90 ,16.3974 ,1.00812 ,3.64219 ,35.73716 
91 ,16.5895 ,1.00997 ,3.62508 ,35.56926 
92 ,16.7652 ,1.01181 ,3.59086 ,35.23348 
93 ,16.9577 ,1.01364 ,3.58743 ,35.19990 
94 ,17.1498 ,1.01570 ,3.56348 ,34.96485 
95 ,17.3419 ,1.01759 ,3.55663 ,34.89770 
96 ,17.5178 ,1.01940 ,3.53610 ,34.69623 
97 ,17.7098 ,1.02118 ,3.54295 ,34.76338 
98 ,17.8859 ,1.02306 ,3.49846 ,34.32687 
99 ,18.0778 ,1.02490 ,3.50188 ,34.36045 
100 ,18.2539 ,1.02672 ,3.49161 ,34.25971 
101 ,18.4301 ,1.02847 ,3.46766 ,34.02466 
102 ,18.6225 ,1.03029 ,3.44713 ,33.82319 
103 ,18.8143 ,1.03224 ,3.43001 ,33.65530 
104 ,19.0065 ,1.03425 ,3.39921 ,33.35310 
105 ,19.2145 ,1.03623 ,3.39237 ,33.28594 
106 ,19.4227 ,1.03822 ,3.38210 ,33.18520 
107 ,19.5986 ,1.04020 ,3.35130 ,32.88300 
108 ,19.7746 ,1.04188 ,3.34788 ,32.84942 
109 ,19.9505 ,1.04367 ,3.32051 ,32.58080 
110 ,20.1269 ,1.04539 ,3.30682 ,32.44648 
111 ,20.3190 ,1.04739 ,3.29997 ,32.37933 
112 ,20.4947 ,1.04908 ,3.28286 ,32.21143 
113 ,20.6707 ,1.05088 ,3.26233 ,32.00996 
114 ,20.8310 ,1.05256 ,3.23837 ,31.77492 
115 ,21.0066 ,1.05421 ,3.22126 ,31.60702 
116 ,21.1993 ,1.05604 ,3.20073 ,31.40555 
117 ,21.3752 ,1.05788 ,3.20757 ,31.47271 
118 ,21.5510 ,1.05967 ,3.18362 ,31.23766 
119 ,21.7113 ,1.06138 ,3.15966 ,31.00262 
120 ,21.8874 ,1.06302 ,3.14597 ,30.86830 
121 ,22.0635 ,1.06473 ,3.13229 ,30.73399 
122 ,22.2396 ,1.06655 ,3.12202 ,30.63325 
123 ,22.4159 ,1.06830 ,3.12202 ,30.63325 
124 ,22.6078 ,1.07021 ,3.08780 ,30.29747 
125 ,22.7999 ,1.07218 ,3.08095 ,30.23031 
126 ,22.9760 ,1.07393 ,3.06384 ,30.06242 
127 ,23.1519 ,1.07568 ,3.04331 ,29.86095 
128 ,23.3280 ,1.07741 ,3.02962 ,29.72664 
129 ,23.5204 ,1.07933 ,3.01251 ,29.55875 
130 ,23.6962 ,1.08111 ,3.00224 ,29.45801 
131 ,23.8882 ,1.08301 ,2.96118 ,29.05507 
132 ,24.0644 ,1.08477 ,2.96460 ,29.08865 
133 ,24.2722 ,1.08671 ,2.94064 ,28.85360 
134 ,24.4645 ,1.08879 ,2.93038 ,28.75287 
135 ,24.6405 ,1.09056 ,2.91669 ,28.61856 
136 ,24.8328 ,1.09247 ,2.90985 ,28.55140 
137 ,25.0408 ,1.09446 ,2.87905 ,28.24919 
138 ,25.2167 ,1.09633 ,2.88589 ,28.31635 
139 ,25.3929 ,1.09804 ,2.85167 ,27.98057 
140 ,25.5851 ,1.09990 ,2.83456 ,27.81268 
141 ,25.7609 ,1.10175 ,2.82429 ,27.71194 
142 ,25.9372 ,1.10353 ,2.80718 ,27.54405 
143 ,26.1292 ,1.10547 ,2.78665 ,27.34258 
144 ,26.3052 ,1.10719 ,2.77296 ,27.20827 
145 ,26.4813 ,1.10894 ,2.77638 ,27.24185 
146 ,26.6575 ,1.11067 ,2.74900 ,26.97322 
147 ,26.8174 ,1.11244 ,2.73874 ,26.87248 
148 ,26.9935 ,1.11408 ,2.72163 ,26.70459 
149 ,27.1696 ,1.11586 ,2.70452 ,26.53670 
150 ,27.3454 ,1.11755 ,2.68740 ,26.36881 
151 ,27.5378 ,1.11936 ,2.67372 ,26.23450 
152 ,27.7136 ,1.12131 ,2.64292 ,25.93229 
153 ,27.8899 ,1.12303 ,2.63949 ,25.89871 
154 ,28.0661 ,1.12478 ,2.62238 ,25.73082 
155 ,28.2583 ,1.12669 ,2.62581 ,25.76440 
156 ,28.4341 ,1.12847 ,2.61554 ,25.66367 
157 ,28.6102 ,1.13026 ,2.57105 ,25.22715 
158 ,28.7865 ,1.13197 ,2.55736 ,25.09283 
159 ,28.9784 ,1.13386 ,2.54367 ,24.95852 
160 ,29.1545 ,1.13567 ,2.55394 ,25.05926 
161 ,29.3306 ,1.13739 ,2.51630 ,24.68989 
162 ,29.5229 ,1.13936 ,2.49918 ,24.52200 
163 ,29.7306 ,1.14131 ,2.49918 ,24.52200 
164 ,29.9069 ,1.14315 ,2.47523 ,24.28696 
165 ,30.0828 ,1.14495 ,2.46154 ,24.15264 
166 ,30.2750 ,1.14675 ,2.46154 ,24.15264 
167 ,30.4667 ,1.14874 ,2.42732 ,23.81686 
168 ,30.6431 ,1.15051 ,2.43759 ,23.91759 
169 ,30.8352 ,1.15239 ,2.40336 ,23.58181 
170 ,31.0112 ,1.15427 ,2.39994 ,23.54823 
171 ,31.1872 ,1.15597 ,2.37256 ,23.27961 
172 ,31.3794 ,1.15788 ,2.37256 ,23.27961 
173 ,31.5554 ,1.15969 ,2.35888 ,23.14529 
174 ,31.7474 ,1.16161 ,2.32808 ,22.84309 
175 ,31.9235 ,1.16332 ,2.31781 ,22.74235 
176 ,32.0993 ,1.16511 ,2.30754 ,22.64162 
177 ,32.2756 ,1.16680 ,2.30412 ,22.60804 
178 ,32.4518 ,1.16861 ,2.27332 ,22.30584 
179 ,32.6279 ,1.17040 ,2.24594 ,22.03721 
180 ,32.8199 ,1.17231 ,2.24937 ,22.07079 
181 ,32.9960 ,1.17406 ,2.24594 ,22.03721 
182 ,33.1881 ,1.17601 ,2.19803 ,21.56711 
183 ,33.3641 ,1.17771 ,2.21172 ,21.70143 
184 ,33.5563 ,1.17963 ,2.19803 ,21.56711 
185 ,33.7483 ,1.18154 ,2.16039 ,21.19775 
186 ,33.9399 ,1.18349 ,2.15355 ,21.13059 
187 ,34.1165 ,1.18523 ,2.15697 ,21.16417 
188 ,34.2924 ,1.18703 ,2.12275 ,20.82839 
189 ,34.4686 ,1.18881 ,2.10564 ,20.66050 
190 ,34.6606 ,1.19056 ,2.10221 ,20.62692 
191 ,34.8529 ,1.19265 ,2.07141 ,20.32472 
192 ,35.0447 ,1.19455 ,2.05088 ,20.12325 
193 ,35.2211 ,1.19633 ,2.06457 ,20.25756 
194 ,35.3969 ,1.19813 ,2.04746 ,20.08967 
195 ,35.5730 ,1.19986 ,2.03035 ,19.92178 
196 ,35.7488 ,1.20159 ,1.99613 ,19.58599 
197 ,35.9253 ,1.20334 ,1.99270 ,19.55241 
198 ,36.1175 ,1.20524 ,1.97902 ,19.41810 
199 ,36.3093 ,1.20712 ,1.97902 ,19.41810 
200 ,36.5175 ,1.20913 ,1.95506 ,19.18305 
201 ,36.6933 ,1.21104 ,1.92426 ,18.88085 
202 ,36.8856 ,1.21295 ,1.90031 ,18.64580 
203 ,37.0938 ,1.21493 ,1.91057 ,18.74654 
204 ,37.2697 ,1.21678 ,1.87293 ,18.37717 
205 ,37.4459 ,1.21853 ,1.87293 ,18.37717 
206 ,37.6380 ,1.22035 ,1.85240 ,18.17570 
207 ,37.8139 ,1.22228 ,1.85240 ,18.17570 
208 ,37.9902 ,1.22401 ,1.82502 ,17.90708 
209 ,38.1823 ,1.22595 ,1.81475 ,17.80634 
210 ,38.3582 ,1.22767 ,1.80106 ,17.67203 
211 ,38.5342 ,1.22943 ,1.77711 ,17.43698 
212 ,38.7264 ,1.23126 ,1.76342 ,17.30267 
213 ,38.9022 ,1.23312 ,1.76000 ,17.26909 
214 ,39.0785 ,1.23487 ,1.74631 ,17.13478 
215 ,39.2545 ,1.23661 ,1.73262 ,17.00046 
216 ,39.4467 ,1.23847 ,1.70524 ,16.73184 
217 ,39.6225 ,1.24034 ,1.69155 ,16.59752 
218 ,39.8146 ,1.24216 ,1.67786 ,16.46321 
219 ,39.9905 ,1.24395 ,1.67102 ,16.39605 
220 ,40.1669 ,1.24573 ,1.65391 ,16.22816 
221 ,40.3752 ,1.24777 ,1.64364 ,16.12743 
222 ,40.5672 ,1.24975 ,1.62653 ,15.95954 
223 ,40.7432 ,1.25152 ,1.61284 ,15.82522 
224 ,40.9193 ,1.25322 ,1.60258 ,15.72449 
225 ,41.1275 ,1.25519 ,1.58204 ,15.52302 
226 ,41.3035 ,1.25713 ,1.56493 ,15.35513 
227 ,41.4796 ,1.25892 ,1.56151 ,15.32155 
228 ,41.6557 ,1.26064 ,1.55124 ,15.22081 
229 ,41.8477 ,1.26252 ,1.52387 ,14.95219 
230 ,42.0237 ,1.26430 ,1.51702 ,14.88503 
231 ,42.1999 ,1.26609 ,1.49649 ,14.68356 
232 ,42.3917 ,1.26794 ,1.47938 ,14.51567 
233 ,42.5681 ,1.26975 ,1.46227 ,14.34778 
234 ,42.7440 ,1.27150 ,1.44858 ,14.21346 
235 ,42.9200 ,1.27331 ,1.44858 ,14.21346 
236 ,43.0962 ,1.27501 ,1.43831 ,14.11273 
237 ,43.2881 ,1.27688 ,1.40751 ,13.81053 
238 ,43.4644 ,1.27870 ,1.40067 ,13.74337 
239 ,43.6564 ,1.28062 ,1.39383 ,13.67621 
240 ,43.8326 ,1.28242 ,1.35960 ,13.34043 
241 ,44.0246 ,1.28425 ,1.36645 ,13.40759 
242 ,44.1843 ,1.28602 ,1.35960 ,13.34043 
243 ,44.3605 ,1.28766 ,1.34249 ,13.17254 
