Data stamp = , 29-03-2022 23:51:34 776

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.08292 ,49.87362 
2 ,0.2185 ,0.84967 ,5.07950 ,49.84004 
3 ,0.4429 ,0.85022 ,5.07608 ,49.80646 
4 ,0.6188 ,0.85120 ,5.08977 ,49.94078 
5 ,0.8110 ,0.85255 ,5.07608 ,49.80646 
6 ,0.9872 ,0.85419 ,5.06239 ,49.67215 
7 ,1.1790 ,0.85602 ,5.08292 ,49.87362 
8 ,1.3555 ,0.85774 ,5.09661 ,50.00793 
9 ,1.5314 ,0.85959 ,5.07265 ,49.77289 
10 ,1.7235 ,0.86153 ,5.03501 ,49.40352 
11 ,1.8995 ,0.86332 ,5.02474 ,49.30279 
12 ,2.0757 ,0.86507 ,5.02817 ,49.33637 
13 ,2.2512 ,0.86688 ,4.99737 ,49.03416 
14 ,2.4279 ,0.86860 ,4.97683 ,48.83269 
15 ,2.6039 ,0.87039 ,4.95288 ,48.59764 
16 ,2.7796 ,0.87208 ,4.93919 ,48.46333 
17 ,2.9563 ,0.87386 ,4.94261 ,48.49691 
18 ,3.1321 ,0.87566 ,4.92892 ,48.36260 
19 ,3.3081 ,0.87739 ,4.92208 ,48.29544 
20 ,3.4842 ,0.87912 ,4.88101 ,47.89250 
21 ,3.6763 ,0.88111 ,4.87759 ,47.85892 
22 ,3.8523 ,0.88289 ,4.86732 ,47.75819 
23 ,4.0283 ,0.88461 ,4.85364 ,47.62387 
24 ,4.2045 ,0.88634 ,4.82626 ,47.35525 
25 ,4.3805 ,0.88807 ,4.81599 ,47.25451 
26 ,4.5568 ,0.88991 ,4.79546 ,47.05304 
27 ,4.7644 ,0.89185 ,4.76808 ,46.78442 
28 ,4.9568 ,0.89389 ,4.75782 ,46.68368 
29 ,5.1328 ,0.89561 ,4.76808 ,46.78442 
30 ,5.3090 ,0.89742 ,4.74070 ,46.51579 
31 ,5.5171 ,0.89940 ,4.72702 ,46.38148 
32 ,5.6931 ,0.90128 ,4.69622 ,46.07927 
33 ,5.9173 ,0.90331 ,4.66542 ,45.77707 
34 ,6.1093 ,0.90530 ,4.65515 ,45.67633 
35 ,6.2851 ,0.90724 ,4.63462 ,45.47486 
36 ,6.4614 ,0.90892 ,4.60724 ,45.20624 
37 ,6.6373 ,0.91070 ,4.58671 ,45.00477 
38 ,6.8297 ,0.91260 ,4.59013 ,45.03835 
39 ,7.0215 ,0.91451 ,4.54564 ,44.60183 
40 ,7.1977 ,0.91625 ,4.53537 ,44.50109 
41 ,7.3737 ,0.91806 ,4.51484 ,44.29962 
42 ,7.5499 ,0.91975 ,4.51826 ,44.33320 
43 ,7.7260 ,0.92154 ,4.50800 ,44.23247 
44 ,7.9181 ,0.92343 ,4.46351 ,43.79595 
45 ,8.0940 ,0.92524 ,4.46009 ,43.76237 
46 ,8.2699 ,0.92701 ,4.46009 ,43.76237 
47 ,8.4461 ,0.92875 ,4.43271 ,43.49374 
48 ,8.6383 ,0.93071 ,4.40875 ,43.25870 
49 ,8.8304 ,0.93262 ,4.39507 ,43.12438 
50 ,9.0064 ,0.93435 ,4.39164 ,43.09080 
51 ,9.1825 ,0.93612 ,4.36084 ,42.78860 
52 ,9.3583 ,0.93788 ,4.33347 ,42.51997 
53 ,9.5504 ,0.93970 ,4.32662 ,42.45282 
54 ,9.7266 ,0.94157 ,4.33004 ,42.48639 
55 ,9.9029 ,0.94336 ,4.29924 ,42.18419 
56 ,10.0789 ,0.94511 ,4.27187 ,41.91556 
57 ,10.2709 ,0.94692 ,4.25818 ,41.78125 
58 ,10.4473 ,0.94875 ,4.25476 ,41.74767 
59 ,10.6227 ,0.95053 ,4.23080 ,41.51262 
60 ,10.7992 ,0.95228 ,4.21027 ,41.31115 
61 ,10.9752 ,0.95403 ,4.17605 ,40.97537 
62 ,11.1513 ,0.95575 ,4.19316 ,41.14326 
63 ,11.3433 ,0.95776 ,4.16236 ,40.84106 
64 ,11.5514 ,0.95980 ,4.14183 ,40.63959 
65 ,11.7275 ,0.96155 ,4.12814 ,40.50527 
66 ,11.9036 ,0.96331 ,4.11445 ,40.37096 
67 ,12.0797 ,0.96511 ,4.10418 ,40.27023 
68 ,12.2557 ,0.96681 ,4.04943 ,39.73297 
69 ,12.4315 ,0.96863 ,4.05627 ,39.80013 
70 ,12.6079 ,0.97038 ,4.04943 ,39.73297 
71 ,12.7836 ,0.97204 ,4.02547 ,39.49793 
72 ,12.9600 ,0.97390 ,4.00494 ,39.29646 
73 ,13.1360 ,0.97560 ,3.97414 ,38.99425 
74 ,13.3123 ,0.97738 ,3.96045 ,38.85994 
75 ,13.4883 ,0.97919 ,3.94676 ,38.72562 
76 ,13.6643 ,0.98094 ,3.94676 ,38.72562 
77 ,13.8564 ,0.98280 ,3.91596 ,38.42342 
78 ,14.0325 ,0.98458 ,3.89201 ,38.18837 
79 ,14.2085 ,0.98636 ,3.88858 ,38.15479 
80 ,14.4006 ,0.98821 ,3.87147 ,37.98690 
81 ,14.5766 ,0.99006 ,3.86121 ,37.88617 
82 ,14.7526 ,0.99184 ,3.83041 ,37.58396 
83 ,14.9289 ,0.99353 ,3.81330 ,37.41607 
84 ,15.1207 ,0.99550 ,3.81672 ,37.44965 
85 ,15.3131 ,0.99742 ,3.76881 ,36.97955 
86 ,15.4890 ,0.99921 ,3.75512 ,36.84524 
87 ,15.6651 ,1.00092 ,3.75854 ,36.87882 
88 ,15.8409 ,1.00265 ,3.74828 ,36.77808 
89 ,16.0171 ,1.00445 ,3.72432 ,36.54303 
90 ,16.2093 ,1.00630 ,3.70721 ,36.37514 
91 ,16.3855 ,1.00815 ,3.68325 ,36.14010 
92 ,16.5616 ,1.00993 ,3.68325 ,36.14010 
93 ,16.7536 ,1.01170 ,3.66614 ,35.97220 
94 ,16.9457 ,1.01373 ,3.64219 ,35.73716 
95 ,17.1218 ,1.01544 ,3.62850 ,35.60284 
96 ,17.3137 ,1.01742 ,3.59428 ,35.26706 
97 ,17.4898 ,1.01915 ,3.58059 ,35.13275 
98 ,17.6660 ,1.02095 ,3.57375 ,35.06559 
99 ,17.8581 ,1.02269 ,3.56690 ,34.99843 
100 ,18.0181 ,1.02459 ,3.53952 ,34.72981 
101 ,18.1942 ,1.02618 ,3.52926 ,34.62907 
102 ,18.3703 ,1.02794 ,3.50872 ,34.42760 
103 ,18.5621 ,1.02989 ,3.50188 ,34.36045 
104 ,18.7543 ,1.03179 ,3.47792 ,34.12540 
105 ,18.9465 ,1.03360 ,3.46424 ,33.99108 
106 ,19.1224 ,1.03548 ,3.45055 ,33.85677 
107 ,19.2987 ,1.03727 ,3.43686 ,33.72246 
108 ,19.4905 ,1.03914 ,3.40606 ,33.42025 
109 ,19.6669 ,1.04094 ,3.39921 ,33.35310 
110 ,19.8427 ,1.04271 ,3.37868 ,33.15163 
111 ,20.0190 ,1.04447 ,3.37868 ,33.15163 
112 ,20.2111 ,1.04635 ,3.34446 ,32.81584 
113 ,20.4031 ,1.04817 ,3.32735 ,32.64795 
114 ,20.5793 ,1.05004 ,3.32051 ,32.58080 
115 ,20.7553 ,1.05180 ,3.29997 ,32.37933 
116 ,20.9313 ,1.05354 ,3.27259 ,32.11070 
117 ,21.1073 ,1.05531 ,3.25891 ,31.97639 
118 ,21.2994 ,1.05724 ,3.25548 ,31.94281 
119 ,21.4756 ,1.05899 ,3.25206 ,31.90923 
120 ,21.6515 ,1.06077 ,3.22126 ,31.60702 
121 ,21.8277 ,1.06253 ,3.19388 ,31.33840 
122 ,22.0358 ,1.06451 ,3.20073 ,31.40555 
123 ,22.1954 ,1.06639 ,3.16993 ,31.10335 
124 ,22.3718 ,1.06799 ,3.15624 ,30.96904 
125 ,22.5640 ,1.06990 ,3.12202 ,30.63325 
126 ,22.7719 ,1.07186 ,3.13571 ,30.76757 
127 ,22.9484 ,1.07372 ,3.09464 ,30.36463 
128 ,23.1403 ,1.07566 ,3.08780 ,30.29747 
129 ,23.3162 ,1.07740 ,3.08095 ,30.23031 
130 ,23.4924 ,1.07915 ,3.06042 ,30.02884 
131 ,23.6844 ,1.08110 ,3.02620 ,29.69306 
132 ,23.8603 ,1.08279 ,3.02278 ,29.65948 
133 ,24.0526 ,1.08476 ,3.01251 ,29.55875 
134 ,24.2605 ,1.08677 ,2.98171 ,29.25654 
135 ,24.4368 ,1.08862 ,2.97829 ,29.22297 
136 ,24.6128 ,1.09043 ,2.96802 ,29.12223 
137 ,24.8049 ,1.09222 ,2.93380 ,28.78645 
138 ,24.9808 ,1.09406 ,2.92696 ,28.71929 
139 ,25.1568 ,1.09578 ,2.91669 ,28.61856 
140 ,25.3327 ,1.09757 ,2.89958 ,28.45066 
141 ,25.5090 ,1.09933 ,2.87562 ,28.21562 
142 ,25.7333 ,1.10146 ,2.87562 ,28.21562 
143 ,25.9092 ,1.10334 ,2.85509 ,28.01415 
144 ,26.1013 ,1.10521 ,2.81402 ,27.61121 
145 ,26.2774 ,1.10697 ,2.81060 ,27.57763 
146 ,26.4375 ,1.10870 ,2.80718 ,27.54405 
147 ,26.5975 ,1.11031 ,2.79691 ,27.44332 
148 ,26.7737 ,1.11201 ,2.76954 ,27.17469 
149 ,26.9498 ,1.11378 ,2.77296 ,27.20827 
150 ,27.1258 ,1.11548 ,2.75243 ,27.00680 
151 ,27.3019 ,1.11726 ,2.72847 ,26.77175 
152 ,27.4775 ,1.11904 ,2.70794 ,26.57028 
153 ,27.6539 ,1.12076 ,2.69767 ,26.46954 
154 ,27.8460 ,1.12270 ,2.68398 ,26.33523 
155 ,28.0222 ,1.12443 ,2.66345 ,26.13376 
156 ,28.1983 ,1.12625 ,2.64292 ,25.93229 
157 ,28.3903 ,1.12816 ,2.64976 ,25.99945 
158 ,28.5503 ,1.12982 ,2.64634 ,25.96587 
159 ,28.7265 ,1.13144 ,2.61554 ,25.66367 
160 ,28.9185 ,1.13341 ,2.58816 ,25.39504 
161 ,29.0945 ,1.13516 ,2.59843 ,25.49577 
162 ,29.2707 ,1.13694 ,2.57105 ,25.22715 
163 ,29.4470 ,1.13874 ,2.56078 ,25.12641 
164 ,29.6226 ,1.14042 ,2.54025 ,24.92494 
165 ,29.7988 ,1.14218 ,2.52314 ,24.75705 
166 ,29.9909 ,1.14412 ,2.52314 ,24.75705 
167 ,30.1669 ,1.14586 ,2.50603 ,24.58916 
168 ,30.3592 ,1.14771 ,2.49576 ,24.48842 
169 ,30.5352 ,1.14955 ,2.45812 ,24.11906 
170 ,30.7113 ,1.15134 ,2.45127 ,24.05191 
171 ,30.8871 ,1.15307 ,2.45470 ,24.08549 
172 ,31.0635 ,1.15482 ,2.43416 ,23.88402 
173 ,31.2394 ,1.15663 ,2.40336 ,23.58181 
174 ,31.4315 ,1.15849 ,2.39994 ,23.54823 
175 ,31.6077 ,1.16027 ,2.39310 ,23.48108 
176 ,31.7997 ,1.16215 ,2.37256 ,23.27961 
177 ,31.9757 ,1.16395 ,2.34519 ,23.01098 
178 ,32.1519 ,1.16575 ,2.32808 ,22.84309 
179 ,32.3440 ,1.16766 ,2.32808 ,22.84309 
180 ,32.5200 ,1.16943 ,2.31439 ,22.70877 
181 ,32.6958 ,1.17115 ,2.29043 ,22.47373 
182 ,32.8720 ,1.17294 ,2.26990 ,22.27226 
183 ,33.0643 ,1.17486 ,2.28017 ,22.37299 
184 ,33.2564 ,1.17674 ,2.24937 ,22.07079 
185 ,33.4325 ,1.17855 ,2.23910 ,21.97005 
186 ,33.6081 ,1.18034 ,2.22883 ,21.86932 
187 ,33.7842 ,1.18202 ,2.20830 ,21.66785 
188 ,33.9605 ,1.18381 ,2.20146 ,21.60069 
189 ,34.1526 ,1.18574 ,2.17750 ,21.36564 
190 ,34.3287 ,1.18746 ,2.16381 ,21.23133 
191 ,34.5048 ,1.18928 ,2.16723 ,21.26491 
192 ,34.6808 ,1.19097 ,2.13986 ,20.99628 
193 ,34.8567 ,1.19273 ,2.12275 ,20.82839 
194 ,35.0330 ,1.19458 ,2.10906 ,20.69408 
195 ,35.2409 ,1.19652 ,2.10564 ,20.66050 
196 ,35.4332 ,1.19842 ,2.08510 ,20.45903 
197 ,35.6094 ,1.20030 ,2.06457 ,20.25756 
198 ,35.7853 ,1.20206 ,2.07141 ,20.32472 
199 ,35.9769 ,1.20397 ,2.03719 ,19.98893 
200 ,36.1530 ,1.20573 ,2.02693 ,19.88820 
201 ,36.3290 ,1.20744 ,2.00297 ,19.65315 
202 ,36.5055 ,1.20928 ,2.00297 ,19.65315 
203 ,36.7136 ,1.21130 ,1.98244 ,19.45168 
204 ,36.8897 ,1.21308 ,1.97217 ,19.35094 
205 ,37.0658 ,1.21484 ,1.95848 ,19.21663 
206 ,37.2580 ,1.21677 ,1.94137 ,19.04874 
207 ,37.4499 ,1.21868 ,1.91742 ,18.81369 
208 ,37.6261 ,1.22041 ,1.92084 ,18.84727 
209 ,37.8020 ,1.22222 ,1.91399 ,18.78011 
210 ,37.9778 ,1.22400 ,1.89346 ,18.57864 
211 ,38.1544 ,1.22572 ,1.87635 ,18.41075 
212 ,38.3463 ,1.22768 ,1.85240 ,18.17570 
213 ,38.5225 ,1.22940 ,1.85582 ,18.20928 
214 ,38.7142 ,1.23127 ,1.83528 ,18.00781 
215 ,38.8901 ,1.23308 ,1.80449 ,17.70561 
216 ,39.0661 ,1.23481 ,1.80106 ,17.67203 
217 ,39.2427 ,1.23661 ,1.79764 ,17.63845 
218 ,39.4186 ,1.23840 ,1.79080 ,17.57129 
219 ,39.6105 ,1.24016 ,1.75657 ,17.23551 
220 ,39.7868 ,1.24206 ,1.74289 ,17.10120 
221 ,39.9790 ,1.24394 ,1.73946 ,17.06762 
222 ,40.1547 ,1.24573 ,1.71893 ,16.86615 
223 ,40.3309 ,1.24746 ,1.71209 ,16.79899 
224 ,40.5072 ,1.24930 ,1.68471 ,16.53037 
225 ,40.6993 ,1.25112 ,1.68813 ,16.56395 
226 ,40.8914 ,1.25299 ,1.67786 ,16.46321 
227 ,41.0670 ,1.25484 ,1.64707 ,16.16101 
228 ,41.2435 ,1.25662 ,1.64364 ,16.12743 
229 ,41.4196 ,1.25834 ,1.62311 ,15.92596 
230 ,41.5957 ,1.26013 ,1.62311 ,15.92596 
231 ,41.8197 ,1.26220 ,1.58204 ,15.52302 
232 ,42.0118 ,1.26431 ,1.57862 ,15.48944 
233 ,42.1877 ,1.26608 ,1.55124 ,15.22081 
234 ,42.3640 ,1.26784 ,1.53756 ,15.08650 
235 ,42.5563 ,1.26975 ,1.54098 ,15.12008 
236 ,42.7321 ,1.27154 ,1.51702 ,14.88503 
237 ,42.9240 ,1.27332 ,1.50333 ,14.75072 
238 ,43.1163 ,1.27529 ,1.49991 ,14.71714 
239 ,43.2922 ,1.27708 ,1.49307 ,14.64998 
240 ,43.4685 ,1.27885 ,1.45885 ,14.31420 
241 ,43.6444 ,1.28064 ,1.44516 ,14.17989 
242 ,43.8205 ,1.28236 ,1.43489 ,14.07915 
243 ,43.9966 ,1.28415 ,1.43147 ,14.04557 
