Data stamp = , 29-03-2022 15:17:20 937

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.10345 ,50.07509 
2 ,0.2219 ,0.84954 ,5.12741 ,50.31014 
3 ,0.5901 ,0.85057 ,5.10345 ,50.07509 
4 ,0.7821 ,0.85225 ,5.12741 ,50.31014 
5 ,0.9581 ,0.85388 ,5.09319 ,49.97436 
6 ,1.1503 ,0.85556 ,5.11714 ,50.20940 
7 ,1.3422 ,0.85748 ,5.12741 ,50.31014 
8 ,1.5182 ,0.85949 ,5.08977 ,49.94078 
9 ,1.6945 ,0.86117 ,5.08292 ,49.87362 
10 ,1.9025 ,0.86319 ,5.08292 ,49.87362 
11 ,2.0946 ,0.86512 ,5.02817 ,49.33637 
12 ,2.2865 ,0.86707 ,5.01790 ,49.23563 
13 ,2.4629 ,0.86883 ,5.02474 ,49.30279 
14 ,2.6229 ,0.87055 ,5.00421 ,49.10132 
15 ,2.7989 ,0.87214 ,4.96999 ,48.76554 
16 ,2.9911 ,0.87413 ,4.95972 ,48.66480 
17 ,3.1830 ,0.87602 ,4.95972 ,48.66480 
18 ,3.3592 ,0.87774 ,4.93235 ,48.39618 
19 ,3.5512 ,0.87971 ,4.91181 ,48.19471 
20 ,3.7269 ,0.88160 ,4.90155 ,48.09397 
21 ,3.9033 ,0.88322 ,4.88786 ,47.95966 
22 ,4.0954 ,0.88514 ,4.86390 ,47.72461 
23 ,4.2713 ,0.88702 ,4.84337 ,47.52314 
24 ,4.4475 ,0.88869 ,4.82284 ,47.32167 
25 ,4.6238 ,0.89039 ,4.82284 ,47.32167 
26 ,4.7998 ,0.89218 ,4.81257 ,47.22093 
27 ,4.9758 ,0.89393 ,4.78177 ,46.91873 
28 ,5.1518 ,0.89570 ,4.75439 ,46.65010 
29 ,5.3439 ,0.89761 ,4.76124 ,46.71726 
30 ,5.5200 ,0.89940 ,4.73044 ,46.41506 
31 ,5.7278 ,0.90135 ,4.70648 ,46.18001 
32 ,5.9201 ,0.90332 ,4.68937 ,46.01212 
33 ,6.0961 ,0.90520 ,4.67911 ,45.91138 
34 ,6.2883 ,0.90704 ,4.65173 ,45.64275 
35 ,6.4645 ,0.90886 ,4.64146 ,45.54202 
36 ,6.6405 ,0.91064 ,4.62435 ,45.37413 
37 ,6.8163 ,0.91242 ,4.59697 ,45.10550 
38 ,6.9925 ,0.91408 ,4.56617 ,44.80330 
39 ,7.1847 ,0.91596 ,4.57302 ,44.87045 
40 ,7.3766 ,0.91791 ,4.53880 ,44.53467 
41 ,7.5529 ,0.91969 ,4.50800 ,44.23247 
42 ,7.7289 ,0.92145 ,4.51484 ,44.29962 
43 ,7.9049 ,0.92335 ,4.49773 ,44.13173 
44 ,8.0811 ,0.92498 ,4.48746 ,44.03100 
45 ,8.2572 ,0.92676 ,4.46693 ,43.82953 
46 ,8.4492 ,0.92865 ,4.44640 ,43.62806 
47 ,8.6413 ,0.93058 ,4.43271 ,43.49374 
48 ,8.8171 ,0.93235 ,4.41560 ,43.32585 
49 ,8.9773 ,0.93407 ,4.38480 ,43.02365 
50 ,9.1532 ,0.93577 ,4.38822 ,43.05723 
51 ,9.3294 ,0.93747 ,4.35058 ,42.68786 
52 ,9.5056 ,0.93928 ,4.35400 ,42.72144 
53 ,9.6976 ,0.94113 ,4.33689 ,42.55355 
54 ,9.8896 ,0.94311 ,4.31293 ,42.31850 
55 ,10.0657 ,0.94490 ,4.30609 ,42.25135 
56 ,10.2418 ,0.94671 ,4.27529 ,41.94914 
57 ,10.4179 ,0.94837 ,4.27529 ,41.94914 
58 ,10.5940 ,0.95024 ,4.26160 ,41.81483 
59 ,10.7701 ,0.95190 ,4.23080 ,41.51262 
60 ,10.9461 ,0.95365 ,4.21369 ,41.34473 
61 ,11.1222 ,0.95541 ,4.20342 ,41.24400 
62 ,11.3143 ,0.95731 ,4.17605 ,40.97537 
63 ,11.4904 ,0.95906 ,4.15894 ,40.80748 
64 ,11.6665 ,0.96082 ,4.16920 ,40.90821 
65 ,11.8427 ,0.96261 ,4.14525 ,40.67317 
66 ,12.0186 ,0.96436 ,4.13156 ,40.53885 
67 ,12.2108 ,0.96623 ,4.10076 ,40.23665 
68 ,12.4026 ,0.96823 ,4.09391 ,40.16949 
69 ,12.5789 ,0.96992 ,4.07338 ,39.96802 
70 ,12.7548 ,0.97171 ,4.04600 ,39.69940 
71 ,12.9310 ,0.97347 ,4.01863 ,39.43077 
72 ,13.1228 ,0.97538 ,4.02205 ,39.46435 
73 ,13.2992 ,0.97712 ,4.00152 ,39.26288 
74 ,13.4913 ,0.97907 ,3.97414 ,38.99425 
75 ,13.6673 ,0.98085 ,3.95703 ,38.82636 
76 ,13.8592 ,0.98276 ,3.95018 ,38.75920 
77 ,14.0354 ,0.98452 ,3.92281 ,38.49058 
78 ,14.1954 ,0.98626 ,3.90570 ,38.32268 
79 ,14.3717 ,0.98786 ,3.88858 ,38.15479 
80 ,14.5316 ,0.98959 ,3.89543 ,38.22195 
81 ,14.7238 ,0.99134 ,3.87147 ,37.98690 
82 ,14.8838 ,0.99313 ,3.85779 ,37.85259 
83 ,15.0600 ,0.99477 ,3.85436 ,37.81901 
84 ,15.2358 ,0.99655 ,3.83041 ,37.58396 
85 ,15.4121 ,0.99825 ,3.79961 ,37.28176 
86 ,15.5881 ,1.00004 ,3.78592 ,37.14744 
87 ,15.7802 ,1.00194 ,3.77223 ,37.01313 
88 ,15.9562 ,1.00367 ,3.75170 ,36.81166 
89 ,16.1484 ,1.00564 ,3.73459 ,36.64377 
90 ,16.3404 ,1.00758 ,3.73459 ,36.64377 
91 ,16.5325 ,1.00949 ,3.69010 ,36.20725 
92 ,16.7086 ,1.01127 ,3.66957 ,36.00578 
93 ,16.8847 ,1.01302 ,3.68668 ,36.17367 
94 ,17.0607 ,1.01477 ,3.66272 ,35.93863 
95 ,17.2368 ,1.01654 ,3.63877 ,35.70358 
96 ,17.4128 ,1.01828 ,3.62166 ,35.53569 
97 ,17.6048 ,1.02019 ,3.60454 ,35.36779 
98 ,17.7969 ,1.02210 ,3.58401 ,35.16632 
99 ,18.0051 ,1.02411 ,3.57375 ,35.06559 
100 ,18.1810 ,1.02597 ,3.56006 ,34.93128 
101 ,18.3729 ,1.02785 ,3.52584 ,34.59549 
102 ,18.5492 ,1.02963 ,3.50530 ,34.39402 
103 ,18.7253 ,1.03140 ,3.50872 ,34.42760 
104 ,18.9013 ,1.03316 ,3.49846 ,34.32687 
105 ,19.0774 ,1.03494 ,3.45739 ,33.92393 
106 ,19.2694 ,1.03682 ,3.45055 ,33.85677 
107 ,19.4452 ,1.03867 ,3.43686 ,33.72246 
108 ,19.6219 ,1.04035 ,3.42659 ,33.62172 
109 ,19.8137 ,1.04221 ,3.40264 ,33.38667 
110 ,20.0056 ,1.04422 ,3.38895 ,33.25236 
111 ,20.1818 ,1.04597 ,3.39237 ,33.28594 
112 ,20.3740 ,1.04784 ,3.34104 ,32.78227 
113 ,20.5339 ,1.04960 ,3.33077 ,32.68153 
114 ,20.7100 ,1.05120 ,3.32393 ,32.61437 
115 ,20.8861 ,1.05298 ,3.31708 ,32.54722 
116 ,21.0619 ,1.05476 ,3.29655 ,32.34575 
117 ,21.2380 ,1.05651 ,3.28628 ,32.24501 
118 ,21.4144 ,1.05830 ,3.25891 ,31.97639 
119 ,21.5903 ,1.06018 ,3.24180 ,31.80849 
120 ,21.7664 ,1.06184 ,3.23495 ,31.74134 
121 ,21.9585 ,1.06374 ,3.21442 ,31.53987 
122 ,22.1345 ,1.06549 ,3.18704 ,31.27124 
123 ,22.3268 ,1.06743 ,3.18704 ,31.27124 
124 ,22.5186 ,1.06928 ,3.14940 ,30.90188 
125 ,22.6948 ,1.07106 ,3.13571 ,30.76757 
126 ,22.8868 ,1.07302 ,3.12544 ,30.66683 
127 ,23.0629 ,1.07480 ,3.12886 ,30.70041 
128 ,23.2388 ,1.07662 ,3.08438 ,30.26389 
129 ,23.4150 ,1.07826 ,3.07411 ,30.16316 
130 ,23.6068 ,1.08018 ,3.07411 ,30.16316 
131 ,23.7832 ,1.08196 ,3.05700 ,29.99527 
132 ,23.9913 ,1.08396 ,3.02620 ,29.69306 
133 ,24.1673 ,1.08581 ,3.01935 ,29.62590 
134 ,24.3434 ,1.08763 ,3.00909 ,29.52517 
135 ,24.5356 ,1.08944 ,2.97144 ,29.15581 
136 ,24.6952 ,1.09121 ,2.95091 ,28.95434 
137 ,24.8717 ,1.09285 ,2.94064 ,28.85360 
138 ,25.0639 ,1.09477 ,2.94407 ,28.88718 
139 ,25.2719 ,1.09672 ,2.91669 ,28.61856 
140 ,25.4480 ,1.09856 ,2.90642 ,28.51782 
141 ,25.6399 ,1.10054 ,2.88589 ,28.31635 
142 ,25.8322 ,1.10241 ,2.85851 ,28.04772 
143 ,26.0243 ,1.10435 ,2.87220 ,28.18204 
144 ,26.2003 ,1.10610 ,2.84140 ,27.87983 
145 ,26.3763 ,1.10786 ,2.79691 ,27.44332 
146 ,26.5685 ,1.10978 ,2.80718 ,27.54405 
147 ,26.7444 ,1.11159 ,2.79691 ,27.44332 
148 ,26.9366 ,1.11351 ,2.76269 ,27.10753 
149 ,27.1286 ,1.11538 ,2.76611 ,27.14111 
150 ,27.3207 ,1.11732 ,2.73874 ,26.87248 
151 ,27.4968 ,1.11905 ,2.71478 ,26.63744 
152 ,27.6730 ,1.12086 ,2.69425 ,26.43597 
153 ,27.8485 ,1.12258 ,2.68740 ,26.36881 
154 ,28.0251 ,1.12436 ,2.69425 ,26.43597 
155 ,28.2011 ,1.12625 ,2.65660 ,26.06661 
156 ,28.3772 ,1.12787 ,2.63949 ,25.89871 
157 ,28.5690 ,1.12977 ,2.62923 ,25.79798 
158 ,28.7453 ,1.13156 ,2.63265 ,25.83156 
159 ,28.9212 ,1.13347 ,2.59158 ,25.42862 
160 ,29.0974 ,1.13506 ,2.58474 ,25.36146 
161 ,29.2736 ,1.13684 ,2.57447 ,25.26073 
162 ,29.4495 ,1.13858 ,2.55394 ,25.05926 
163 ,29.6418 ,1.14048 ,2.54367 ,24.95852 
164 ,29.8177 ,1.14229 ,2.51972 ,24.72347 
165 ,29.9778 ,1.14404 ,2.50261 ,24.55558 
166 ,30.1537 ,1.14560 ,2.47865 ,24.32053 
167 ,30.3460 ,1.14755 ,2.49234 ,24.45485 
168 ,30.5379 ,1.14949 ,2.45470 ,24.08549 
169 ,30.7138 ,1.15128 ,2.44443 ,23.98475 
170 ,30.8902 ,1.15301 ,2.43074 ,23.85044 
171 ,31.0501 ,1.15473 ,2.43074 ,23.85044 
172 ,31.2102 ,1.15632 ,2.41363 ,23.68255 
173 ,31.3862 ,1.15797 ,2.41021 ,23.64897 
174 ,31.5785 ,1.15986 ,2.37599 ,23.31318 
175 ,31.7704 ,1.16182 ,2.35545 ,23.11171 
176 ,31.9465 ,1.16370 ,2.35888 ,23.14529 
177 ,32.1224 ,1.16529 ,2.33834 ,22.94382 
178 ,32.2987 ,1.16705 ,2.31097 ,22.67520 
179 ,32.4907 ,1.16899 ,2.29728 ,22.54088 
180 ,32.6668 ,1.17072 ,2.28701 ,22.44015 
181 ,32.8429 ,1.17253 ,2.28017 ,22.37299 
182 ,33.0189 ,1.17437 ,2.25621 ,22.13794 
183 ,33.1787 ,1.17599 ,2.22883 ,21.86932 
184 ,33.3713 ,1.17772 ,2.23568 ,21.93647 
185 ,33.5632 ,1.17969 ,2.22199 ,21.80216 
186 ,33.7393 ,1.18149 ,2.19461 ,21.53353 
187 ,33.9153 ,1.18326 ,2.18092 ,21.39922 
188 ,34.1073 ,1.18517 ,2.16381 ,21.23133 
189 ,34.2835 ,1.18705 ,2.14328 ,21.02986 
190 ,34.4756 ,1.18878 ,2.11590 ,20.76123 
191 ,34.6677 ,1.19076 ,2.12959 ,20.89555 
192 ,34.8437 ,1.19254 ,2.11248 ,20.72766 
193 ,35.0358 ,1.19444 ,2.07141 ,20.32472 
194 ,35.2117 ,1.19620 ,2.06457 ,20.25756 
195 ,35.4039 ,1.19810 ,2.05088 ,20.12325 
196 ,35.5960 ,1.19999 ,2.03377 ,19.95535 
197 ,35.7721 ,1.20180 ,2.00982 ,19.72031 
198 ,35.9481 ,1.20356 ,2.00982 ,19.72031 
199 ,36.1401 ,1.20543 ,1.99613 ,19.58599 
200 ,36.3163 ,1.20724 ,1.98586 ,19.48526 
201 ,36.4925 ,1.20898 ,1.95506 ,19.18305 
202 ,36.6845 ,1.21086 ,1.94137 ,19.04874 
203 ,36.8606 ,1.21273 ,1.93111 ,18.94801 
204 ,37.0527 ,1.21458 ,1.91399 ,18.78011 
205 ,37.2284 ,1.21643 ,1.90373 ,18.67938 
206 ,37.3883 ,1.21806 ,1.89346 ,18.57864 
207 ,37.5484 ,1.21967 ,1.88319 ,18.47791 
208 ,37.7251 ,1.22134 ,1.88319 ,18.47791 
209 ,37.9170 ,1.22337 ,1.84897 ,18.14213 
210 ,38.0930 ,1.22496 ,1.82502 ,17.90708 
211 ,38.2691 ,1.22677 ,1.81817 ,17.83992 
212 ,38.4453 ,1.22850 ,1.81475 ,17.80634 
213 ,38.6372 ,1.23043 ,1.77711 ,17.43698 
214 ,38.8133 ,1.23223 ,1.76342 ,17.30267 
215 ,38.9731 ,1.23395 ,1.75657 ,17.23551 
216 ,39.1495 ,1.23554 ,1.74973 ,17.16836 
217 ,39.3416 ,1.23747 ,1.73604 ,17.03404 
218 ,39.5177 ,1.23932 ,1.70866 ,16.76542 
219 ,39.6938 ,1.24098 ,1.70182 ,16.69826 
220 ,39.8855 ,1.24289 ,1.70182 ,16.69826 
221 ,40.0619 ,1.24465 ,1.67444 ,16.42963 
222 ,40.2216 ,1.24640 ,1.65049 ,16.19458 
223 ,40.3979 ,1.24799 ,1.64364 ,16.12743 
224 ,40.5901 ,1.24996 ,1.62653 ,15.95954 
225 ,40.7982 ,1.25197 ,1.60600 ,15.75807 
226 ,40.9742 ,1.25382 ,1.59231 ,15.62375 
227 ,41.1503 ,1.25557 ,1.59231 ,15.62375 
228 ,41.3423 ,1.25751 ,1.57520 ,15.45586 
229 ,41.5341 ,1.25939 ,1.55467 ,15.25439 
230 ,41.7104 ,1.26114 ,1.54782 ,15.18724 
231 ,41.9026 ,1.26306 ,1.52729 ,14.98577 
232 ,42.0786 ,1.26485 ,1.50333 ,14.75072 
233 ,42.2387 ,1.26656 ,1.48965 ,14.61640 
234 ,42.4152 ,1.26823 ,1.47938 ,14.51567 
235 ,42.5906 ,1.27007 ,1.47938 ,14.51567 
236 ,42.7670 ,1.27170 ,1.46569 ,14.38136 
237 ,42.9590 ,1.27366 ,1.44858 ,14.21346 
238 ,43.1670 ,1.27567 ,1.44516 ,14.17989 
239 ,43.3431 ,1.27746 ,1.41778 ,13.91126 
240 ,43.5194 ,1.27924 ,1.39383 ,13.67621 
241 ,43.6952 ,1.28099 ,1.38014 ,13.54190 
242 ,43.8715 ,1.28277 ,1.37329 ,13.47474 
243 ,44.0474 ,1.28454 ,1.36987 ,13.44116 
