Data stamp = , 29-03-2022 21:34:36 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.00079 ,49.06774 
2 ,0.2189 ,0.84958 ,4.98710 ,48.93343 
3 ,0.5228 ,0.85040 ,5.00079 ,49.06774 
4 ,0.6990 ,0.85168 ,4.98710 ,48.93343 
5 ,0.8750 ,0.85308 ,5.01106 ,49.16848 
6 ,1.0350 ,0.85473 ,5.00763 ,49.13490 
7 ,1.2112 ,0.85628 ,5.00763 ,49.13490 
8 ,1.3872 ,0.85809 ,5.01106 ,49.16848 
9 ,1.5793 ,0.86003 ,4.98710 ,48.93343 
10 ,1.7554 ,0.86194 ,4.95630 ,48.63122 
11 ,1.9315 ,0.86357 ,4.93919 ,48.46333 
12 ,2.1236 ,0.86547 ,4.91523 ,48.22828 
13 ,2.2997 ,0.86723 ,4.90839 ,48.16113 
14 ,2.4774 ,0.86907 ,4.90497 ,48.12755 
15 ,2.6355 ,0.87074 ,4.88101 ,47.89250 
16 ,2.8120 ,0.87238 ,4.88101 ,47.89250 
17 ,3.0039 ,0.87430 ,4.85364 ,47.62387 
18 ,3.1800 ,0.87601 ,4.85364 ,47.62387 
19 ,3.3560 ,0.87778 ,4.84337 ,47.52314 
20 ,3.5322 ,0.87969 ,4.79888 ,47.08662 
21 ,3.7083 ,0.88128 ,4.78177 ,46.91873 
22 ,3.9003 ,0.88322 ,4.77150 ,46.81800 
23 ,4.0763 ,0.88497 ,4.75782 ,46.68368 
24 ,4.2524 ,0.88672 ,4.74755 ,46.58295 
25 ,4.4285 ,0.88856 ,4.74070 ,46.51579 
26 ,4.6046 ,0.89030 ,4.71333 ,46.24716 
27 ,4.7809 ,0.89204 ,4.70648 ,46.18001 
28 ,4.9408 ,0.89377 ,4.69622 ,46.07927 
29 ,5.1167 ,0.89538 ,4.68937 ,46.01212 
30 ,5.2929 ,0.89717 ,4.66542 ,45.77707 
31 ,5.4849 ,0.89908 ,4.62777 ,45.40771 
32 ,5.6610 ,0.90081 ,4.61751 ,45.30697 
33 ,5.8530 ,0.90275 ,4.61751 ,45.30697 
34 ,6.0292 ,0.90453 ,4.57986 ,44.93761 
35 ,6.2052 ,0.90632 ,4.56617 ,44.80330 
36 ,6.3973 ,0.90820 ,4.55591 ,44.70256 
37 ,6.5733 ,0.90998 ,4.54564 ,44.60183 
38 ,6.7496 ,0.91177 ,4.51142 ,44.26604 
39 ,6.9413 ,0.91364 ,4.50115 ,44.16531 
40 ,7.1176 ,0.91542 ,4.47720 ,43.93026 
41 ,7.3098 ,0.91733 ,4.46351 ,43.79595 
42 ,7.5018 ,0.91922 ,4.44982 ,43.66163 
43 ,7.6779 ,0.92102 ,4.43613 ,43.52732 
44 ,7.8540 ,0.92276 ,4.42244 ,43.39301 
45 ,8.0297 ,0.92466 ,4.37795 ,42.95649 
46 ,8.2062 ,0.92628 ,4.35400 ,42.72144 
47 ,8.3983 ,0.92822 ,4.34716 ,42.65429 
48 ,8.5903 ,0.93005 ,4.32320 ,42.41924 
49 ,8.7663 ,0.93192 ,4.30951 ,42.28492 
50 ,8.9422 ,0.93365 ,4.29582 ,42.15061 
51 ,9.1024 ,0.93539 ,4.29924 ,42.18419 
52 ,9.2785 ,0.93698 ,4.28213 ,42.01630 
53 ,9.4547 ,0.93890 ,4.25818 ,41.78125 
54 ,9.6467 ,0.94065 ,4.23422 ,41.54620 
55 ,9.8388 ,0.94262 ,4.23765 ,41.57978 
56 ,10.0148 ,0.94447 ,4.21027 ,41.31115 
57 ,10.1749 ,0.94609 ,4.20342 ,41.24400 
58 ,10.3511 ,0.94772 ,4.19316 ,41.14326 
59 ,10.5271 ,0.94945 ,4.15209 ,40.74032 
60 ,10.7192 ,0.95139 ,4.14867 ,40.70674 
61 ,10.8953 ,0.95317 ,4.13840 ,40.60601 
62 ,11.0711 ,0.95493 ,4.11103 ,40.33738 
63 ,11.2312 ,0.95667 ,4.08365 ,40.06876 
64 ,11.4234 ,0.95843 ,4.08023 ,40.03518 
65 ,11.6155 ,0.96035 ,4.06996 ,39.93444 
66 ,11.8075 ,0.96228 ,4.03232 ,39.56508 
67 ,11.9836 ,0.96403 ,4.01863 ,39.43077 
68 ,12.1758 ,0.96598 ,4.01863 ,39.43077 
69 ,12.3518 ,0.96773 ,3.98783 ,39.12856 
70 ,12.5278 ,0.96949 ,3.97072 ,38.96067 
71 ,12.7200 ,0.97140 ,3.96045 ,38.85994 
72 ,12.9121 ,0.97330 ,3.93992 ,38.65847 
73 ,13.0880 ,0.97510 ,3.90912 ,38.35626 
74 ,13.2640 ,0.97687 ,3.89543 ,38.22195 
75 ,13.4561 ,0.97869 ,3.89201 ,38.18837 
76 ,13.6484 ,0.98061 ,3.85094 ,37.78543 
77 ,13.8405 ,0.98264 ,3.85779 ,37.85259 
78 ,14.0325 ,0.98451 ,3.82699 ,37.55038 
79 ,14.2246 ,0.98643 ,3.80645 ,37.34891 
80 ,14.3845 ,0.98819 ,3.79276 ,37.21460 
81 ,14.5608 ,0.98978 ,3.78250 ,37.11387 
82 ,14.7368 ,0.99160 ,3.77565 ,37.04671 
83 ,14.9128 ,0.99332 ,3.73801 ,36.67735 
84 ,15.1050 ,0.99523 ,3.71748 ,36.47588 
85 ,15.2811 ,0.99703 ,3.71748 ,36.47588 
86 ,15.4569 ,0.99895 ,3.68668 ,36.17367 
87 ,15.6492 ,1.00069 ,3.66614 ,35.97220 
88 ,15.8251 ,1.00245 ,3.66272 ,35.93863 
89 ,16.0014 ,1.00417 ,3.64219 ,35.73716 
90 ,16.1935 ,1.00612 ,3.62508 ,35.56926 
91 ,16.3857 ,1.00803 ,3.59428 ,35.26706 
92 ,16.5775 ,1.00991 ,3.60797 ,35.40137 
93 ,16.7535 ,1.01186 ,3.58059 ,35.13275 
94 ,16.9298 ,1.01348 ,3.56348 ,34.96485 
95 ,17.1058 ,1.01523 ,3.53268 ,34.66265 
96 ,17.3140 ,1.01733 ,3.52584 ,34.59549 
97 ,17.5059 ,1.01927 ,3.50188 ,34.36045 
98 ,17.6660 ,1.02097 ,3.48819 ,34.22613 
99 ,17.8422 ,1.02262 ,3.48135 ,34.15898 
100 ,18.0341 ,1.02456 ,3.46766 ,34.02466 
101 ,18.2262 ,1.02644 ,3.44028 ,33.75604 
102 ,18.4022 ,1.02820 ,3.42317 ,33.58814 
103 ,18.5783 ,1.02997 ,3.41290 ,33.48741 
104 ,18.7704 ,1.03192 ,3.39237 ,33.28594 
105 ,18.9464 ,1.03364 ,3.37184 ,33.08447 
106 ,19.1386 ,1.03555 ,3.37526 ,33.11805 
107 ,19.3304 ,1.03749 ,3.34104 ,32.78227 
108 ,19.5067 ,1.03924 ,3.32393 ,32.61437 
109 ,19.6828 ,1.04115 ,3.33419 ,32.71511 
110 ,19.8590 ,1.04278 ,3.29997 ,32.37933 
111 ,20.0510 ,1.04466 ,3.28286 ,32.21143 
112 ,20.2431 ,1.04664 ,3.24864 ,31.87565 
113 ,20.4192 ,1.04838 ,3.24864 ,31.87565 
114 ,20.6112 ,1.05029 ,3.22468 ,31.64060 
115 ,20.8034 ,1.05218 ,3.22126 ,31.60702 
116 ,20.9953 ,1.05410 ,3.21100 ,31.50629 
117 ,21.1715 ,1.05593 ,3.19046 ,31.30482 
118 ,21.3636 ,1.05781 ,3.15966 ,31.00262 
119 ,21.5397 ,1.05960 ,3.15282 ,30.93546 
120 ,21.7154 ,1.06135 ,3.14255 ,30.83472 
121 ,21.8917 ,1.06305 ,3.12202 ,30.63325 
122 ,22.0836 ,1.06504 ,3.10491 ,30.46536 
123 ,22.2598 ,1.06680 ,3.07069 ,30.12958 
124 ,22.4359 ,1.06859 ,3.09122 ,30.33105 
125 ,22.6280 ,1.07043 ,3.05015 ,29.92811 
126 ,22.8040 ,1.07235 ,3.05015 ,29.92811 
127 ,22.9800 ,1.07396 ,3.02962 ,29.72664 
128 ,23.1559 ,1.07569 ,3.03989 ,29.82737 
129 ,23.3160 ,1.07743 ,2.99882 ,29.42444 
130 ,23.4924 ,1.07906 ,2.99540 ,29.39086 
131 ,23.6684 ,1.08084 ,2.95776 ,29.02150 
132 ,23.8445 ,1.08260 ,2.94407 ,28.88718 
133 ,24.0046 ,1.08432 ,2.94407 ,28.88718 
134 ,24.1808 ,1.08597 ,2.93380 ,28.78645 
135 ,24.3566 ,1.08773 ,2.92353 ,28.68571 
136 ,24.5327 ,1.08948 ,2.89616 ,28.41709 
137 ,24.7246 ,1.09140 ,2.86878 ,28.14846 
138 ,24.8849 ,1.09312 ,2.86878 ,28.14846 
139 ,25.0611 ,1.09474 ,2.85851 ,28.04772 
140 ,25.2531 ,1.09667 ,2.82429 ,27.71194 
141 ,25.4293 ,1.09846 ,2.81060 ,27.57763 
142 ,25.6212 ,1.10040 ,2.79691 ,27.44332 
143 ,25.7974 ,1.10219 ,2.80376 ,27.51047 
144 ,25.9891 ,1.10403 ,2.75585 ,27.04038 
145 ,26.1655 ,1.10580 ,2.75585 ,27.04038 
146 ,26.3575 ,1.10770 ,2.74900 ,26.97322 
147 ,26.5497 ,1.10964 ,2.71820 ,26.67101 
148 ,26.7257 ,1.11142 ,2.70452 ,26.53670 
149 ,26.9179 ,1.11334 ,2.70452 ,26.53670 
150 ,27.1098 ,1.11523 ,2.67714 ,26.26807 
151 ,27.2855 ,1.11716 ,2.67714 ,26.26807 
152 ,27.4456 ,1.11873 ,2.65318 ,26.03303 
153 ,27.6056 ,1.12034 ,2.63949 ,25.89871 
154 ,27.7821 ,1.12200 ,2.62581 ,25.76440 
155 ,27.9742 ,1.12392 ,2.61554 ,25.66367 
156 ,28.1662 ,1.12585 ,2.57447 ,25.26073 
157 ,28.3424 ,1.12761 ,2.56421 ,25.15999 
158 ,28.5342 ,1.12949 ,2.57447 ,25.26073 
159 ,28.7105 ,1.13124 ,2.54025 ,24.92494 
160 ,28.8865 ,1.13302 ,2.52656 ,24.79063 
161 ,29.0624 ,1.13488 ,2.52314 ,24.75705 
162 ,29.2387 ,1.13653 ,2.51287 ,24.65632 
163 ,29.4308 ,1.13841 ,2.48550 ,24.38769 
164 ,29.6226 ,1.14036 ,2.46154 ,24.15264 
165 ,29.7987 ,1.14210 ,2.46496 ,24.18622 
166 ,29.9749 ,1.14388 ,2.44785 ,24.01833 
167 ,30.1510 ,1.14574 ,2.41705 ,23.71612 
168 ,30.3270 ,1.14737 ,2.40679 ,23.61539 
169 ,30.5030 ,1.14915 ,2.39994 ,23.54823 
170 ,30.6951 ,1.15106 ,2.39310 ,23.48108 
171 ,30.8712 ,1.15287 ,2.36914 ,23.24603 
172 ,31.0474 ,1.15466 ,2.34177 ,22.97740 
173 ,31.2234 ,1.15648 ,2.34861 ,23.04456 
174 ,31.3996 ,1.15814 ,2.33834 ,22.94382 
175 ,31.5917 ,1.15998 ,2.30754 ,22.64162 
176 ,31.7840 ,1.16195 ,2.29043 ,22.47373 
177 ,31.9599 ,1.16373 ,2.28359 ,22.40657 
178 ,32.1359 ,1.16548 ,2.26990 ,22.27226 
179 ,32.3279 ,1.16737 ,2.23910 ,21.97005 
180 ,32.5040 ,1.16918 ,2.22199 ,21.80216 
181 ,32.6640 ,1.17091 ,2.21857 ,21.76858 
182 ,32.8398 ,1.17253 ,2.21515 ,21.73500 
183 ,33.0161 ,1.17431 ,2.20488 ,21.63427 
184 ,33.1922 ,1.17607 ,2.18435 ,21.43280 
185 ,33.3846 ,1.17792 ,2.15355 ,21.13059 
186 ,33.5765 ,1.17989 ,2.15355 ,21.13059 
187 ,33.7686 ,1.18179 ,2.12959 ,20.89555 
188 ,33.9445 ,1.18356 ,2.10564 ,20.66050 
189 ,34.1205 ,1.18534 ,2.10564 ,20.66050 
190 ,34.3126 ,1.18731 ,2.07826 ,20.39187 
191 ,34.4888 ,1.18903 ,2.06457 ,20.25756 
192 ,34.6811 ,1.19094 ,2.06457 ,20.25756 
193 ,34.8570 ,1.19269 ,2.04404 ,20.05609 
194 ,35.0330 ,1.19450 ,2.03377 ,19.95535 
195 ,35.2251 ,1.19636 ,2.00297 ,19.65315 
196 ,35.3849 ,1.19813 ,1.99955 ,19.61957 
197 ,35.5613 ,1.19970 ,1.98928 ,19.51884 
198 ,35.7533 ,1.20162 ,1.96190 ,19.25021 
199 ,35.9292 ,1.20343 ,1.94137 ,19.04874 
200 ,36.1052 ,1.20515 ,1.94822 ,19.11590 
201 ,36.2816 ,1.20691 ,1.92426 ,18.88085 
202 ,36.4416 ,1.20865 ,1.92426 ,18.88085 
203 ,36.6177 ,1.21028 ,1.91399 ,18.78011 
204 ,36.8098 ,1.21222 ,1.88319 ,18.47791 
205 ,37.0018 ,1.21416 ,1.86951 ,18.34360 
206 ,37.1937 ,1.21602 ,1.85582 ,18.20928 
207 ,37.3701 ,1.21783 ,1.84213 ,18.07497 
208 ,37.5461 ,1.21964 ,1.83186 ,17.97423 
209 ,37.7382 ,1.22152 ,1.81133 ,17.77276 
210 ,37.9302 ,1.22341 ,1.79422 ,17.60487 
211 ,38.1061 ,1.22515 ,1.76684 ,17.33625 
212 ,38.2825 ,1.22693 ,1.76684 ,17.33625 
213 ,38.4584 ,1.22868 ,1.76000 ,17.26909 
214 ,38.6504 ,1.23064 ,1.74631 ,17.13478 
215 ,38.8266 ,1.23238 ,1.70182 ,16.69826 
216 ,39.0023 ,1.23414 ,1.70866 ,16.76542 
217 ,39.1788 ,1.23589 ,1.70866 ,16.76542 
218 ,39.3708 ,1.23780 ,1.67102 ,16.39605 
219 ,39.5466 ,1.23958 ,1.66075 ,16.29532 
220 ,39.7230 ,1.24136 ,1.65049 ,16.19458 
221 ,39.9149 ,1.24331 ,1.64364 ,16.12743 
222 ,40.1070 ,1.24516 ,1.60942 ,15.79164 
223 ,40.2993 ,1.24710 ,1.61969 ,15.89238 
224 ,40.4753 ,1.24889 ,1.60258 ,15.72449 
225 ,40.6513 ,1.25074 ,1.57520 ,15.45586 
226 ,40.8273 ,1.25235 ,1.55467 ,15.25439 
227 ,41.0035 ,1.25410 ,1.56151 ,15.32155 
228 ,41.1797 ,1.25590 ,1.54782 ,15.18724 
229 ,41.3716 ,1.25786 ,1.52045 ,14.91861 
230 ,41.5476 ,1.25959 ,1.50333 ,14.75072 
231 ,41.7237 ,1.26134 ,1.49991 ,14.71714 
232 ,41.8999 ,1.26310 ,1.49307 ,14.64998 
233 ,42.0918 ,1.26500 ,1.46911 ,14.41493 
234 ,42.2680 ,1.26679 ,1.44174 ,14.14631 
235 ,42.4441 ,1.26854 ,1.44516 ,14.17989 
236 ,42.6202 ,1.27032 ,1.43489 ,14.07915 
237 ,42.7802 ,1.27201 ,1.41436 ,13.87768 
238 ,42.9562 ,1.27363 ,1.40409 ,13.77695 
239 ,43.1484 ,1.27551 ,1.38698 ,13.60906 
240 ,43.3244 ,1.27734 ,1.37329 ,13.47474 
241 ,43.5164 ,1.27925 ,1.37671 ,13.50832 
242 ,43.6926 ,1.28099 ,1.33223 ,13.07180 
243 ,43.8686 ,1.28275 ,1.32196 ,12.97107 
