Data stamp = , 30-03-2022 06:11:59 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,4.99052 ,48.96701 
2 ,0.2300 ,0.84959 ,4.98368 ,48.89985 
3 ,0.4385 ,0.85018 ,5.00421 ,49.10132 
4 ,0.6142 ,0.85110 ,4.99052 ,48.96701 
5 ,0.7906 ,0.85235 ,4.99052 ,48.96701 
6 ,0.9828 ,0.85405 ,5.00763 ,49.13490 
7 ,1.1748 ,0.85591 ,4.99394 ,49.00058 
8 ,1.3668 ,0.85771 ,5.01448 ,49.20205 
9 ,1.5428 ,0.85962 ,4.99737 ,49.03416 
10 ,1.7189 ,0.86146 ,4.98026 ,48.86627 
11 ,1.8950 ,0.86324 ,4.95972 ,48.66480 
12 ,2.0711 ,0.86491 ,4.95288 ,48.59764 
13 ,2.2472 ,0.86669 ,4.94261 ,48.49691 
14 ,2.4234 ,0.86848 ,4.94603 ,48.53049 
15 ,2.5994 ,0.87020 ,4.90839 ,48.16113 
16 ,2.7753 ,0.87200 ,4.88444 ,47.92608 
17 ,2.9674 ,0.87388 ,4.89128 ,47.99324 
18 ,3.1435 ,0.87566 ,4.87075 ,47.79177 
19 ,3.3197 ,0.87742 ,4.84337 ,47.52314 
20 ,3.4958 ,0.87921 ,4.82626 ,47.35525 
21 ,3.6878 ,0.88105 ,4.82626 ,47.35525 
22 ,3.8639 ,0.88290 ,4.80915 ,47.18736 
23 ,4.0399 ,0.88468 ,4.79204 ,47.01946 
24 ,4.2161 ,0.88644 ,4.77493 ,46.85157 
25 ,4.3920 ,0.88815 ,4.75782 ,46.68368 
26 ,4.5683 ,0.88987 ,4.75439 ,46.65010 
27 ,4.7602 ,0.89176 ,4.74755 ,46.58295 
28 ,4.9364 ,0.89363 ,4.71333 ,46.24716 
29 ,5.1284 ,0.89552 ,4.70990 ,46.21359 
30 ,5.3045 ,0.89726 ,4.70306 ,46.14643 
31 ,5.4805 ,0.89904 ,4.66884 ,45.81065 
32 ,5.6726 ,0.90096 ,4.65515 ,45.67633 
33 ,5.8484 ,0.90271 ,4.65173 ,45.64275 
34 ,6.0253 ,0.90450 ,4.63119 ,45.44128 
35 ,6.2171 ,0.90642 ,4.60040 ,45.13908 
36 ,6.4089 ,0.90825 ,4.61066 ,45.23981 
37 ,6.5850 ,0.91004 ,4.57986 ,44.93761 
38 ,6.7609 ,0.91183 ,4.56617 ,44.80330 
39 ,6.9371 ,0.91365 ,4.54564 ,44.60183 
40 ,7.1132 ,0.91535 ,4.53195 ,44.46751 
41 ,7.2893 ,0.91709 ,4.51484 ,44.29962 
42 ,7.4654 ,0.91884 ,4.48404 ,43.99742 
43 ,7.6415 ,0.92067 ,4.48746 ,44.03100 
44 ,7.8176 ,0.92241 ,4.44640 ,43.62806 
45 ,7.9935 ,0.92413 ,4.44640 ,43.62806 
46 ,8.1696 ,0.92590 ,4.43955 ,43.56090 
47 ,8.3456 ,0.92768 ,4.41218 ,43.29227 
48 ,8.5223 ,0.92945 ,4.39507 ,43.12438 
49 ,8.6979 ,0.93122 ,4.36769 ,42.85576 
50 ,8.8899 ,0.93301 ,4.34373 ,42.62071 
51 ,9.0657 ,0.93485 ,4.34373 ,42.62071 
52 ,9.2422 ,0.93665 ,4.31636 ,42.35208 
53 ,9.4181 ,0.93842 ,4.27871 ,41.98272 
54 ,9.6104 ,0.94031 ,4.28213 ,42.01630 
55 ,9.7862 ,0.94209 ,4.28213 ,42.01630 
56 ,9.9625 ,0.94380 ,4.24791 ,41.68051 
57 ,10.1383 ,0.94557 ,4.23765 ,41.57978 
58 ,10.3305 ,0.94753 ,4.21711 ,41.37831 
59 ,10.5066 ,0.94929 ,4.21027 ,41.31115 
60 ,10.6826 ,0.95100 ,4.17947 ,41.00895 
61 ,10.8587 ,0.95279 ,4.15209 ,40.74032 
62 ,11.0189 ,0.95451 ,4.14183 ,40.63959 
63 ,11.1949 ,0.95611 ,4.12129 ,40.43812 
64 ,11.3709 ,0.95795 ,4.11103 ,40.33738 
65 ,11.5631 ,0.95974 ,4.11103 ,40.33738 
66 ,11.7549 ,0.96177 ,4.06654 ,39.90087 
67 ,11.9311 ,0.96353 ,4.06654 ,39.90087 
68 ,12.1072 ,0.96531 ,4.05969 ,39.83371 
69 ,12.2833 ,0.96706 ,4.03232 ,39.56508 
70 ,12.4755 ,0.96887 ,4.00836 ,39.33003 
71 ,12.6673 ,0.97085 ,4.00152 ,39.26288 
72 ,12.8433 ,0.97258 ,3.97072 ,38.96067 
73 ,13.0203 ,0.97442 ,3.95018 ,38.75920 
74 ,13.1954 ,0.97615 ,3.94676 ,38.72562 
75 ,13.3718 ,0.97790 ,3.92623 ,38.52415 
76 ,13.5478 ,0.97971 ,3.91596 ,38.42342 
77 ,13.7241 ,0.98147 ,3.89885 ,38.25553 
78 ,13.9159 ,0.98337 ,3.86463 ,37.91975 
79 ,14.0920 ,0.98512 ,3.86805 ,37.95332 
80 ,14.2679 ,0.98682 ,3.85094 ,37.78543 
81 ,14.4603 ,0.98870 ,3.82356 ,37.51681 
82 ,14.6364 ,0.99057 ,3.79619 ,37.24818 
83 ,14.8124 ,0.99233 ,3.79276 ,37.21460 
84 ,14.9886 ,0.99405 ,3.79276 ,37.21460 
85 ,15.1800 ,0.99601 ,3.75170 ,36.81166 
86 ,15.3561 ,0.99774 ,3.74143 ,36.71093 
87 ,15.5163 ,0.99946 ,3.72774 ,36.57661 
88 ,15.6925 ,1.00109 ,3.71748 ,36.47588 
89 ,15.9007 ,1.00322 ,3.68668 ,36.17367 
90 ,16.0769 ,1.00497 ,3.67641 ,36.07294 
91 ,16.2530 ,1.00669 ,3.65930 ,35.90505 
92 ,16.4291 ,1.00845 ,3.66272 ,35.93863 
93 ,16.6052 ,1.01026 ,3.62508 ,35.56926 
94 ,16.7973 ,1.01207 ,3.60112 ,35.33422 
95 ,16.9732 ,1.01395 ,3.59770 ,35.30064 
96 ,17.1493 ,1.01563 ,3.59086 ,35.23348 
97 ,17.3255 ,1.01749 ,3.57032 ,35.03201 
98 ,17.5334 ,1.01949 ,3.56348 ,34.96485 
99 ,17.7253 ,1.02140 ,3.52926 ,34.62907 
100 ,17.9015 ,1.02319 ,3.49846 ,34.32687 
101 ,18.0778 ,1.02497 ,3.49161 ,34.25971 
102 ,18.2538 ,1.02675 ,3.49161 ,34.25971 
103 ,18.4296 ,1.02850 ,3.46424 ,33.99108 
104 ,18.6060 ,1.03026 ,3.44713 ,33.82319 
105 ,18.7821 ,1.03204 ,3.42659 ,33.62172 
106 ,18.9742 ,1.03392 ,3.42659 ,33.62172 
107 ,19.1502 ,1.03570 ,3.41975 ,33.55457 
108 ,19.3263 ,1.03742 ,3.37526 ,33.11805 
109 ,19.5019 ,1.03918 ,3.35473 ,32.91658 
110 ,19.6783 ,1.04094 ,3.34446 ,32.81584 
111 ,19.8704 ,1.04275 ,3.34104 ,32.78227 
112 ,20.0465 ,1.04463 ,3.32051 ,32.58080 
113 ,20.2383 ,1.04658 ,3.29655 ,32.34575 
114 ,20.4146 ,1.04829 ,3.31024 ,32.48006 
115 ,20.5747 ,1.05001 ,3.28971 ,32.27859 
116 ,20.7508 ,1.05161 ,3.26575 ,32.04354 
117 ,20.9270 ,1.05345 ,3.24864 ,31.87565 
118 ,21.1029 ,1.05523 ,3.21100 ,31.50629 
119 ,21.2786 ,1.05696 ,3.21100 ,31.50629 
120 ,21.4551 ,1.05867 ,3.21100 ,31.50629 
121 ,21.6309 ,1.06044 ,3.19388 ,31.33840 
122 ,21.8072 ,1.06224 ,3.15282 ,30.93546 
123 ,21.9832 ,1.06399 ,3.14597 ,30.86830 
124 ,22.1591 ,1.06574 ,3.13571 ,30.76757 
125 ,22.3353 ,1.06746 ,3.12544 ,30.66683 
126 ,22.5115 ,1.06925 ,3.11518 ,30.56610 
127 ,22.7033 ,1.07116 ,3.07411 ,30.16316 
128 ,22.8956 ,1.07310 ,3.08780 ,30.29747 
129 ,23.0878 ,1.07493 ,3.06384 ,30.06242 
130 ,23.2794 ,1.07696 ,3.03647 ,29.79380 
131 ,23.4558 ,1.07865 ,3.03647 ,29.79380 
132 ,23.6320 ,1.08046 ,3.01935 ,29.62590 
133 ,23.8081 ,1.08226 ,2.99540 ,29.39086 
134 ,23.9997 ,1.08417 ,2.98855 ,29.32370 
135 ,24.1762 ,1.08594 ,2.95776 ,29.02150 
136 ,24.3523 ,1.08767 ,2.95433 ,28.98792 
137 ,24.5442 ,1.08961 ,2.91669 ,28.61856 
138 ,24.7204 ,1.09137 ,2.92011 ,28.65213 
139 ,24.8966 ,1.09317 ,2.90300 ,28.48424 
140 ,25.0726 ,1.09490 ,2.88931 ,28.34993 
141 ,25.2645 ,1.09677 ,2.86193 ,28.08130 
142 ,25.4567 ,1.09875 ,2.86878 ,28.14846 
143 ,25.6323 ,1.10047 ,2.84482 ,27.91341 
144 ,25.8085 ,1.10222 ,2.82771 ,27.74552 
145 ,25.9849 ,1.10403 ,2.80376 ,27.51047 
146 ,26.1769 ,1.10586 ,2.80034 ,27.47689 
147 ,26.3530 ,1.10763 ,2.79007 ,27.37616 
148 ,26.5452 ,1.10954 ,2.75585 ,27.04038 
149 ,26.7214 ,1.11137 ,2.74216 ,26.90606 
150 ,26.9293 ,1.11338 ,2.71478 ,26.63744 
151 ,27.1054 ,1.11518 ,2.70794 ,26.57028 
152 ,27.2975 ,1.11706 ,2.69425 ,26.43597 
153 ,27.4735 ,1.11886 ,2.68740 ,26.36881 
154 ,27.6496 ,1.12066 ,2.66003 ,26.10018 
155 ,27.8259 ,1.12241 ,2.63949 ,25.89871 
156 ,28.0014 ,1.12414 ,2.62923 ,25.79798 
157 ,28.1938 ,1.12608 ,2.60869 ,25.59651 
158 ,28.3699 ,1.12783 ,2.60527 ,25.56293 
159 ,28.5460 ,1.12964 ,2.58132 ,25.32788 
160 ,28.7219 ,1.13137 ,2.56078 ,25.12641 
161 ,28.8982 ,1.13316 ,2.55736 ,25.09283 
162 ,29.0742 ,1.13484 ,2.54367 ,24.95852 
163 ,29.2663 ,1.13681 ,2.51287 ,24.65632 
164 ,29.4424 ,1.13857 ,2.49918 ,24.52200 
165 ,29.6186 ,1.14032 ,2.49918 ,24.52200 
166 ,29.7946 ,1.14213 ,2.48892 ,24.42127 
167 ,29.9704 ,1.14393 ,2.45470 ,24.08549 
168 ,30.1467 ,1.14557 ,2.44443 ,23.98475 
169 ,30.3389 ,1.14749 ,2.45127 ,24.05191 
170 ,30.5308 ,1.14940 ,2.41705 ,23.71612 
171 ,30.7070 ,1.15113 ,2.39994 ,23.54823 
172 ,30.8990 ,1.15312 ,2.39310 ,23.48108 
173 ,31.0749 ,1.15488 ,2.37941 ,23.34676 
174 ,31.2512 ,1.15667 ,2.36572 ,23.21245 
175 ,31.4432 ,1.15854 ,2.33150 ,22.87667 
176 ,31.6195 ,1.16033 ,2.33150 ,22.87667 
177 ,31.7954 ,1.16215 ,2.30754 ,22.64162 
178 ,31.9714 ,1.16395 ,2.28359 ,22.40657 
179 ,32.1474 ,1.16559 ,2.27332 ,22.30584 
180 ,32.3394 ,1.16749 ,2.27674 ,22.33941 
181 ,32.5316 ,1.16940 ,2.22883 ,21.86932 
182 ,32.7077 ,1.17122 ,2.22199 ,21.80216 
183 ,32.8837 ,1.17294 ,2.21172 ,21.70143 
184 ,33.0759 ,1.17486 ,2.21857 ,21.76858 
185 ,33.2516 ,1.17664 ,2.18777 ,21.46638 
186 ,33.4280 ,1.17840 ,2.16381 ,21.23133 
187 ,33.6362 ,1.18031 ,2.16381 ,21.23133 
188 ,33.8121 ,1.18222 ,2.14328 ,21.02986 
189 ,33.9882 ,1.18393 ,2.11932 ,20.79481 
190 ,34.1643 ,1.18577 ,2.11248 ,20.72766 
191 ,34.3400 ,1.18749 ,2.11248 ,20.72766 
192 ,34.5163 ,1.18926 ,2.09195 ,20.52619 
193 ,34.7085 ,1.19122 ,2.04404 ,20.05609 
194 ,34.8845 ,1.19294 ,2.04404 ,20.05609 
195 ,35.0928 ,1.19492 ,2.02693 ,19.88820 
196 ,35.2846 ,1.19697 ,2.01324 ,19.75388 
197 ,35.4449 ,1.19866 ,2.01324 ,19.75388 
198 ,35.6211 ,1.20033 ,1.99270 ,19.55241 
199 ,35.8131 ,1.20216 ,1.99270 ,19.55241 
200 ,35.9892 ,1.20400 ,1.95506 ,19.18305 
201 ,36.1653 ,1.20579 ,1.94822 ,19.11590 
202 ,36.3569 ,1.20764 ,1.93795 ,19.01516 
203 ,36.5334 ,1.20939 ,1.91742 ,18.81369 
204 ,36.7095 ,1.21120 ,1.89346 ,18.57864 
205 ,36.9015 ,1.21304 ,1.88662 ,18.51149 
206 ,37.0776 ,1.21490 ,1.87635 ,18.41075 
207 ,37.2537 ,1.21667 ,1.85924 ,18.24286 
208 ,37.4297 ,1.21852 ,1.84213 ,18.07497 
209 ,37.6219 ,1.22027 ,1.83871 ,18.04139 
210 ,37.8299 ,1.22236 ,1.81475 ,17.80634 
211 ,38.0058 ,1.22419 ,1.79080 ,17.57129 
212 ,38.1981 ,1.22611 ,1.79422 ,17.60487 
213 ,38.3737 ,1.22785 ,1.77369 ,17.40340 
214 ,38.5340 ,1.22952 ,1.73946 ,17.06762 
215 ,38.7102 ,1.23120 ,1.73946 ,17.06762 
216 ,38.8862 ,1.23295 ,1.72235 ,16.89973 
217 ,39.0624 ,1.23475 ,1.70866 ,16.76542 
218 ,39.2545 ,1.23662 ,1.70182 ,16.69826 
219 ,39.4305 ,1.23841 ,1.68129 ,16.49679 
220 ,39.6065 ,1.24022 ,1.67444 ,16.42963 
221 ,39.7827 ,1.24191 ,1.66760 ,16.36248 
222 ,39.9747 ,1.24383 ,1.63680 ,16.06027 
223 ,40.1508 ,1.24558 ,1.61627 ,15.85880 
224 ,40.3271 ,1.24739 ,1.60600 ,15.75807 
225 ,40.5029 ,1.24914 ,1.60600 ,15.75807 
226 ,40.6789 ,1.25083 ,1.59573 ,15.65733 
227 ,40.8711 ,1.25280 ,1.55809 ,15.28797 
228 ,41.0628 ,1.25462 ,1.54782 ,15.18724 
229 ,41.2393 ,1.25649 ,1.54782 ,15.18724 
230 ,41.4312 ,1.25834 ,1.53756 ,15.08650 
231 ,41.6075 ,1.26019 ,1.49307 ,14.64998 
232 ,41.7996 ,1.26205 ,1.51702 ,14.88503 
233 ,41.9916 ,1.26399 ,1.48280 ,14.54925 
234 ,42.1677 ,1.26580 ,1.47253 ,14.44851 
235 ,42.3437 ,1.26752 ,1.46911 ,14.41493 
236 ,42.5359 ,1.26936 ,1.44858 ,14.21346 
237 ,42.7119 ,1.27122 ,1.42120 ,13.94484 
238 ,42.8880 ,1.27297 ,1.40751 ,13.81053 
239 ,43.0641 ,1.27475 ,1.39725 ,13.70979 
240 ,43.2560 ,1.27659 ,1.38014 ,13.54190 
241 ,43.4321 ,1.27838 ,1.35960 ,13.34043 
242 ,43.6083 ,1.28017 ,1.35960 ,13.34043 
243 ,43.7840 ,1.28192 ,1.34249 ,13.17254 
