Data stamp = , 30-03-2022 11:41:52 132

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.02817 ,49.33637 
2 ,0.2133 ,0.84964 ,5.02817 ,49.33637 
3 ,0.5654 ,0.85057 ,5.04185 ,49.47068 
4 ,0.7576 ,0.85217 ,5.05212 ,49.57142 
5 ,0.9337 ,0.85365 ,5.04870 ,49.53784 
6 ,1.1099 ,0.85537 ,5.03501 ,49.40352 
7 ,1.3018 ,0.85723 ,5.04528 ,49.50426 
8 ,1.4779 ,0.85905 ,5.04528 ,49.50426 
9 ,1.6540 ,0.86085 ,5.02132 ,49.26921 
10 ,1.8301 ,0.86273 ,4.99737 ,49.03416 
11 ,2.0222 ,0.86455 ,4.98368 ,48.89985 
12 ,2.1983 ,0.86636 ,4.97341 ,48.79911 
13 ,2.3742 ,0.86806 ,4.95972 ,48.66480 
14 ,2.5663 ,0.86996 ,4.93235 ,48.39618 
15 ,2.7424 ,0.87176 ,4.93235 ,48.39618 
16 ,2.9507 ,0.87364 ,4.89470 ,48.02681 
17 ,3.1587 ,0.87582 ,4.89812 ,48.06039 
18 ,3.3346 ,0.87765 ,4.87759 ,47.85892 
19 ,3.5109 ,0.87945 ,4.83652 ,47.45598 
20 ,3.6865 ,0.88114 ,4.85021 ,47.59030 
21 ,3.8624 ,0.88291 ,4.83995 ,47.48956 
22 ,4.0227 ,0.88466 ,4.82968 ,47.38883 
23 ,4.2312 ,0.88650 ,4.81257 ,47.22093 
24 ,4.4070 ,0.88838 ,4.78177 ,46.91873 
25 ,4.5833 ,0.89017 ,4.76466 ,46.75084 
26 ,4.7594 ,0.89198 ,4.76466 ,46.75084 
27 ,4.9515 ,0.89377 ,4.72017 ,46.31432 
28 ,5.1435 ,0.89577 ,4.72017 ,46.31432 
29 ,5.3195 ,0.89746 ,4.69279 ,46.04569 
30 ,5.4957 ,0.89927 ,4.67911 ,45.91138 
31 ,5.6719 ,0.90106 ,4.65515 ,45.67633 
32 ,5.8478 ,0.90277 ,4.64488 ,45.57560 
33 ,6.0236 ,0.90449 ,4.63804 ,45.50844 
34 ,6.2159 ,0.90648 ,4.61751 ,45.30697 
35 ,6.3920 ,0.90819 ,4.58328 ,44.97119 
36 ,6.5840 ,0.91017 ,4.57644 ,44.90403 
37 ,6.7601 ,0.91188 ,4.56617 ,44.80330 
38 ,6.9359 ,0.91370 ,4.54222 ,44.56825 
39 ,7.1122 ,0.91542 ,4.50800 ,44.23247 
40 ,7.3042 ,0.91730 ,4.51142 ,44.26604 
41 ,7.4804 ,0.91908 ,4.49773 ,44.13173 
42 ,7.6565 ,0.92085 ,4.46351 ,43.79595 
43 ,7.8643 ,0.92287 ,4.46351 ,43.79595 
44 ,8.0407 ,0.92467 ,4.43955 ,43.56090 
45 ,8.2168 ,0.92647 ,4.43613 ,43.52732 
46 ,8.3925 ,0.92830 ,4.40191 ,43.19154 
47 ,8.5689 ,0.92999 ,4.37795 ,42.95649 
48 ,8.7449 ,0.93171 ,4.37795 ,42.95649 
49 ,8.9210 ,0.93349 ,4.37111 ,42.88933 
50 ,9.0969 ,0.93521 ,4.35400 ,42.72144 
51 ,9.2732 ,0.93700 ,4.33004 ,42.48639 
52 ,9.4491 ,0.93877 ,4.29582 ,42.15061 
53 ,9.6254 ,0.94053 ,4.29582 ,42.15061 
54 ,9.8334 ,0.94262 ,4.27529 ,41.94914 
55 ,10.0095 ,0.94434 ,4.24107 ,41.61336 
56 ,10.1853 ,0.94611 ,4.23422 ,41.54620 
57 ,10.3937 ,0.94813 ,4.22396 ,41.44547 
58 ,10.5693 ,0.95005 ,4.19658 ,41.17684 
59 ,10.7459 ,0.95173 ,4.17947 ,41.00895 
60 ,10.9218 ,0.95349 ,4.18974 ,41.10968 
61 ,11.0982 ,0.95527 ,4.15551 ,40.77390 
62 ,11.2899 ,0.95712 ,4.14525 ,40.67317 
63 ,11.4662 ,0.95898 ,4.10760 ,40.30380 
64 ,11.6422 ,0.96075 ,4.10076 ,40.23665 
65 ,11.8179 ,0.96244 ,4.09049 ,40.13591 
66 ,11.9944 ,0.96425 ,4.07680 ,40.00160 
67 ,12.1861 ,0.96617 ,4.05285 ,39.76655 
68 ,12.3625 ,0.96793 ,4.03574 ,39.59866 
69 ,12.5545 ,0.96983 ,4.01520 ,39.39719 
70 ,12.7306 ,0.97159 ,3.99467 ,39.19572 
71 ,12.9068 ,0.97333 ,3.97756 ,39.02783 
72 ,13.0829 ,0.97510 ,3.96729 ,38.92709 
73 ,13.2907 ,0.97713 ,3.92965 ,38.55773 
74 ,13.4670 ,0.97892 ,3.92281 ,38.49058 
75 ,13.6591 ,0.98088 ,3.91254 ,38.38984 
76 ,13.8514 ,0.98267 ,3.89543 ,38.22195 
77 ,14.0270 ,0.98455 ,3.86463 ,37.91975 
78 ,14.2033 ,0.98631 ,3.86463 ,37.91975 
79 ,14.3633 ,0.98800 ,3.84752 ,37.75185 
80 ,14.5394 ,0.98967 ,3.84067 ,37.68470 
81 ,14.7155 ,0.99141 ,3.80987 ,37.38249 
82 ,14.9233 ,0.99346 ,3.79619 ,37.24818 
83 ,15.0995 ,0.99525 ,3.77565 ,37.04671 
84 ,15.2756 ,0.99704 ,3.75170 ,36.81166 
85 ,15.4515 ,0.99879 ,3.73801 ,36.67735 
86 ,15.6440 ,1.00074 ,3.72774 ,36.57661 
87 ,15.8200 ,1.00246 ,3.71748 ,36.47588 
88 ,15.9961 ,1.00426 ,3.70037 ,36.30799 
89 ,16.1880 ,1.00614 ,3.67299 ,36.03936 
90 ,16.3640 ,1.00789 ,3.65930 ,35.90505 
91 ,16.5563 ,1.00978 ,3.63192 ,35.63642 
92 ,16.7322 ,1.01160 ,3.62166 ,35.53569 
93 ,16.9083 ,1.01337 ,3.61139 ,35.43495 
94 ,17.0844 ,1.01506 ,3.59770 ,35.30064 
95 ,17.2605 ,1.01686 ,3.59086 ,35.23348 
96 ,17.4363 ,1.01864 ,3.55321 ,34.86412 
97 ,17.6127 ,1.02039 ,3.53268 ,34.66265 
98 ,17.7887 ,1.02217 ,3.52241 ,34.56192 
99 ,17.9488 ,1.02386 ,3.52926 ,34.62907 
100 ,18.1249 ,1.02549 ,3.50872 ,34.42760 
101 ,18.3010 ,1.02729 ,3.49846 ,34.32687 
102 ,18.4605 ,1.02899 ,3.47108 ,34.05824 
103 ,18.6373 ,1.03065 ,3.46766 ,34.02466 
104 ,18.8293 ,1.03256 ,3.43344 ,33.68888 
105 ,19.0213 ,1.03450 ,3.43344 ,33.68888 
106 ,19.1973 ,1.03628 ,3.41290 ,33.48741 
107 ,19.3733 ,1.03794 ,3.38895 ,33.25236 
108 ,19.5492 ,1.03975 ,3.37526 ,33.11805 
109 ,19.7256 ,1.04153 ,3.35815 ,32.95016 
110 ,19.9175 ,1.04342 ,3.36157 ,32.98374 
111 ,20.0935 ,1.04520 ,3.33762 ,32.74869 
112 ,20.2697 ,1.04698 ,3.31024 ,32.48006 
113 ,20.4461 ,1.04871 ,3.29655 ,32.34575 
114 ,20.6216 ,1.05046 ,3.28628 ,32.24501 
115 ,20.7981 ,1.05225 ,3.27259 ,32.11070 
116 ,20.9901 ,1.05412 ,3.25548 ,31.94281 
117 ,21.1662 ,1.05594 ,3.23837 ,31.77492 
118 ,21.3742 ,1.05798 ,3.22811 ,31.67418 
119 ,21.5502 ,1.05975 ,3.21100 ,31.50629 
120 ,21.7260 ,1.06151 ,3.19046 ,31.30482 
121 ,21.9021 ,1.06324 ,3.17335 ,31.13693 
122 ,22.0786 ,1.06504 ,3.18020 ,31.20409 
123 ,22.2707 ,1.06695 ,3.13571 ,30.76757 
124 ,22.4627 ,1.06890 ,3.13229 ,30.73399 
125 ,22.6548 ,1.07078 ,3.11518 ,30.56610 
126 ,22.8308 ,1.07254 ,3.09806 ,30.39821 
127 ,23.0067 ,1.07429 ,3.07753 ,30.19674 
128 ,23.1991 ,1.07626 ,3.08095 ,30.23031 
129 ,23.3747 ,1.07802 ,3.06042 ,30.02884 
130 ,23.5513 ,1.07973 ,3.03647 ,29.79380 
131 ,23.7272 ,1.08154 ,3.02620 ,29.69306 
132 ,23.9032 ,1.08337 ,3.01935 ,29.62590 
133 ,24.0794 ,1.08502 ,3.00567 ,29.49159 
134 ,24.2714 ,1.08696 ,2.97487 ,29.18939 
135 ,24.4475 ,1.08871 ,2.95433 ,28.98792 
136 ,24.6234 ,1.09047 ,2.93380 ,28.78645 
137 ,24.8157 ,1.09237 ,2.93038 ,28.75287 
138 ,25.0075 ,1.09433 ,2.91669 ,28.61856 
139 ,25.1999 ,1.09623 ,2.91327 ,28.58498 
140 ,25.3760 ,1.09802 ,2.89616 ,28.41709 
141 ,25.5679 ,1.09987 ,2.87220 ,28.18204 
142 ,25.7440 ,1.10166 ,2.86878 ,28.14846 
143 ,25.9198 ,1.10338 ,2.86536 ,28.11488 
144 ,26.0960 ,1.10516 ,2.83798 ,27.84625 
145 ,26.2722 ,1.10696 ,2.80376 ,27.51047 
146 ,26.4485 ,1.10870 ,2.80034 ,27.47689 
147 ,26.6404 ,1.11061 ,2.78665 ,27.34258 
148 ,26.8164 ,1.11236 ,2.78665 ,27.34258 
149 ,26.9922 ,1.11414 ,2.74900 ,26.97322 
150 ,27.1685 ,1.11589 ,2.72163 ,26.70459 
151 ,27.3448 ,1.11767 ,2.72505 ,26.73817 
152 ,27.5207 ,1.11943 ,2.70109 ,26.50312 
153 ,27.6968 ,1.12118 ,2.70794 ,26.57028 
154 ,27.8728 ,1.12297 ,2.68056 ,26.30165 
155 ,28.0326 ,1.12465 ,2.65318 ,26.03303 
156 ,28.2090 ,1.12625 ,2.64292 ,25.93229 
157 ,28.3850 ,1.12802 ,2.62923 ,25.79798 
158 ,28.5772 ,1.13001 ,2.62923 ,25.79798 
159 ,28.7532 ,1.13176 ,2.60527 ,25.56293 
160 ,28.9455 ,1.13366 ,2.58474 ,25.36146 
161 ,29.1214 ,1.13542 ,2.56763 ,25.19357 
162 ,29.2974 ,1.13719 ,2.56078 ,25.12641 
163 ,29.4735 ,1.13895 ,2.54367 ,24.95852 
164 ,29.6498 ,1.14071 ,2.52314 ,24.75705 
165 ,29.8257 ,1.14249 ,2.51287 ,24.65632 
166 ,30.0177 ,1.14430 ,2.51287 ,24.65632 
167 ,30.2099 ,1.14631 ,2.48207 ,24.35411 
168 ,30.4019 ,1.14822 ,2.47865 ,24.32053 
169 ,30.5940 ,1.15016 ,2.46839 ,24.21980 
170 ,30.7699 ,1.15194 ,2.43759 ,23.91759 
171 ,30.9462 ,1.15380 ,2.42048 ,23.74970 
172 ,31.1218 ,1.15540 ,2.41021 ,23.64897 
173 ,31.2983 ,1.15718 ,2.40679 ,23.61539 
174 ,31.4902 ,1.15915 ,2.38283 ,23.38034 
175 ,31.6664 ,1.16090 ,2.35888 ,23.14529 
176 ,31.8584 ,1.16279 ,2.36572 ,23.21245 
177 ,32.0344 ,1.16453 ,2.33492 ,22.91024 
178 ,32.2102 ,1.16629 ,2.31781 ,22.74235 
179 ,32.3867 ,1.16810 ,2.30070 ,22.57446 
180 ,32.5627 ,1.16986 ,2.28017 ,22.37299 
181 ,32.7549 ,1.17176 ,2.28701 ,22.44015 
182 ,32.9149 ,1.17348 ,2.26306 ,22.20510 
183 ,33.0909 ,1.17510 ,2.24937 ,22.07079 
184 ,33.2667 ,1.17683 ,2.22883 ,21.86932 
185 ,33.4431 ,1.17862 ,2.21172 ,21.70143 
186 ,33.6353 ,1.18045 ,2.20488 ,21.63427 
187 ,33.8272 ,1.18250 ,2.17750 ,21.36564 
188 ,34.0032 ,1.18424 ,2.16381 ,21.23133 
189 ,34.1953 ,1.18607 ,2.16039 ,21.19775 
190 ,34.3711 ,1.18791 ,2.14328 ,21.02986 
191 ,34.5476 ,1.18969 ,2.11590 ,20.76123 
192 ,34.7398 ,1.19148 ,2.11590 ,20.76123 
193 ,34.9317 ,1.19352 ,2.08510 ,20.45903 
194 ,35.1078 ,1.19527 ,2.07484 ,20.35829 
195 ,35.2838 ,1.19706 ,2.05088 ,20.12325 
196 ,35.4599 ,1.19877 ,2.05773 ,20.19040 
197 ,35.6359 ,1.20052 ,2.05088 ,20.12325 
198 ,35.8120 ,1.20229 ,2.01666 ,19.78746 
199 ,35.9882 ,1.20413 ,2.00982 ,19.72031 
200 ,36.1800 ,1.20591 ,1.99955 ,19.61957 
201 ,36.3724 ,1.20793 ,1.97559 ,19.38452 
202 ,36.5483 ,1.20964 ,1.95506 ,19.18305 
203 ,36.7404 ,1.21159 ,1.93453 ,18.98158 
204 ,36.9164 ,1.21334 ,1.93795 ,19.01516 
205 ,37.0926 ,1.21511 ,1.93111 ,18.94801 
206 ,37.2845 ,1.21704 ,1.89346 ,18.57864 
207 ,37.4608 ,1.21882 ,1.87293 ,18.37717 
208 ,37.6527 ,1.22066 ,1.87977 ,18.44433 
209 ,37.8450 ,1.22263 ,1.83871 ,18.04139 
210 ,38.0207 ,1.22443 ,1.85582 ,18.20928 
211 ,38.1971 ,1.22617 ,1.83528 ,18.00781 
212 ,38.3891 ,1.22806 ,1.80106 ,17.67203 
213 ,38.5649 ,1.22980 ,1.79422 ,17.60487 
214 ,38.7414 ,1.23159 ,1.78053 ,17.47056 
215 ,38.9174 ,1.23338 ,1.77026 ,17.36983 
216 ,39.0934 ,1.23512 ,1.74973 ,17.16836 
217 ,39.2854 ,1.23703 ,1.72578 ,16.93331 
218 ,39.4616 ,1.23881 ,1.70866 ,16.76542 
219 ,39.6536 ,1.24066 ,1.71209 ,16.79899 
220 ,39.8297 ,1.24246 ,1.68813 ,16.56395 
221 ,40.0056 ,1.24423 ,1.67786 ,16.46321 
222 ,40.1818 ,1.24601 ,1.65049 ,16.19458 
223 ,40.3578 ,1.24771 ,1.65391 ,16.22816 
224 ,40.5338 ,1.24946 ,1.64707 ,16.16101 
225 ,40.7100 ,1.25131 ,1.63338 ,16.02669 
226 ,40.8862 ,1.25300 ,1.60942 ,15.79164 
227 ,41.0621 ,1.25480 ,1.58204 ,15.52302 
228 ,41.2383 ,1.25654 ,1.58547 ,15.55660 
229 ,41.4144 ,1.25835 ,1.58547 ,15.55660 
230 ,41.5904 ,1.26007 ,1.56493 ,15.35513 
231 ,41.7824 ,1.26197 ,1.53756 ,15.08650 
232 ,41.9746 ,1.26382 ,1.53756 ,15.08650 
233 ,42.1667 ,1.26571 ,1.51702 ,14.88503 
234 ,42.3588 ,1.26777 ,1.48965 ,14.61640 
235 ,42.5669 ,1.26978 ,1.47938 ,14.51567 
236 ,42.7586 ,1.27175 ,1.45885 ,14.31420 
237 ,42.9347 ,1.27348 ,1.46227 ,14.34778 
238 ,43.1110 ,1.27527 ,1.44516 ,14.17989 
239 ,43.2871 ,1.27705 ,1.42462 ,13.97842 
240 ,43.4631 ,1.27879 ,1.40067 ,13.74337 
241 ,43.6551 ,1.28068 ,1.40409 ,13.77695 
242 ,43.8309 ,1.28246 ,1.39040 ,13.64263 
243 ,44.0074 ,1.28424 ,1.37329 ,13.47474 
