Data stamp = , 29-03-2022 21:40:47 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.01448 ,49.20205 
2 ,0.2022 ,0.84945 ,5.00079 ,49.06774 
3 ,0.5066 ,0.85021 ,5.01448 ,49.20205 
4 ,0.6984 ,0.85153 ,5.00763 ,49.13490 
5 ,0.8745 ,0.85296 ,5.02132 ,49.26921 
6 ,1.0667 ,0.85483 ,5.00421 ,49.10132 
7 ,1.2428 ,0.85649 ,5.00763 ,49.13490 
8 ,1.4350 ,0.85840 ,5.03159 ,49.36995 
9 ,1.6270 ,0.86042 ,4.98710 ,48.93343 
10 ,1.8032 ,0.86222 ,4.96999 ,48.76554 
11 ,1.9955 ,0.86414 ,4.96999 ,48.76554 
12 ,2.1712 ,0.86590 ,4.94261 ,48.49691 
13 ,2.3309 ,0.86761 ,4.92208 ,48.29544 
14 ,2.5074 ,0.86921 ,4.89812 ,48.06039 
15 ,2.6994 ,0.87115 ,4.89470 ,48.02681 
16 ,2.8916 ,0.87308 ,4.88786 ,47.95966 
17 ,3.0836 ,0.87496 ,4.85021 ,47.59030 
18 ,3.2596 ,0.87679 ,4.84337 ,47.52314 
19 ,3.4358 ,0.87857 ,4.84337 ,47.52314 
20 ,3.6279 ,0.88042 ,4.82284 ,47.32167 
21 ,3.8200 ,0.88236 ,4.79888 ,47.08662 
22 ,3.9961 ,0.88411 ,4.80915 ,47.18736 
23 ,4.1881 ,0.88602 ,4.76808 ,46.78442 
24 ,4.3801 ,0.88794 ,4.75439 ,46.65010 
25 ,4.5562 ,0.88971 ,4.74070 ,46.51579 
26 ,4.7324 ,0.89151 ,4.73044 ,46.41506 
27 ,4.9243 ,0.89338 ,4.70306 ,46.14643 
28 ,5.1165 ,0.89527 ,4.70648 ,46.18001 
29 ,5.2925 ,0.89710 ,4.68595 ,45.97854 
30 ,5.4685 ,0.89883 ,4.65173 ,45.64275 
31 ,5.6606 ,0.90070 ,4.64831 ,45.60918 
32 ,5.8525 ,0.90265 ,4.63804 ,45.50844 
33 ,6.0288 ,0.90443 ,4.61066 ,45.23981 
34 ,6.2049 ,0.90615 ,4.58328 ,44.97119 
35 ,6.3808 ,0.90793 ,4.57302 ,44.87045 
36 ,6.5727 ,0.90988 ,4.55933 ,44.73614 
37 ,6.7491 ,0.91166 ,4.53880 ,44.53467 
38 ,6.9411 ,0.91354 ,4.52169 ,44.36678 
39 ,7.1173 ,0.91532 ,4.50800 ,44.23247 
40 ,7.2934 ,0.91711 ,4.49431 ,44.09815 
41 ,7.4693 ,0.91881 ,4.47720 ,43.93026 
42 ,7.6454 ,0.92062 ,4.44982 ,43.66163 
43 ,7.8215 ,0.92233 ,4.42929 ,43.46016 
44 ,7.9975 ,0.92409 ,4.42929 ,43.46016 
45 ,8.2057 ,0.92613 ,4.38480 ,43.02365 
46 ,8.3976 ,0.92807 ,4.38480 ,43.02365 
47 ,8.5740 ,0.92988 ,4.36769 ,42.85576 
48 ,8.7338 ,0.93161 ,4.34716 ,42.65429 
49 ,8.9100 ,0.93324 ,4.32662 ,42.45282 
50 ,9.0860 ,0.93501 ,4.30951 ,42.28492 
51 ,9.2782 ,0.93690 ,4.29582 ,42.15061 
52 ,9.4539 ,0.93870 ,4.29582 ,42.15061 
53 ,9.6302 ,0.94042 ,4.26502 ,41.84841 
54 ,9.8223 ,0.94240 ,4.24791 ,41.68051 
55 ,9.9985 ,0.94422 ,4.24449 ,41.64694 
56 ,10.1744 ,0.94584 ,4.23080 ,41.51262 
57 ,10.3666 ,0.94776 ,4.19316 ,41.14326 
58 ,10.5586 ,0.94970 ,4.18974 ,41.10968 
59 ,10.7345 ,0.95146 ,4.17947 ,41.00895 
60 ,10.9108 ,0.95330 ,4.17262 ,40.94179 
61 ,11.1028 ,0.95514 ,4.13156 ,40.53885 
62 ,11.2950 ,0.95707 ,4.11445 ,40.37096 
63 ,11.4872 ,0.95901 ,4.09734 ,40.20307 
64 ,11.6791 ,0.96092 ,4.08023 ,40.03518 
65 ,11.8550 ,0.96279 ,4.08023 ,40.03518 
66 ,12.0311 ,0.96439 ,4.05285 ,39.76655 
67 ,12.2074 ,0.96618 ,4.03574 ,39.59866 
68 ,12.3834 ,0.96798 ,4.01178 ,39.36361 
69 ,12.5591 ,0.96983 ,4.01520 ,39.39719 
70 ,12.7192 ,0.97142 ,3.99467 ,39.19572 
71 ,12.8953 ,0.97305 ,3.97072 ,38.96067 
72 ,13.0717 ,0.97484 ,3.95703 ,38.82636 
73 ,13.2637 ,0.97672 ,3.91596 ,38.42342 
74 ,13.4397 ,0.97853 ,3.90912 ,38.35626 
75 ,13.6160 ,0.98029 ,3.90570 ,38.32268 
76 ,13.8078 ,0.98217 ,3.88858 ,38.15479 
77 ,14.0000 ,0.98411 ,3.86463 ,37.91975 
78 ,14.1921 ,0.98602 ,3.85094 ,37.78543 
79 ,14.3842 ,0.98795 ,3.82356 ,37.51681 
80 ,14.5600 ,0.98967 ,3.80645 ,37.34891 
81 ,14.7364 ,0.99146 ,3.80303 ,37.31534 
82 ,14.9284 ,0.99340 ,3.78934 ,37.18102 
83 ,15.1045 ,0.99518 ,3.77223 ,37.01313 
84 ,15.2964 ,0.99711 ,3.73801 ,36.67735 
85 ,15.4886 ,0.99895 ,3.72774 ,36.57661 
86 ,15.6808 ,1.00085 ,3.70379 ,36.34157 
87 ,15.8569 ,1.00270 ,3.70037 ,36.30799 
88 ,16.0487 ,1.00459 ,3.69352 ,36.24083 
89 ,16.2249 ,1.00633 ,3.65246 ,35.83789 
90 ,16.4170 ,1.00825 ,3.64561 ,35.77073 
91 ,16.5931 ,1.01004 ,3.64561 ,35.77073 
92 ,16.7853 ,1.01198 ,3.62166 ,35.53569 
93 ,16.9611 ,1.01372 ,3.58401 ,35.16632 
94 ,17.1370 ,1.01545 ,3.57032 ,35.03201 
95 ,17.3135 ,1.01721 ,3.58743 ,35.19990 
96 ,17.5054 ,1.01915 ,3.55663 ,34.89770 
97 ,17.6813 ,1.02100 ,3.52926 ,34.62907 
98 ,17.8577 ,1.02267 ,3.52241 ,34.56192 
99 ,18.0497 ,1.02457 ,3.50872 ,34.42760 
100 ,18.2259 ,1.02641 ,3.47792 ,34.12540 
101 ,18.4179 ,1.02823 ,3.46766 ,34.02466 
102 ,18.5941 ,1.03005 ,3.45739 ,33.92393 
103 ,18.7861 ,1.03196 ,3.44028 ,33.75604 
104 ,18.9621 ,1.03373 ,3.40948 ,33.45383 
105 ,19.1381 ,1.03552 ,3.39921 ,33.35310 
106 ,19.3302 ,1.03744 ,3.38210 ,33.18520 
107 ,19.5058 ,1.03928 ,3.36499 ,33.01731 
108 ,19.6659 ,1.04088 ,3.34788 ,32.84942 
109 ,19.8261 ,1.04247 ,3.34104 ,32.78227 
110 ,20.0023 ,1.04409 ,3.31366 ,32.51364 
111 ,20.2263 ,1.04628 ,3.31024 ,32.48006 
112 ,20.4186 ,1.04823 ,3.28628 ,32.24501 
113 ,20.5947 ,1.05017 ,3.27944 ,32.17786 
114 ,20.7708 ,1.05177 ,3.27259 ,32.11070 
115 ,20.9468 ,1.05357 ,3.25206 ,31.90923 
116 ,21.1391 ,1.05549 ,3.21784 ,31.57345 
117 ,21.3147 ,1.05734 ,3.21442 ,31.53987 
118 ,21.4911 ,1.05897 ,3.20757 ,31.47271 
119 ,21.6833 ,1.06090 ,3.17335 ,31.13693 
120 ,21.8592 ,1.06270 ,3.15282 ,30.93546 
121 ,22.0191 ,1.06441 ,3.13571 ,30.76757 
122 ,22.1955 ,1.06601 ,3.12544 ,30.66683 
123 ,22.3710 ,1.06788 ,3.11518 ,30.56610 
124 ,22.5473 ,1.06955 ,3.11175 ,30.53252 
125 ,22.7237 ,1.07129 ,3.08438 ,30.26389 
126 ,22.9156 ,1.07320 ,3.06384 ,30.06242 
127 ,23.1078 ,1.07518 ,3.05358 ,29.96169 
128 ,23.2998 ,1.07709 ,3.03647 ,29.79380 
129 ,23.4598 ,1.07881 ,3.01593 ,29.59233 
130 ,23.6199 ,1.08038 ,2.99540 ,29.39086 
131 ,23.8121 ,1.08218 ,2.99198 ,29.35728 
132 ,23.9883 ,1.08398 ,2.98171 ,29.25654 
133 ,24.1802 ,1.08589 ,2.93722 ,28.82003 
134 ,24.3723 ,1.08776 ,2.94749 ,28.92076 
135 ,24.5485 ,1.08967 ,2.93038 ,28.75287 
136 ,24.7245 ,1.09127 ,2.90300 ,28.48424 
137 ,24.9005 ,1.09305 ,2.89273 ,28.38351 
138 ,25.0925 ,1.09496 ,2.87905 ,28.24919 
139 ,25.2685 ,1.09672 ,2.85851 ,28.04772 
140 ,25.4608 ,1.09866 ,2.84140 ,27.87983 
141 ,25.6528 ,1.10050 ,2.83114 ,27.77910 
142 ,25.8450 ,1.10252 ,2.81402 ,27.61121 
143 ,26.0368 ,1.10442 ,2.79007 ,27.37616 
144 ,26.2130 ,1.10614 ,2.78665 ,27.34258 
145 ,26.3891 ,1.10793 ,2.76269 ,27.10753 
146 ,26.5651 ,1.10974 ,2.75927 ,27.07395 
147 ,26.7412 ,1.11156 ,2.72505 ,26.73817 
148 ,26.9332 ,1.11340 ,2.71820 ,26.67101 
149 ,27.1094 ,1.11518 ,2.72163 ,26.70459 
150 ,27.3015 ,1.11707 ,2.68398 ,26.33523 
151 ,27.4776 ,1.11885 ,2.67372 ,26.23450 
152 ,27.6532 ,1.12069 ,2.67372 ,26.23450 
153 ,27.8297 ,1.12235 ,2.65660 ,26.06661 
154 ,28.0057 ,1.12411 ,2.63607 ,25.86514 
155 ,28.1980 ,1.12598 ,2.58816 ,25.39504 
156 ,28.3739 ,1.12783 ,2.57789 ,25.29430 
157 ,28.5661 ,1.12969 ,2.59501 ,25.46220 
158 ,28.7420 ,1.13159 ,2.55736 ,25.09283 
159 ,28.9180 ,1.13321 ,2.54367 ,24.95852 
160 ,29.0939 ,1.13496 ,2.52998 ,24.82421 
161 ,29.2701 ,1.13673 ,2.51972 ,24.72347 
162 ,29.4464 ,1.13850 ,2.51287 ,24.65632 
163 ,29.6223 ,1.14029 ,2.48550 ,24.38769 
164 ,29.7984 ,1.14213 ,2.48550 ,24.38769 
165 ,29.9746 ,1.14382 ,2.46154 ,24.15264 
166 ,30.1666 ,1.14570 ,2.45470 ,24.08549 
167 ,30.3587 ,1.14765 ,2.43074 ,23.85044 
168 ,30.5344 ,1.14943 ,2.41021 ,23.64897 
169 ,30.7109 ,1.15113 ,2.41021 ,23.64897 
170 ,30.8870 ,1.15301 ,2.39310 ,23.48108 
171 ,31.0629 ,1.15478 ,2.36230 ,23.17887 
172 ,31.2390 ,1.15644 ,2.35888 ,23.14529 
173 ,31.4311 ,1.15835 ,2.35203 ,23.07814 
174 ,31.6071 ,1.16014 ,2.33150 ,22.87667 
175 ,31.7831 ,1.16189 ,2.33150 ,22.87667 
176 ,31.9592 ,1.16360 ,2.30412 ,22.60804 
177 ,32.1354 ,1.16542 ,2.28359 ,22.40657 
178 ,32.3114 ,1.16717 ,2.26648 ,22.23868 
179 ,32.5035 ,1.16902 ,2.26648 ,22.23868 
180 ,32.6959 ,1.17091 ,2.23910 ,21.97005 
181 ,32.8714 ,1.17287 ,2.24594 ,22.03721 
182 ,33.0478 ,1.17456 ,2.22199 ,21.80216 
183 ,33.2399 ,1.17644 ,2.20830 ,21.66785 
184 ,33.4160 ,1.17822 ,2.16723 ,21.26491 
185 ,33.6080 ,1.18010 ,2.16039 ,21.19775 
186 ,33.8001 ,1.18196 ,2.14670 ,21.06344 
187 ,33.9758 ,1.18377 ,2.14328 ,21.02986 
188 ,34.1522 ,1.18558 ,2.11590 ,20.76123 
189 ,34.3443 ,1.18744 ,2.12617 ,20.86197 
190 ,34.5204 ,1.18925 ,2.09537 ,20.55976 
191 ,34.7125 ,1.19114 ,2.07826 ,20.39187 
192 ,34.8883 ,1.19291 ,2.07484 ,20.35829 
193 ,35.0805 ,1.19482 ,2.06799 ,20.29114 
194 ,35.2566 ,1.19661 ,2.03035 ,19.92178 
195 ,35.4326 ,1.19833 ,2.02008 ,19.82104 
196 ,35.6408 ,1.20040 ,2.00982 ,19.72031 
197 ,35.8168 ,1.20224 ,1.99955 ,19.61957 
198 ,36.0090 ,1.20413 ,1.97902 ,19.41810 
199 ,36.2010 ,1.20600 ,1.97217 ,19.35094 
200 ,36.3932 ,1.20796 ,1.94822 ,19.11590 
201 ,36.5851 ,1.20980 ,1.95164 ,19.14948 
202 ,36.7613 ,1.21164 ,1.92426 ,18.88085 
203 ,36.9373 ,1.21342 ,1.91057 ,18.74654 
204 ,37.1132 ,1.21514 ,1.88662 ,18.51149 
205 ,37.3055 ,1.21704 ,1.89688 ,18.61222 
206 ,37.4978 ,1.21898 ,1.87293 ,18.37717 
207 ,37.6897 ,1.22092 ,1.84555 ,18.10855 
208 ,37.8817 ,1.22285 ,1.86266 ,18.27644 
209 ,38.0579 ,1.22465 ,1.82502 ,17.90708 
210 ,38.2338 ,1.22645 ,1.81133 ,17.77276 
211 ,38.4100 ,1.22814 ,1.79422 ,17.60487 
212 ,38.5859 ,1.22997 ,1.79080 ,17.57129 
213 ,38.7621 ,1.23162 ,1.77369 ,17.40340 
214 ,38.9380 ,1.23349 ,1.74631 ,17.13478 
215 ,39.1141 ,1.23513 ,1.73604 ,17.03404 
216 ,39.2902 ,1.23704 ,1.74289 ,17.10120 
217 ,39.4665 ,1.23867 ,1.72235 ,16.89973 
218 ,39.6424 ,1.24044 ,1.71551 ,16.83257 
219 ,39.8184 ,1.24216 ,1.69498 ,16.63110 
220 ,40.0105 ,1.24407 ,1.66760 ,16.36248 
221 ,40.1866 ,1.24588 ,1.66760 ,16.36248 
222 ,40.3467 ,1.24762 ,1.66760 ,16.36248 
223 ,40.5387 ,1.24931 ,1.64022 ,16.09385 
224 ,40.7309 ,1.25133 ,1.61284 ,15.82522 
225 ,40.9230 ,1.25321 ,1.61969 ,15.89238 
226 ,41.0989 ,1.25501 ,1.60600 ,15.75807 
227 ,41.2749 ,1.25676 ,1.57862 ,15.48944 
228 ,41.4832 ,1.25882 ,1.58889 ,15.59018 
229 ,41.6591 ,1.26073 ,1.55467 ,15.25439 
230 ,41.8354 ,1.26235 ,1.54098 ,15.12008 
231 ,42.0275 ,1.26428 ,1.50676 ,14.78430 
232 ,42.2035 ,1.26618 ,1.53071 ,15.01934 
233 ,42.3633 ,1.26775 ,1.51360 ,14.85145 
234 ,42.5397 ,1.26941 ,1.49649 ,14.68356 
235 ,42.7318 ,1.27131 ,1.46569 ,14.38136 
236 ,42.9079 ,1.27310 ,1.45542 ,14.28062 
237 ,43.0838 ,1.27490 ,1.43831 ,14.11273 
238 ,43.2599 ,1.27660 ,1.44858 ,14.21346 
239 ,43.4358 ,1.27836 ,1.42120 ,13.94484 
240 ,43.6281 ,1.28020 ,1.40409 ,13.77695 
241 ,43.8202 ,1.28218 ,1.39725 ,13.70979 
242 ,43.9966 ,1.28396 ,1.39040 ,13.64263 
243 ,44.1883 ,1.28587 ,1.34934 ,13.23969 
