Data stamp = , 29-03-2022 17:45:42 092

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.03843 ,49.43710 
2 ,0.2169 ,0.84964 ,5.03843 ,49.43710 
3 ,0.5053 ,0.85038 ,5.03843 ,49.43710 
4 ,0.6811 ,0.85161 ,5.02817 ,49.33637 
5 ,0.8573 ,0.85296 ,5.03843 ,49.43710 
6 ,1.0334 ,0.85458 ,5.03159 ,49.36995 
7 ,1.2254 ,0.85642 ,5.03159 ,49.36995 
8 ,1.4016 ,0.85822 ,5.02817 ,49.33637 
9 ,1.5777 ,0.86010 ,5.01106 ,49.16848 
10 ,1.7536 ,0.86188 ,4.99052 ,48.96701 
11 ,1.9296 ,0.86362 ,4.96657 ,48.73196 
12 ,2.1058 ,0.86537 ,4.94603 ,48.53049 
13 ,2.2981 ,0.86727 ,4.95288 ,48.59764 
14 ,2.4740 ,0.86904 ,4.92550 ,48.32902 
15 ,2.6662 ,0.87092 ,4.88786 ,47.95966 
16 ,2.8582 ,0.87287 ,4.89812 ,48.06039 
17 ,3.0343 ,0.87464 ,4.86732 ,47.75819 
18 ,3.2104 ,0.87641 ,4.83652 ,47.45598 
19 ,3.4023 ,0.87835 ,4.84679 ,47.55672 
20 ,3.5942 ,0.88023 ,4.81941 ,47.28809 
21 ,3.7705 ,0.88200 ,4.79204 ,47.01946 
22 ,3.9624 ,0.88391 ,4.77835 ,46.88515 
23 ,4.1386 ,0.88568 ,4.76808 ,46.78442 
24 ,4.3146 ,0.88755 ,4.73386 ,46.44863 
25 ,4.4908 ,0.88923 ,4.72702 ,46.38148 
26 ,4.6830 ,0.89111 ,4.70648 ,46.18001 
27 ,4.8592 ,0.89290 ,4.70306 ,46.14643 
28 ,5.0348 ,0.89476 ,4.67226 ,45.84422 
29 ,5.2110 ,0.89641 ,4.65515 ,45.67633 
30 ,5.3872 ,0.89815 ,4.63804 ,45.50844 
31 ,5.5635 ,0.90000 ,4.61751 ,45.30697 
32 ,5.7393 ,0.90178 ,4.61751 ,45.30697 
33 ,5.9155 ,0.90344 ,4.59697 ,45.10550 
34 ,6.0913 ,0.90522 ,4.57986 ,44.93761 
35 ,6.2836 ,0.90707 ,4.56275 ,44.76972 
36 ,6.4757 ,0.90902 ,4.54906 ,44.63541 
37 ,6.6517 ,0.91083 ,4.53195 ,44.46751 
38 ,6.8277 ,0.91258 ,4.50457 ,44.19889 
39 ,7.0199 ,0.91450 ,4.50800 ,44.23247 
40 ,7.1956 ,0.91625 ,4.48062 ,43.96384 
41 ,7.3720 ,0.91798 ,4.45666 ,43.72879 
42 ,7.5642 ,0.91991 ,4.44640 ,43.62806 
43 ,7.7562 ,0.92186 ,4.42586 ,43.42659 
44 ,7.9484 ,0.92377 ,4.40191 ,43.19154 
45 ,8.1404 ,0.92561 ,4.39849 ,43.15796 
46 ,8.3165 ,0.92744 ,4.38138 ,42.99007 
47 ,8.5084 ,0.92937 ,4.34373 ,42.62071 
48 ,8.7005 ,0.93126 ,4.35400 ,42.72144 
49 ,8.8767 ,0.93303 ,4.33004 ,42.48639 
50 ,9.0526 ,0.93482 ,4.31978 ,42.38566 
51 ,9.2445 ,0.93668 ,4.28213 ,42.01630 
52 ,9.4208 ,0.93853 ,4.27871 ,41.98272 
53 ,9.6129 ,0.94037 ,4.25476 ,41.74767 
54 ,9.7891 ,0.94219 ,4.23765 ,41.57978 
55 ,9.9810 ,0.94412 ,4.22396 ,41.44547 
56 ,10.1730 ,0.94595 ,4.21027 ,41.31115 
57 ,10.3489 ,0.94788 ,4.20342 ,41.24400 
58 ,10.5254 ,0.94950 ,4.17947 ,41.00895 
59 ,10.7011 ,0.95129 ,4.16920 ,40.90821 
60 ,10.8775 ,0.95302 ,4.16578 ,40.87464 
61 ,11.0535 ,0.95486 ,4.14525 ,40.67317 
62 ,11.2456 ,0.95670 ,4.10760 ,40.30380 
63 ,11.4057 ,0.95847 ,4.10418 ,40.27023 
64 ,11.5817 ,0.96008 ,4.10076 ,40.23665 
65 ,11.7739 ,0.96203 ,4.05969 ,39.83371 
66 ,11.9660 ,0.96388 ,4.06312 ,39.86729 
67 ,12.1419 ,0.96569 ,4.04943 ,39.73297 
68 ,12.3341 ,0.96760 ,4.01863 ,39.43077 
69 ,12.5102 ,0.96935 ,3.99467 ,39.19572 
70 ,12.7022 ,0.97130 ,4.00152 ,39.26288 
71 ,12.8942 ,0.97318 ,3.97072 ,38.96067 
72 ,13.0865 ,0.97510 ,3.96045 ,38.85994 
73 ,13.2625 ,0.97690 ,3.93992 ,38.65847 
74 ,13.4543 ,0.97872 ,3.92281 ,38.49058 
75 ,13.6305 ,0.98053 ,3.90227 ,38.28911 
76 ,13.8226 ,0.98245 ,3.91596 ,38.42342 
77 ,13.9988 ,0.98427 ,3.89201 ,38.18837 
78 ,14.1907 ,0.98621 ,3.84752 ,37.75185 
79 ,14.3829 ,0.98805 ,3.84752 ,37.75185 
80 ,14.5590 ,0.98996 ,3.81672 ,37.44965 
81 ,14.7350 ,0.99156 ,3.79619 ,37.24818 
82 ,14.9110 ,0.99334 ,3.78592 ,37.14744 
83 ,15.0872 ,0.99512 ,3.77908 ,37.08029 
84 ,15.2792 ,0.99703 ,3.76196 ,36.91240 
85 ,15.4554 ,0.99878 ,3.73117 ,36.61019 
86 ,15.6313 ,1.00063 ,3.72774 ,36.57661 
87 ,15.8075 ,1.00235 ,3.71748 ,36.47588 
88 ,15.9992 ,1.00421 ,3.69694 ,36.27441 
89 ,16.1757 ,1.00599 ,3.67641 ,36.07294 
90 ,16.3679 ,1.00793 ,3.66614 ,35.97220 
91 ,16.5600 ,1.00987 ,3.65588 ,35.87147 
92 ,16.7518 ,1.01178 ,3.62508 ,35.56926 
93 ,16.9280 ,1.01353 ,3.62166 ,35.53569 
94 ,17.1201 ,1.01544 ,3.59770 ,35.30064 
95 ,17.3121 ,1.01734 ,3.58059 ,35.13275 
96 ,17.4882 ,1.01912 ,3.56690 ,34.99843 
97 ,17.6640 ,1.02100 ,3.55321 ,34.86412 
98 ,17.8239 ,1.02261 ,3.53268 ,34.66265 
99 ,17.9840 ,1.02421 ,3.51899 ,34.52834 
100 ,18.1605 ,1.02589 ,3.52926 ,34.62907 
101 ,18.3525 ,1.02781 ,3.48135 ,34.15898 
102 ,18.5447 ,1.02969 ,3.48819 ,34.22613 
103 ,18.7203 ,1.03154 ,3.45739 ,33.92393 
104 ,18.8969 ,1.03317 ,3.44028 ,33.75604 
105 ,19.0888 ,1.03510 ,3.43344 ,33.68888 
106 ,19.2651 ,1.03691 ,3.41290 ,33.48741 
107 ,19.4570 ,1.03884 ,3.38553 ,33.21878 
108 ,19.6491 ,1.04072 ,3.36842 ,33.05089 
109 ,19.8251 ,1.04259 ,3.35473 ,32.91658 
110 ,20.0011 ,1.04424 ,3.35473 ,32.91658 
111 ,20.1774 ,1.04602 ,3.32735 ,32.64795 
112 ,20.3534 ,1.04773 ,3.29997 ,32.37933 
113 ,20.5295 ,1.04954 ,3.28971 ,32.27859 
114 ,20.7055 ,1.05128 ,3.29655 ,32.34575 
115 ,20.8653 ,1.05298 ,3.27259 ,32.11070 
116 ,21.0417 ,1.05460 ,3.26575 ,32.04354 
117 ,21.2017 ,1.05638 ,3.22468 ,31.64060 
118 ,21.3777 ,1.05800 ,3.22811 ,31.67418 
119 ,21.5699 ,1.05991 ,3.21442 ,31.53987 
120 ,21.7458 ,1.06170 ,3.19731 ,31.37198 
121 ,21.9059 ,1.06342 ,3.19046 ,31.30482 
122 ,22.0661 ,1.06501 ,3.16309 ,31.03619 
123 ,22.2262 ,1.06661 ,3.14597 ,30.86830 
124 ,22.4182 ,1.06834 ,3.12544 ,30.66683 
125 ,22.5943 ,1.07015 ,3.11175 ,30.53252 
126 ,22.7864 ,1.07203 ,3.11175 ,30.53252 
127 ,22.9462 ,1.07380 ,3.08438 ,30.26389 
128 ,23.1063 ,1.07540 ,3.07411 ,30.16316 
129 ,23.2826 ,1.07706 ,3.06384 ,30.06242 
130 ,23.4746 ,1.07894 ,3.03989 ,29.82737 
131 ,23.6508 ,1.08075 ,3.02278 ,29.65948 
132 ,23.8268 ,1.08251 ,3.01935 ,29.62590 
133 ,24.0025 ,1.08438 ,2.98513 ,29.29012 
134 ,24.1790 ,1.08597 ,2.97487 ,29.18939 
135 ,24.3711 ,1.08793 ,2.97144 ,29.15581 
136 ,24.5630 ,1.08984 ,2.95091 ,28.95434 
137 ,24.7392 ,1.09161 ,2.93038 ,28.75287 
138 ,24.9153 ,1.09334 ,2.91669 ,28.61856 
139 ,25.1071 ,1.09524 ,2.91669 ,28.61856 
140 ,25.2995 ,1.09716 ,2.88247 ,28.28277 
141 ,25.4753 ,1.09898 ,2.86193 ,28.08130 
142 ,25.6512 ,1.10069 ,2.86193 ,28.08130 
143 ,25.8277 ,1.10248 ,2.85167 ,27.98057 
144 ,26.0195 ,1.10443 ,2.81060 ,27.57763 
145 ,26.2117 ,1.10628 ,2.81060 ,27.57763 
146 ,26.4038 ,1.10822 ,2.78665 ,27.34258 
147 ,26.5798 ,1.11009 ,2.76954 ,27.17469 
148 ,26.7720 ,1.11191 ,2.77980 ,27.27542 
149 ,26.9479 ,1.11369 ,2.75927 ,27.07395 
150 ,27.1397 ,1.11563 ,2.71820 ,26.67101 
151 ,27.3161 ,1.11736 ,2.72163 ,26.70459 
152 ,27.5084 ,1.11927 ,2.71136 ,26.60386 
153 ,27.6843 ,1.12109 ,2.68056 ,26.30165 
154 ,27.8765 ,1.12294 ,2.66687 ,26.16734 
155 ,28.0525 ,1.12474 ,2.64976 ,25.99945 
156 ,28.2285 ,1.12650 ,2.64292 ,25.93229 
157 ,28.4045 ,1.12822 ,2.62238 ,25.73082 
158 ,28.5808 ,1.13001 ,2.59843 ,25.49577 
159 ,28.7888 ,1.13197 ,2.58816 ,25.39504 
160 ,28.9805 ,1.13401 ,2.56763 ,25.19357 
161 ,29.1565 ,1.13583 ,2.57105 ,25.22715 
162 ,29.3165 ,1.13748 ,2.54710 ,24.99210 
163 ,29.4768 ,1.13909 ,2.53683 ,24.89136 
164 ,29.6529 ,1.14073 ,2.52656 ,24.79063 
165 ,29.8452 ,1.14262 ,2.50603 ,24.58916 
166 ,30.0212 ,1.14444 ,2.46496 ,24.18622 
167 ,30.2133 ,1.14631 ,2.47523 ,24.28696 
168 ,30.3733 ,1.14804 ,2.46154 ,24.15264 
169 ,30.5658 ,1.14984 ,2.43416 ,23.88402 
170 ,30.7415 ,1.15160 ,2.42732 ,23.81686 
171 ,30.9336 ,1.15344 ,2.42732 ,23.81686 
172 ,31.1096 ,1.15524 ,2.40336 ,23.58181 
173 ,31.2859 ,1.15702 ,2.37941 ,23.34676 
174 ,31.4780 ,1.15898 ,2.35888 ,23.14529 
175 ,31.6701 ,1.16093 ,2.35203 ,23.07814 
176 ,31.8461 ,1.16271 ,2.34177 ,22.97740 
177 ,32.0380 ,1.16459 ,2.31439 ,22.70877 
178 ,32.2138 ,1.16645 ,2.30754 ,22.64162 
179 ,32.3900 ,1.16811 ,2.29043 ,22.47373 
180 ,32.5667 ,1.16986 ,2.26648 ,22.23868 
181 ,32.7583 ,1.17174 ,2.26306 ,22.20510 
182 ,32.9345 ,1.17352 ,2.25279 ,22.10437 
183 ,33.1104 ,1.17531 ,2.23568 ,21.93647 
184 ,33.2866 ,1.17705 ,2.20830 ,21.66785 
185 ,33.4624 ,1.17890 ,2.19803 ,21.56711 
186 ,33.6389 ,1.18058 ,2.17408 ,21.33206 
187 ,33.8149 ,1.18238 ,2.18777 ,21.46638 
188 ,33.9907 ,1.18409 ,2.17066 ,21.29849 
189 ,34.1667 ,1.18584 ,2.13986 ,20.99628 
190 ,34.3431 ,1.18763 ,2.11590 ,20.76123 
191 ,34.5189 ,1.18951 ,2.11590 ,20.76123 
192 ,34.6954 ,1.19113 ,2.11248 ,20.72766 
193 ,34.8714 ,1.19291 ,2.09879 ,20.59334 
194 ,35.0633 ,1.19479 ,2.06115 ,20.22398 
195 ,35.2394 ,1.19660 ,2.06115 ,20.22398 
196 ,35.4154 ,1.19833 ,2.05088 ,20.12325 
197 ,35.5915 ,1.20020 ,2.02008 ,19.82104 
198 ,35.7679 ,1.20181 ,2.00639 ,19.68673 
199 ,35.9438 ,1.20362 ,1.99955 ,19.61957 
200 ,36.1359 ,1.20552 ,1.99955 ,19.61957 
201 ,36.3278 ,1.20744 ,1.96533 ,19.28379 
202 ,36.5040 ,1.20925 ,1.94479 ,19.08232 
203 ,36.6798 ,1.21105 ,1.95164 ,19.14948 
204 ,36.8563 ,1.21273 ,1.93453 ,18.98158 
205 ,37.0483 ,1.21465 ,1.92084 ,18.84727 
206 ,37.2242 ,1.21640 ,1.88662 ,18.51149 
207 ,37.4003 ,1.21814 ,1.87977 ,18.44433 
208 ,37.5765 ,1.21995 ,1.86608 ,18.31002 
209 ,37.7521 ,1.22169 ,1.86951 ,18.34360 
210 ,37.9446 ,1.22359 ,1.82160 ,17.87350 
211 ,38.1205 ,1.22537 ,1.82502 ,17.90708 
212 ,38.2968 ,1.22715 ,1.81817 ,17.83992 
213 ,38.4888 ,1.22903 ,1.78395 ,17.50414 
214 ,38.6808 ,1.23099 ,1.79764 ,17.63845 
215 ,38.8729 ,1.23283 ,1.76000 ,17.26909 
216 ,39.0651 ,1.23481 ,1.74289 ,17.10120 
217 ,39.2411 ,1.23658 ,1.73262 ,17.00046 
218 ,39.4171 ,1.23831 ,1.73604 ,17.03404 
219 ,39.5932 ,1.24009 ,1.71209 ,16.79899 
220 ,39.7691 ,1.24195 ,1.69498 ,16.63110 
221 ,39.9455 ,1.24362 ,1.67444 ,16.42963 
222 ,40.1214 ,1.24538 ,1.66075 ,16.29532 
223 ,40.2974 ,1.24717 ,1.66760 ,16.36248 
224 ,40.4895 ,1.24904 ,1.63680 ,16.06027 
225 ,40.6658 ,1.25080 ,1.62653 ,15.95954 
226 ,40.8415 ,1.25270 ,1.61969 ,15.89238 
227 ,41.0178 ,1.25431 ,1.61627 ,15.85880 
228 ,41.2098 ,1.25624 ,1.57520 ,15.45586 
229 ,41.3860 ,1.25797 ,1.57178 ,15.42228 
230 ,41.5620 ,1.25981 ,1.56151 ,15.32155 
231 ,41.7538 ,1.26179 ,1.53756 ,15.08650 
232 ,41.9138 ,1.26341 ,1.52387 ,14.95219 
233 ,42.0899 ,1.26504 ,1.52045 ,14.91861 
234 ,42.2660 ,1.26681 ,1.48965 ,14.61640 
235 ,42.4422 ,1.26860 ,1.49307 ,14.64998 
236 ,42.6343 ,1.27039 ,1.46911 ,14.41493 
237 ,42.8105 ,1.27230 ,1.45542 ,14.28062 
238 ,42.9865 ,1.27411 ,1.45200 ,14.24704 
239 ,43.1625 ,1.27575 ,1.43147 ,14.04557 
240 ,43.3388 ,1.27756 ,1.42805 ,14.01199 
241 ,43.5148 ,1.27941 ,1.40067 ,13.74337 
242 ,43.6910 ,1.28105 ,1.38698 ,13.60906 
243 ,43.8669 ,1.28282 ,1.37329 ,13.47474 
