Data stamp = , 30-03-2022 10:45:52 344

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79935 ,5.43198 ,53.29861 
2 ,0.2335 ,0.79945 ,5.43540 ,53.33219 
3 ,0.5542 ,0.80037 ,5.42856 ,53.26503 
4 ,0.7617 ,0.80196 ,5.43198 ,53.29861 
5 ,0.9697 ,0.80375 ,5.43540 ,53.33219 
6 ,1.1622 ,0.80563 ,5.44225 ,53.39934 
7 ,1.3380 ,0.80746 ,5.44909 ,53.46650 
8 ,1.5301 ,0.80938 ,5.43883 ,53.36576 
9 ,1.7221 ,0.81138 ,5.41145 ,53.09714 
10 ,1.8982 ,0.81302 ,5.41145 ,53.09714 
11 ,2.0744 ,0.81493 ,5.40118 ,52.99640 
12 ,2.2660 ,0.81680 ,5.37038 ,52.69420 
13 ,2.4425 ,0.81853 ,5.36012 ,52.59346 
14 ,2.6184 ,0.82028 ,5.34643 ,52.45915 
15 ,2.7785 ,0.82197 ,5.33274 ,52.32484 
16 ,2.9548 ,0.82366 ,5.34643 ,52.45915 
17 ,3.1307 ,0.82541 ,5.31905 ,52.19052 
18 ,3.3228 ,0.82731 ,5.29510 ,51.95548 
19 ,3.5148 ,0.82929 ,5.29167 ,51.92190 
20 ,3.6908 ,0.83100 ,5.26430 ,51.65327 
21 ,3.8670 ,0.83277 ,5.25403 ,51.55254 
22 ,4.0430 ,0.83452 ,5.23692 ,51.38464 
23 ,4.2192 ,0.83629 ,5.21639 ,51.18317 
24 ,4.3953 ,0.83802 ,5.22665 ,51.28391 
25 ,4.5714 ,0.83983 ,5.20270 ,51.04886 
26 ,4.7634 ,0.84171 ,5.17190 ,50.74666 
27 ,4.9554 ,0.84358 ,5.14794 ,50.51161 
28 ,5.1477 ,0.84559 ,5.13768 ,50.41087 
29 ,5.3395 ,0.84748 ,5.11030 ,50.14225 
30 ,5.5158 ,0.84922 ,5.12399 ,50.27656 
31 ,5.6918 ,0.85102 ,5.11372 ,50.17583 
32 ,5.8835 ,0.85285 ,5.09319 ,49.97436 
33 ,6.0600 ,0.85468 ,5.03843 ,49.43710 
34 ,6.2521 ,0.85662 ,5.04870 ,49.53784 
35 ,6.4281 ,0.85837 ,5.02474 ,49.30279 
36 ,6.6202 ,0.86031 ,5.00079 ,49.06774 
37 ,6.8122 ,0.86212 ,4.98368 ,48.89985 
38 ,6.9883 ,0.86394 ,4.96657 ,48.73196 
39 ,7.1644 ,0.86574 ,4.92892 ,48.36260 
40 ,7.3403 ,0.86748 ,4.92550 ,48.32902 
41 ,7.5482 ,0.86949 ,4.89128 ,47.99324 
42 ,7.7243 ,0.87133 ,4.87759 ,47.85892 
43 ,7.9003 ,0.87306 ,4.85706 ,47.65745 
44 ,8.0767 ,0.87480 ,4.86048 ,47.69103 
45 ,8.2530 ,0.87663 ,4.85021 ,47.59030 
46 ,8.4287 ,0.87837 ,4.82284 ,47.32167 
47 ,8.6209 ,0.88031 ,4.78861 ,46.98589 
48 ,8.8130 ,0.88219 ,4.78519 ,46.95231 
49 ,9.0051 ,0.88401 ,4.76808 ,46.78442 
50 ,9.1809 ,0.88599 ,4.75782 ,46.68368 
51 ,9.3731 ,0.88777 ,4.74755 ,46.58295 
52 ,9.5652 ,0.88960 ,4.72702 ,46.38148 
53 ,9.7413 ,0.89154 ,4.69622 ,46.07927 
54 ,9.9174 ,0.89328 ,4.68595 ,45.97854 
55 ,10.0933 ,0.89501 ,4.68253 ,45.94496 
56 ,10.2856 ,0.89694 ,4.64831 ,45.60918 
57 ,10.4776 ,0.89885 ,4.63804 ,45.50844 
58 ,10.6538 ,0.90061 ,4.62777 ,45.40771 
59 ,10.8458 ,0.90255 ,4.60382 ,45.17266 
60 ,11.0379 ,0.90433 ,4.59013 ,45.03835 
61 ,11.2299 ,0.90635 ,4.56960 ,44.83688 
62 ,11.4060 ,0.90814 ,4.54906 ,44.63541 
63 ,11.5822 ,0.90989 ,4.53537 ,44.50109 
64 ,11.7582 ,0.91170 ,4.51142 ,44.26604 
65 ,11.9502 ,0.91360 ,4.50457 ,44.19889 
66 ,12.1263 ,0.91530 ,4.48062 ,43.96384 
67 ,12.3022 ,0.91721 ,4.46009 ,43.76237 
68 ,12.4784 ,0.91880 ,4.44298 ,43.59448 
69 ,12.6545 ,0.92065 ,4.42586 ,43.42659 
70 ,12.8306 ,0.92240 ,4.41218 ,43.29227 
71 ,13.0066 ,0.92408 ,4.39164 ,43.09080 
72 ,13.1827 ,0.92590 ,4.36084 ,42.78860 
73 ,13.3749 ,0.92781 ,4.37111 ,42.88933 
74 ,13.5668 ,0.92973 ,4.35058 ,42.68786 
75 ,13.7430 ,0.93151 ,4.31293 ,42.31850 
76 ,13.9349 ,0.93342 ,4.31293 ,42.31850 
77 ,14.1110 ,0.93512 ,4.30609 ,42.25135 
78 ,14.2868 ,0.93693 ,4.27187 ,41.91556 
79 ,14.4633 ,0.93872 ,4.23422 ,41.54620 
80 ,14.6556 ,0.94062 ,4.23422 ,41.54620 
81 ,14.8634 ,0.94256 ,4.22053 ,41.41189 
82 ,15.0393 ,0.94447 ,4.19316 ,41.14326 
83 ,15.2316 ,0.94635 ,4.20000 ,41.21042 
84 ,15.4076 ,0.94820 ,4.15551 ,40.77390 
85 ,15.5676 ,0.94986 ,4.14867 ,40.70674 
86 ,15.7437 ,0.95151 ,4.12129 ,40.43812 
87 ,15.9357 ,0.95327 ,4.10418 ,40.27023 
88 ,16.1279 ,0.95530 ,4.10076 ,40.23665 
89 ,16.3041 ,0.95709 ,4.08707 ,40.10233 
90 ,16.4800 ,0.95882 ,4.05969 ,39.83371 
91 ,16.6559 ,0.96063 ,4.03574 ,39.59866 
92 ,16.8321 ,0.96237 ,4.03232 ,39.56508 
93 ,17.0243 ,0.96422 ,3.99809 ,39.22930 
94 ,17.2003 ,0.96604 ,3.98441 ,39.09499 
95 ,17.3765 ,0.96776 ,3.97072 ,38.96067 
96 ,17.5529 ,0.96962 ,3.96729 ,38.92709 
97 ,17.7445 ,0.97152 ,3.93307 ,38.59131 
98 ,17.9206 ,0.97324 ,3.91938 ,38.45700 
99 ,18.1127 ,0.97519 ,3.91596 ,38.42342 
100 ,18.3045 ,0.97710 ,3.89885 ,38.25553 
101 ,18.4805 ,0.97888 ,3.86805 ,37.95332 
102 ,18.6729 ,0.98069 ,3.85779 ,37.85259 
103 ,18.8811 ,0.98280 ,3.83041 ,37.58396 
104 ,19.0576 ,0.98462 ,3.81330 ,37.41607 
105 ,19.2493 ,0.98653 ,3.81672 ,37.44965 
106 ,19.4253 ,0.98832 ,3.80303 ,37.31534 
107 ,19.6012 ,0.99006 ,3.76881 ,36.97955 
108 ,19.7774 ,0.99187 ,3.75170 ,36.81166 
109 ,19.9534 ,0.99359 ,3.74828 ,36.77808 
110 ,20.1293 ,0.99531 ,3.72432 ,36.54303 
111 ,20.3056 ,0.99706 ,3.70721 ,36.37514 
112 ,20.4817 ,0.99889 ,3.68668 ,36.17367 
113 ,20.6577 ,1.00067 ,3.66614 ,35.97220 
114 ,20.8337 ,1.00232 ,3.65930 ,35.90505 
115 ,21.0099 ,1.00412 ,3.65588 ,35.87147 
116 ,21.2180 ,1.00605 ,3.62508 ,35.56926 
117 ,21.3937 ,1.00799 ,3.61139 ,35.43495 
118 ,21.5701 ,1.00972 ,3.60112 ,35.33422 
119 ,21.7461 ,1.01151 ,3.58743 ,35.19990 
120 ,21.9058 ,1.01321 ,3.56348 ,34.96485 
121 ,22.0824 ,1.01487 ,3.54979 ,34.83054 
122 ,22.2743 ,1.01676 ,3.53952 ,34.72981 
123 ,22.4504 ,1.01855 ,3.52241 ,34.56192 
124 ,22.6265 ,1.02032 ,3.50872 ,34.42760 
125 ,22.8024 ,1.02202 ,3.48477 ,34.19255 
126 ,22.9786 ,1.02398 ,3.46766 ,34.02466 
127 ,23.1547 ,1.02552 ,3.45397 ,33.89035 
128 ,23.3308 ,1.02731 ,3.44713 ,33.82319 
129 ,23.5228 ,1.02925 ,3.41975 ,33.55457 
130 ,23.6989 ,1.03099 ,3.40606 ,33.42025 
131 ,23.8747 ,1.03271 ,3.39237 ,33.28594 
132 ,24.0670 ,1.03470 ,3.37868 ,33.15163 
133 ,24.2430 ,1.03644 ,3.35473 ,32.91658 
134 ,24.4513 ,1.03839 ,3.33077 ,32.68153 
135 ,24.6432 ,1.04042 ,3.31708 ,32.54722 
136 ,24.8353 ,1.04239 ,3.31366 ,32.51364 
137 ,25.0112 ,1.04412 ,3.30339 ,32.41290 
138 ,25.2034 ,1.04604 ,3.25891 ,31.97639 
139 ,25.3793 ,1.04784 ,3.24522 ,31.84207 
140 ,25.5717 ,1.04973 ,3.25206 ,31.90923 
141 ,25.7477 ,1.05145 ,3.23495 ,31.74134 
142 ,25.9238 ,1.05324 ,3.21100 ,31.50629 
143 ,26.0998 ,1.05495 ,3.19388 ,31.33840 
144 ,26.2760 ,1.05679 ,3.17335 ,31.13693 
145 ,26.4841 ,1.05874 ,3.15282 ,30.93546 
146 ,26.6761 ,1.06077 ,3.13229 ,30.73399 
147 ,26.8522 ,1.06251 ,3.14255 ,30.83472 
148 ,27.0282 ,1.06428 ,3.10491 ,30.46536 
149 ,27.2044 ,1.06609 ,3.09806 ,30.39821 
150 ,27.3960 ,1.06786 ,3.08438 ,30.26389 
151 ,27.5723 ,1.06971 ,3.06384 ,30.06242 
152 ,27.7485 ,1.07149 ,3.05700 ,29.99527 
153 ,27.9244 ,1.07323 ,3.03304 ,29.76022 
154 ,28.1165 ,1.07512 ,3.01593 ,29.59233 
155 ,28.3407 ,1.07729 ,2.98855 ,29.32370 
156 ,28.5165 ,1.07916 ,2.97144 ,29.15581 
157 ,28.6928 ,1.08089 ,2.96118 ,29.05507 
158 ,28.8686 ,1.08272 ,2.95776 ,29.02150 
159 ,29.0288 ,1.08439 ,2.93038 ,28.75287 
160 ,29.2210 ,1.08620 ,2.90985 ,28.55140 
161 ,29.3971 ,1.08796 ,2.88589 ,28.31635 
162 ,29.5732 ,1.08976 ,2.91327 ,28.58498 
163 ,29.7492 ,1.09149 ,2.87905 ,28.24919 
164 ,29.9254 ,1.09328 ,2.87905 ,28.24919 
165 ,30.1013 ,1.09502 ,2.83798 ,27.84625 
166 ,30.2773 ,1.09674 ,2.82771 ,27.74552 
167 ,30.4535 ,1.09852 ,2.83114 ,27.77910 
168 ,30.6454 ,1.10038 ,2.80376 ,27.51047 
169 ,30.8216 ,1.10222 ,2.78322 ,27.30900 
170 ,30.9976 ,1.10394 ,2.76954 ,27.17469 
171 ,31.1736 ,1.10572 ,2.75585 ,27.04038 
172 ,31.3657 ,1.10760 ,2.74216 ,26.90606 
173 ,31.5420 ,1.10940 ,2.71820 ,26.67101 
174 ,31.7181 ,1.11120 ,2.68740 ,26.36881 
175 ,31.9099 ,1.11308 ,2.69767 ,26.46954 
176 ,32.0862 ,1.11486 ,2.67372 ,26.23450 
177 ,32.2779 ,1.11678 ,2.64976 ,25.99945 
178 ,32.4539 ,1.11853 ,2.63265 ,25.83156 
179 ,32.6300 ,1.12025 ,2.63949 ,25.89871 
180 ,32.7904 ,1.12201 ,2.61554 ,25.66367 
181 ,32.9663 ,1.12364 ,2.61212 ,25.63009 
182 ,33.1426 ,1.12542 ,2.57789 ,25.29430 
183 ,33.3347 ,1.12738 ,2.56078 ,25.12641 
184 ,33.5268 ,1.12926 ,2.56078 ,25.12641 
185 ,33.7189 ,1.13119 ,2.52656 ,24.79063 
186 ,33.8948 ,1.13296 ,2.52656 ,24.79063 
187 ,34.0870 ,1.13482 ,2.50945 ,24.62274 
188 ,34.2628 ,1.13660 ,2.49234 ,24.45485 
189 ,34.4553 ,1.13848 ,2.48207 ,24.35411 
190 ,34.6312 ,1.14029 ,2.47865 ,24.32053 
191 ,34.8072 ,1.14205 ,2.45470 ,24.08549 
192 ,34.9833 ,1.14377 ,2.43759 ,23.91759 
193 ,35.1595 ,1.14558 ,2.41705 ,23.71612 
194 ,35.3352 ,1.14733 ,2.40336 ,23.58181 
195 ,35.5275 ,1.14918 ,2.39652 ,23.51465 
196 ,35.7197 ,1.15121 ,2.36572 ,23.21245 
197 ,35.8958 ,1.15294 ,2.34861 ,23.04456 
198 ,36.1038 ,1.15497 ,2.32465 ,22.80951 
199 ,36.2798 ,1.15675 ,2.31439 ,22.70877 
200 ,36.4556 ,1.15851 ,2.30412 ,22.60804 
201 ,36.6155 ,1.16026 ,2.30070 ,22.57446 
202 ,36.7755 ,1.16186 ,2.29043 ,22.47373 
203 ,36.9522 ,1.16354 ,2.28017 ,22.37299 
204 ,37.1605 ,1.16553 ,2.25279 ,22.10437 
205 ,37.3522 ,1.16749 ,2.24252 ,22.00363 
206 ,37.5285 ,1.16924 ,2.23568 ,21.93647 
207 ,37.7045 ,1.17104 ,2.20830 ,21.66785 
208 ,37.8806 ,1.17276 ,2.17750 ,21.36564 
209 ,38.0570 ,1.17454 ,2.16723 ,21.26491 
210 ,38.2325 ,1.17631 ,2.16723 ,21.26491 
211 ,38.4088 ,1.17805 ,2.15355 ,21.13059 
212 ,38.5849 ,1.17983 ,2.14670 ,21.06344 
213 ,38.7607 ,1.18161 ,2.10906 ,20.69408 
214 ,38.9687 ,1.18354 ,2.10906 ,20.69408 
215 ,39.1449 ,1.18544 ,2.09537 ,20.55976 
216 ,39.3213 ,1.18718 ,2.08168 ,20.42545 
217 ,39.5130 ,1.18907 ,2.06799 ,20.29114 
218 ,39.7054 ,1.19098 ,2.05430 ,20.15682 
219 ,39.8973 ,1.19292 ,2.02008 ,19.82104 
220 ,40.0732 ,1.19469 ,2.00982 ,19.72031 
221 ,40.2656 ,1.19664 ,2.00297 ,19.65315 
222 ,40.4577 ,1.19853 ,1.98244 ,19.45168 
223 ,40.6336 ,1.20028 ,1.97902 ,19.41810 
224 ,40.8092 ,1.20202 ,1.95848 ,19.21663 
225 ,40.9858 ,1.20382 ,1.94822 ,19.11590 
226 ,41.1618 ,1.20560 ,1.93453 ,18.98158 
227 ,41.3539 ,1.20750 ,1.90373 ,18.67938 
228 ,41.5299 ,1.20922 ,1.90373 ,18.67938 
229 ,41.7060 ,1.21110 ,1.86951 ,18.34360 
230 ,41.9142 ,1.21295 ,1.85924 ,18.24286 
231 ,42.0902 ,1.21484 ,1.84897 ,18.14213 
232 ,42.2823 ,1.21674 ,1.83528 ,18.00781 
233 ,42.4584 ,1.21853 ,1.82502 ,17.90708 
234 ,42.6501 ,1.22041 ,1.80791 ,17.73919 
235 ,42.8265 ,1.22225 ,1.80106 ,17.67203 
236 ,43.0346 ,1.22426 ,1.78395 ,17.50414 
237 ,43.2266 ,1.22620 ,1.77026 ,17.36983 
238 ,43.4026 ,1.22795 ,1.74289 ,17.10120 
239 ,43.5788 ,1.22977 ,1.71893 ,16.86615 
240 ,43.7546 ,1.23153 ,1.70866 ,16.76542 
241 ,43.9305 ,1.23322 ,1.70866 ,16.76542 
242 ,44.1071 ,1.23502 ,1.69840 ,16.66468 
243 ,44.2989 ,1.23693 ,1.67102 ,16.39605 
