Data stamp = , 30-03-2022 01:37:43 824

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84938 ,5.01448 ,49.20205 
2 ,0.2175 ,0.84945 ,5.01448 ,49.20205 
3 ,0.4577 ,0.85009 ,5.01790 ,49.23563 
4 ,0.6659 ,0.85127 ,5.03501 ,49.40352 
5 ,0.8580 ,0.85280 ,5.01448 ,49.20205 
6 ,1.0501 ,0.85454 ,5.02474 ,49.30279 
7 ,1.2259 ,0.85633 ,5.02474 ,49.30279 
8 ,1.4020 ,0.85811 ,5.01448 ,49.20205 
9 ,1.6101 ,0.86013 ,5.00421 ,49.10132 
10 ,1.7861 ,0.86197 ,4.96999 ,48.76554 
11 ,1.9783 ,0.86386 ,4.95288 ,48.59764 
12 ,2.1700 ,0.86574 ,4.95630 ,48.63122 
13 ,2.3464 ,0.86761 ,4.92892 ,48.36260 
14 ,2.5385 ,0.86945 ,4.90839 ,48.16113 
15 ,2.7307 ,0.87143 ,4.90839 ,48.16113 
16 ,2.9067 ,0.87316 ,4.87759 ,47.85892 
17 ,3.0827 ,0.87494 ,4.86390 ,47.72461 
18 ,3.2586 ,0.87671 ,4.85364 ,47.62387 
19 ,3.4509 ,0.87856 ,4.84679 ,47.55672 
20 ,3.6272 ,0.88042 ,4.82968 ,47.38883 
21 ,3.8190 ,0.88226 ,4.80573 ,47.15378 
22 ,3.9952 ,0.88410 ,4.78519 ,46.95231 
23 ,4.1714 ,0.88587 ,4.78519 ,46.95231 
24 ,4.3474 ,0.88768 ,4.75782 ,46.68368 
25 ,4.5231 ,0.88936 ,4.72702 ,46.38148 
26 ,4.6995 ,0.89109 ,4.71675 ,46.28074 
27 ,4.8916 ,0.89302 ,4.71333 ,46.24716 
28 ,5.0674 ,0.89476 ,4.69279 ,46.04569 
29 ,5.2432 ,0.89653 ,4.66199 ,45.74349 
30 ,5.4197 ,0.89828 ,4.65515 ,45.67633 
31 ,5.5959 ,0.90006 ,4.64831 ,45.60918 
32 ,5.7720 ,0.90182 ,4.63804 ,45.50844 
33 ,5.9640 ,0.90367 ,4.60724 ,45.20624 
34 ,6.1560 ,0.90561 ,4.59355 ,45.07192 
35 ,6.3323 ,0.90745 ,4.56960 ,44.83688 
36 ,6.5083 ,0.90922 ,4.55591 ,44.70256 
37 ,6.7158 ,0.91119 ,4.52511 ,44.40036 
38 ,6.8924 ,0.91304 ,4.53195 ,44.46751 
39 ,7.0684 ,0.91478 ,4.51142 ,44.26604 
40 ,7.2605 ,0.91669 ,4.48746 ,44.03100 
41 ,7.4523 ,0.91864 ,4.46693 ,43.82953 
42 ,7.6287 ,0.92039 ,4.45324 ,43.69521 
43 ,7.8367 ,0.92244 ,4.43955 ,43.56090 
44 ,8.0127 ,0.92425 ,4.41218 ,43.29227 
45 ,8.1888 ,0.92596 ,4.39849 ,43.15796 
46 ,8.3809 ,0.92785 ,4.36769 ,42.85576 
47 ,8.5569 ,0.92964 ,4.35058 ,42.68786 
48 ,8.7328 ,0.93144 ,4.34716 ,42.65429 
49 ,8.9088 ,0.93319 ,4.32320 ,42.41924 
50 ,9.0851 ,0.93493 ,4.30951 ,42.28492 
51 ,9.2612 ,0.93671 ,4.27871 ,41.98272 
52 ,9.4374 ,0.93853 ,4.25818 ,41.78125 
53 ,9.5974 ,0.94021 ,4.24791 ,41.68051 
54 ,9.7735 ,0.94187 ,4.24791 ,41.68051 
55 ,9.9495 ,0.94359 ,4.23080 ,41.51262 
56 ,10.1257 ,0.94531 ,4.20000 ,41.21042 
57 ,10.3017 ,0.94712 ,4.18974 ,41.10968 
58 ,10.5097 ,0.94907 ,4.17947 ,41.00895 
59 ,10.6698 ,0.95092 ,4.13840 ,40.60601 
60 ,10.8459 ,0.95253 ,4.14525 ,40.67317 
61 ,11.0380 ,0.95438 ,4.11103 ,40.33738 
62 ,11.2141 ,0.95624 ,4.10760 ,40.30380 
63 ,11.3901 ,0.95802 ,4.10076 ,40.23665 
64 ,11.5822 ,0.95989 ,4.06312 ,39.86729 
65 ,11.7583 ,0.96168 ,4.04600 ,39.69940 
66 ,11.9505 ,0.96359 ,4.04258 ,39.66582 
67 ,12.1265 ,0.96540 ,4.01863 ,39.43077 
68 ,12.3026 ,0.96710 ,3.99467 ,39.19572 
69 ,12.4787 ,0.96891 ,3.97756 ,39.02783 
70 ,12.6545 ,0.97063 ,3.95703 ,38.82636 
71 ,12.8310 ,0.97242 ,3.95703 ,38.82636 
72 ,13.0229 ,0.97435 ,3.91938 ,38.45700 
73 ,13.2149 ,0.97627 ,3.92623 ,38.52415 
74 ,13.3910 ,0.97798 ,3.90912 ,38.35626 
75 ,13.5671 ,0.97973 ,3.88858 ,38.15479 
76 ,13.7427 ,0.98149 ,3.87490 ,38.02048 
77 ,13.9192 ,0.98324 ,3.85094 ,37.78543 
78 ,14.0951 ,0.98506 ,3.82699 ,37.55038 
79 ,14.2714 ,0.98681 ,3.83383 ,37.61754 
80 ,14.4472 ,0.98854 ,3.82014 ,37.48323 
81 ,14.6234 ,0.99031 ,3.78934 ,37.18102 
82 ,14.7831 ,0.99204 ,3.75854 ,36.87882 
83 ,14.9595 ,0.99366 ,3.75854 ,36.87882 
84 ,15.1517 ,0.99557 ,3.75512 ,36.84524 
85 ,15.3280 ,0.99739 ,3.73459 ,36.64377 
86 ,15.5197 ,0.99921 ,3.71063 ,36.40872 
87 ,15.6958 ,1.00103 ,3.69352 ,36.24083 
88 ,15.8556 ,1.00274 ,3.68325 ,36.14010 
89 ,16.0156 ,1.00433 ,3.66272 ,35.93863 
90 ,16.1757 ,1.00596 ,3.66272 ,35.93863 
91 ,16.3520 ,1.00758 ,3.63877 ,35.70358 
92 ,16.5442 ,1.00950 ,3.60797 ,35.40137 
93 ,16.7203 ,1.01127 ,3.58743 ,35.19990 
94 ,16.8800 ,1.01302 ,3.58401 ,35.16632 
95 ,17.0564 ,1.01462 ,3.56348 ,34.96485 
96 ,17.2645 ,1.01663 ,3.57375 ,35.06559 
97 ,17.4566 ,1.01869 ,3.53268 ,34.66265 
98 ,17.6486 ,1.02054 ,3.52241 ,34.56192 
99 ,17.8247 ,1.02232 ,3.51215 ,34.46118 
100 ,18.0007 ,1.02421 ,3.47792 ,34.12540 
101 ,18.1768 ,1.02581 ,3.46766 ,34.02466 
102 ,18.3528 ,1.02759 ,3.46424 ,33.99108 
103 ,18.5287 ,1.02936 ,3.45397 ,33.89035 
104 ,18.7047 ,1.03113 ,3.42659 ,33.62172 
105 ,18.8646 ,1.03282 ,3.41633 ,33.52099 
106 ,19.0411 ,1.03453 ,3.39579 ,33.31952 
107 ,19.2494 ,1.03657 ,3.38553 ,33.21878 
108 ,19.4253 ,1.03835 ,3.37868 ,33.15163 
109 ,19.6013 ,1.04004 ,3.33419 ,32.71511 
110 ,19.7775 ,1.04180 ,3.32393 ,32.61437 
111 ,19.9535 ,1.04355 ,3.32051 ,32.58080 
112 ,20.1299 ,1.04534 ,3.31708 ,32.54722 
113 ,20.3056 ,1.04714 ,3.29655 ,32.34575 
114 ,20.4817 ,1.04889 ,3.26917 ,32.07712 
115 ,20.6576 ,1.05077 ,3.25891 ,31.97639 
116 ,20.8339 ,1.05240 ,3.23837 ,31.77492 
117 ,21.0259 ,1.05422 ,3.22126 ,31.60702 
118 ,21.2020 ,1.05612 ,3.22468 ,31.64060 
119 ,21.3942 ,1.05800 ,3.18362 ,31.23766 
120 ,21.5702 ,1.05976 ,3.18020 ,31.20409 
121 ,21.7462 ,1.06149 ,3.16993 ,31.10335 
122 ,21.9384 ,1.06330 ,3.12886 ,30.70041 
123 ,22.1141 ,1.06525 ,3.12886 ,30.70041 
124 ,22.2906 ,1.06696 ,3.13229 ,30.73399 
125 ,22.4985 ,1.06900 ,3.10491 ,30.46536 
126 ,22.6746 ,1.07076 ,3.07069 ,30.12958 
127 ,22.8508 ,1.07257 ,3.07069 ,30.12958 
128 ,23.0267 ,1.07436 ,3.06042 ,30.02884 
129 ,23.2028 ,1.07604 ,3.03304 ,29.76022 
130 ,23.3787 ,1.07785 ,3.01593 ,29.59233 
131 ,23.5550 ,1.07960 ,3.00567 ,29.49159 
132 ,23.7470 ,1.08148 ,2.99540 ,29.39086 
133 ,23.9232 ,1.08328 ,2.97487 ,29.18939 
134 ,24.0992 ,1.08499 ,2.95091 ,28.95434 
135 ,24.2753 ,1.08674 ,2.93722 ,28.82003 
136 ,24.4513 ,1.08852 ,2.93380 ,28.78645 
137 ,24.6274 ,1.09031 ,2.93380 ,28.78645 
138 ,24.7875 ,1.09199 ,2.90300 ,28.48424 
139 ,24.9796 ,1.09382 ,2.89616 ,28.41709 
140 ,25.1728 ,1.09566 ,2.86536 ,28.11488 
141 ,25.3476 ,1.09750 ,2.87562 ,28.21562 
142 ,25.5399 ,1.09943 ,2.85509 ,28.01415 
143 ,25.7319 ,1.10129 ,2.83114 ,27.77910 
144 ,25.9079 ,1.10312 ,2.83456 ,27.81268 
145 ,26.1000 ,1.10496 ,2.80034 ,27.47689 
146 ,26.2919 ,1.10698 ,2.78665 ,27.34258 
147 ,26.4681 ,1.10878 ,2.76611 ,27.14111 
148 ,26.6440 ,1.11051 ,2.75927 ,27.07395 
149 ,26.8204 ,1.11220 ,2.73531 ,26.83891 
150 ,27.0125 ,1.11416 ,2.72847 ,26.77175 
151 ,27.1886 ,1.11598 ,2.71820 ,26.67101 
152 ,27.3803 ,1.11783 ,2.68740 ,26.36881 
153 ,27.5567 ,1.11965 ,2.66003 ,26.10018 
154 ,27.7486 ,1.12143 ,2.65660 ,26.06661 
155 ,27.9249 ,1.12329 ,2.66687 ,26.16734 
156 ,28.1009 ,1.12504 ,2.62923 ,25.79798 
157 ,28.2931 ,1.12695 ,2.61896 ,25.69724 
158 ,28.4847 ,1.12879 ,2.60869 ,25.59651 
159 ,28.6611 ,1.13064 ,2.58132 ,25.32788 
160 ,28.8373 ,1.13239 ,2.55736 ,25.09283 
161 ,29.0133 ,1.13417 ,2.54367 ,24.95852 
162 ,29.1892 ,1.13587 ,2.56421 ,25.15999 
163 ,29.3654 ,1.13767 ,2.54710 ,24.99210 
164 ,29.5414 ,1.13949 ,2.50945 ,24.62274 
165 ,29.7175 ,1.14114 ,2.48892 ,24.42127 
166 ,29.8935 ,1.14293 ,2.48207 ,24.35411 
167 ,30.0698 ,1.14474 ,2.47523 ,24.28696 
168 ,30.2459 ,1.14647 ,2.46839 ,24.21980 
169 ,30.4380 ,1.14835 ,2.43074 ,23.85044 
170 ,30.6136 ,1.15013 ,2.42390 ,23.78328 
171 ,30.7899 ,1.15195 ,2.42390 ,23.78328 
172 ,30.9661 ,1.15370 ,2.41021 ,23.64897 
173 ,31.1422 ,1.15545 ,2.39994 ,23.54823 
174 ,31.3183 ,1.15724 ,2.36572 ,23.21245 
175 ,31.4941 ,1.15898 ,2.34861 ,23.04456 
176 ,31.6704 ,1.16084 ,2.34861 ,23.04456 
177 ,31.8464 ,1.16250 ,2.34177 ,22.97740 
178 ,32.0386 ,1.16443 ,2.30412 ,22.60804 
179 ,32.2146 ,1.16621 ,2.28701 ,22.44015 
180 ,32.4225 ,1.16816 ,2.27674 ,22.33941 
181 ,32.5988 ,1.16997 ,2.25279 ,22.10437 
182 ,32.7747 ,1.17176 ,2.25279 ,22.10437 
183 ,32.9509 ,1.17355 ,2.23226 ,21.90290 
184 ,33.1269 ,1.17526 ,2.22541 ,21.83574 
185 ,33.3031 ,1.17705 ,2.21857 ,21.76858 
186 ,33.4791 ,1.17883 ,2.19119 ,21.49996 
187 ,33.6712 ,1.18059 ,2.18092 ,21.39922 
188 ,33.8632 ,1.18270 ,2.15697 ,21.16417 
189 ,34.0393 ,1.18444 ,2.15012 ,21.09702 
190 ,34.2150 ,1.18622 ,2.13301 ,20.92912 
191 ,34.3915 ,1.18792 ,2.10564 ,20.66050 
192 ,34.5834 ,1.18979 ,2.09879 ,20.59334 
193 ,34.7753 ,1.19174 ,2.08510 ,20.45903 
194 ,34.9515 ,1.19355 ,2.05430 ,20.15682 
195 ,35.1437 ,1.19543 ,2.06457 ,20.25756 
196 ,35.3198 ,1.19722 ,2.03377 ,19.95535 
197 ,35.5120 ,1.19913 ,2.02693 ,19.88820 
198 ,35.6880 ,1.20092 ,2.01666 ,19.78746 
199 ,35.8640 ,1.20272 ,2.00297 ,19.65315 
200 ,36.0401 ,1.20441 ,1.97902 ,19.41810 
201 ,36.2161 ,1.20613 ,1.97217 ,19.35094 
202 ,36.3923 ,1.20793 ,1.95164 ,19.14948 
203 ,36.5683 ,1.20970 ,1.94822 ,19.11590 
204 ,36.7445 ,1.21148 ,1.93453 ,18.98158 
205 ,36.9365 ,1.21333 ,1.90373 ,18.67938 
206 ,37.1286 ,1.21519 ,1.89688 ,18.61222 
207 ,37.3047 ,1.21704 ,1.90031 ,18.64580 
208 ,37.4807 ,1.21882 ,1.87293 ,18.37717 
209 ,37.6725 ,1.22073 ,1.85240 ,18.17570 
210 ,37.8487 ,1.22244 ,1.84897 ,18.14213 
211 ,38.0249 ,1.22423 ,1.83871 ,18.04139 
212 ,38.2010 ,1.22599 ,1.81475 ,17.80634 
213 ,38.3770 ,1.22776 ,1.80106 ,17.67203 
214 ,38.5532 ,1.22949 ,1.78737 ,17.53772 
215 ,38.7292 ,1.23127 ,1.77369 ,17.40340 
216 ,38.9212 ,1.23321 ,1.77026 ,17.36983 
217 ,39.0975 ,1.23497 ,1.73604 ,17.03404 
218 ,39.2894 ,1.23691 ,1.74289 ,17.10120 
219 ,39.4656 ,1.23867 ,1.71893 ,16.86615 
220 ,39.6414 ,1.24044 ,1.71209 ,16.79899 
221 ,39.8174 ,1.24216 ,1.68813 ,16.56395 
222 ,40.0095 ,1.24395 ,1.67444 ,16.42963 
223 ,40.1859 ,1.24588 ,1.66760 ,16.36248 
224 ,40.3777 ,1.24778 ,1.64022 ,16.09385 
225 ,40.5540 ,1.24950 ,1.62653 ,15.95954 
226 ,40.7458 ,1.25146 ,1.62995 ,15.99311 
227 ,40.9222 ,1.25325 ,1.61627 ,15.85880 
228 ,41.1141 ,1.25503 ,1.58889 ,15.59018 
229 ,41.2903 ,1.25684 ,1.57862 ,15.48944 
230 ,41.4983 ,1.25889 ,1.58547 ,15.55660 
231 ,41.6744 ,1.26074 ,1.54098 ,15.12008 
232 ,41.8504 ,1.26248 ,1.54098 ,15.12008 
233 ,42.0267 ,1.26423 ,1.53071 ,15.01934 
234 ,42.1866 ,1.26597 ,1.52045 ,14.91861 
235 ,42.3786 ,1.26774 ,1.49991 ,14.71714 
236 ,42.5548 ,1.26953 ,1.48280 ,14.54925 
237 ,42.7306 ,1.27128 ,1.45885 ,14.31420 
238 ,42.9230 ,1.27310 ,1.46569 ,14.38136 
239 ,43.1151 ,1.27513 ,1.43489 ,14.07915 
240 ,43.2910 ,1.27692 ,1.41778 ,13.91126 
241 ,43.4832 ,1.27880 ,1.41436 ,13.87768 
242 ,43.6753 ,1.28075 ,1.40067 ,13.74337 
243 ,43.8509 ,1.28249 ,1.37329 ,13.47474 
