Data stamp = , 30-03-2022 05:20:35 500

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4492 ,3.29999 ,0.18922 ,1.85665 
2 ,6.7386 ,3.09996 ,0.18580 ,1.82307 
3 ,10.0335 ,2.89992 ,0.17896 ,1.75592 
4 ,13.3507 ,2.69989 ,0.18580 ,1.82307 
5 ,16.6462 ,2.49985 ,0.19264 ,1.89023 
6 ,19.9451 ,2.29982 ,0.20291 ,1.99096 
7 ,23.2439 ,2.09978 ,0.17553 ,1.72234 
8 ,26.5370 ,1.89975 ,0.18580 ,1.82307 
9 ,29.8464 ,1.69971 ,0.36718 ,3.60272 
10 ,32.1351 ,1.59970 ,0.73335 ,7.19560 
11 ,33.8362 ,1.54967 ,0.91130 ,8.94167 
12 ,35.5635 ,1.49965 ,1.20903 ,11.86298 
13 ,37.2553 ,1.44960 ,1.45200 ,14.24704 
14 ,38.9628 ,1.39960 ,1.54440 ,15.15366 
15 ,40.6721 ,1.34958 ,1.67102 ,16.39605 
16 ,42.3785 ,1.29956 ,1.92426 ,18.88085 
17 ,44.0745 ,1.24953 ,2.12617 ,20.86197 
18 ,45.7861 ,1.19954 ,2.43074 ,23.85044 
19 ,47.4984 ,1.14955 ,2.80376 ,27.51047 
20 ,49.1977 ,1.09952 ,3.18020 ,31.20409 
21 ,50.9124 ,1.04950 ,3.55663 ,34.89770 
22 ,52.6064 ,0.99948 ,3.93992 ,38.65847 
23 ,54.3292 ,0.94945 ,4.33347 ,42.51997 
24 ,56.0221 ,0.89943 ,4.74755 ,46.58295 
25 ,57.7216 ,0.84941 ,5.16505 ,50.67950 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.175 ,50.8 
2 ,0.38 ,0.8494 ,5.155 ,50.6 
3 ,0.74 ,0.8494 ,5.148 ,50.5 
4 ,1.09 ,0.8494 ,5.138 ,50.4 
5 ,1.44 ,0.8494 ,5.145 ,50.5 
6 ,1.85 ,0.8494 ,5.148 ,50.5 
7 ,2.21 ,0.8494 ,5.127 ,50.3 
8 ,2.56 ,0.8494 ,5.131 ,50.3 
9 ,2.94 ,0.8494 ,5.141 ,50.4 
10 ,3.32 ,0.8494 ,5.124 ,50.3 
11 ,3.69 ,0.8494 ,5.134 ,50.4 
12 ,4.05 ,0.8494 ,5.121 ,50.2 
13 ,4.40 ,0.8494 ,5.114 ,50.2 
14 ,4.79 ,0.8494 ,5.121 ,50.2 
15 ,5.15 ,0.8494 ,5.121 ,50.2 
16 ,5.52 ,0.8494 ,5.124 ,50.3 
17 ,5.90 ,0.8494 ,5.097 ,50.0 
18 ,6.28 ,0.8494 ,5.103 ,50.1 
19 ,6.64 ,0.8494 ,5.114 ,50.2 
20 ,7.00 ,0.8494 ,5.110 ,50.1 
21 ,7.37 ,0.8494 ,5.110 ,50.1 
22 ,7.72 ,0.8494 ,5.107 ,50.1 
23 ,8.08 ,0.8494 ,5.103 ,50.1 
24 ,8.45 ,0.8494 ,5.090 ,49.9 
25 ,8.79 ,0.8494 ,5.107 ,50.1 
26 ,9.14 ,0.8494 ,5.103 ,50.1 
27 ,9.49 ,0.8494 ,5.086 ,49.9 
28 ,9.85 ,0.8494 ,5.100 ,50.0 
29 ,10.21 ,0.8494 ,5.086 ,49.9 
30 ,10.57 ,0.8494 ,5.097 ,50.0 
31 ,10.97 ,0.8494 ,5.114 ,50.2 
32 ,11.36 ,0.8494 ,5.100 ,50.0 
33 ,11.72 ,0.8494 ,5.100 ,50.0 
34 ,12.08 ,0.8494 ,5.093 ,50.0 
35 ,12.44 ,0.8494 ,5.090 ,49.9 
36 ,12.78 ,0.8494 ,5.079 ,49.8 
37 ,13.14 ,0.8494 ,5.093 ,50.0 
38 ,13.52 ,0.8494 ,5.093 ,50.0 
39 ,13.87 ,0.8494 ,5.110 ,50.1 
40 ,14.24 ,0.8494 ,5.086 ,49.9 
41 ,14.59 ,0.8494 ,5.093 ,50.0 
42 ,14.94 ,0.8494 ,5.069 ,49.7 
43 ,15.29 ,0.8494 ,5.079 ,49.8 
44 ,15.65 ,0.8494 ,5.086 ,49.9 
45 ,16.01 ,0.8494 ,5.103 ,50.1 
46 ,16.38 ,0.8494 ,5.086 ,49.9 
47 ,16.73 ,0.8494 ,5.086 ,49.9 
48 ,17.08 ,0.8494 ,5.076 ,49.8 
49 ,17.43 ,0.8494 ,5.076 ,49.8 
50 ,17.81 ,0.8494 ,5.093 ,50.0 
51 ,18.17 ,0.8494 ,5.079 ,49.8 
52 ,18.52 ,0.8494 ,5.103 ,50.1 
53 ,18.91 ,0.8494 ,5.086 ,49.9 
54 ,19.29 ,0.8494 ,5.090 ,49.9 
55 ,19.67 ,0.8494 ,5.069 ,49.7 
56 ,20.03 ,0.8494 ,5.083 ,49.9 
57 ,20.39 ,0.8494 ,5.069 ,49.7 
58 ,20.75 ,0.8494 ,5.097 ,50.0 
59 ,21.09 ,0.8494 ,5.083 ,49.9 
60 ,21.46 ,0.8494 ,5.079 ,49.8 
61 ,21.81 ,0.8494 ,5.056 ,49.6 
62 ,22.17 ,0.8494 ,5.097 ,50.0 
63 ,22.53 ,0.8494 ,5.073 ,49.8 
64 ,22.92 ,0.8494 ,5.086 ,49.9 
65 ,23.27 ,0.8494 ,5.056 ,49.6 
66 ,23.63 ,0.8494 ,5.073 ,49.8 
67 ,24.01 ,0.8494 ,5.090 ,49.9 
68 ,24.38 ,0.8494 ,5.069 ,49.7 
69 ,24.75 ,0.8494 ,5.079 ,49.8 
70 ,25.12 ,0.8494 ,5.079 ,49.8 
71 ,25.49 ,0.8494 ,5.066 ,49.7 
72 ,25.86 ,0.8494 ,5.066 ,49.7 
73 ,26.24 ,0.8494 ,5.076 ,49.8 
74 ,26.62 ,0.8494 ,5.069 ,49.7 
75 ,26.96 ,0.8494 ,5.069 ,49.7 
76 ,27.31 ,0.8494 ,5.066 ,49.7 
77 ,27.69 ,0.8494 ,5.090 ,49.9 
78 ,28.05 ,0.8494 ,5.059 ,49.6 
79 ,28.42 ,0.8494 ,5.079 ,49.8 
80 ,28.78 ,0.8494 ,5.062 ,49.7 
81 ,29.13 ,0.8494 ,5.069 ,49.7 
82 ,29.48 ,0.8494 ,5.069 ,49.7 
83 ,29.84 ,0.8494 ,5.073 ,49.8 
84 ,30.21 ,0.8494 ,5.062 ,49.7 
85 ,30.57 ,0.8494 ,5.069 ,49.7 
86 ,30.93 ,0.8494 ,5.066 ,49.7 
87 ,31.28 ,0.8494 ,5.062 ,49.7 
88 ,31.63 ,0.8494 ,5.066 ,49.7 
89 ,32.00 ,0.8494 ,5.056 ,49.6 
90 ,32.35 ,0.8494 ,5.066 ,49.7 
91 ,32.70 ,0.8494 ,5.066 ,49.7 
92 ,33.07 ,0.8494 ,5.083 ,49.9 
93 ,33.46 ,0.8494 ,5.059 ,49.6 
94 ,33.82 ,0.8494 ,5.056 ,49.6 
95 ,34.19 ,0.8494 ,5.079 ,49.8 
96 ,34.55 ,0.8494 ,5.062 ,49.7 
97 ,34.92 ,0.8494 ,5.066 ,49.7 
98 ,35.29 ,0.8494 ,5.062 ,49.7 
99 ,35.65 ,0.8494 ,5.066 ,49.7 
100 ,36.01 ,0.8494 ,5.062 ,49.7 
