Data stamp = , 30-03-2022 00:16:37 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,4.99737 ,49.03416 
2 ,0.2197 ,0.84952 ,5.00079 ,49.06774 
3 ,0.5079 ,0.85029 ,4.99394 ,49.00058 
4 ,0.6844 ,0.85152 ,4.99737 ,49.03416 
5 ,0.8761 ,0.85303 ,5.00763 ,49.13490 
6 ,1.0524 ,0.85465 ,4.98710 ,48.93343 
7 ,1.2445 ,0.85652 ,5.00763 ,49.13490 
8 ,1.4208 ,0.85835 ,5.00763 ,49.13490 
9 ,1.5967 ,0.86018 ,4.97683 ,48.83269 
10 ,1.7727 ,0.86188 ,4.93919 ,48.46333 
11 ,1.9486 ,0.86370 ,4.92550 ,48.32902 
12 ,2.1089 ,0.86539 ,4.93235 ,48.39618 
13 ,2.2851 ,0.86707 ,4.90497 ,48.12755 
14 ,2.4771 ,0.86898 ,4.90497 ,48.12755 
15 ,2.6372 ,0.87063 ,4.87759 ,47.85892 
16 ,2.8131 ,0.87226 ,4.86732 ,47.75819 
17 ,2.9894 ,0.87407 ,4.84337 ,47.52314 
18 ,3.1812 ,0.87599 ,4.85364 ,47.62387 
19 ,3.3735 ,0.87797 ,4.83310 ,47.42240 
20 ,3.5495 ,0.87972 ,4.81257 ,47.22093 
21 ,3.7256 ,0.88144 ,4.80230 ,47.12020 
22 ,3.9178 ,0.88337 ,4.78519 ,46.95231 
23 ,4.0937 ,0.88514 ,4.76466 ,46.75084 
24 ,4.2702 ,0.88685 ,4.74070 ,46.51579 
25 ,4.4619 ,0.88883 ,4.74070 ,46.51579 
26 ,4.6380 ,0.89057 ,4.72017 ,46.31432 
27 ,4.8140 ,0.89236 ,4.70306 ,46.14643 
28 ,4.9899 ,0.89406 ,4.66884 ,45.81065 
29 ,5.1661 ,0.89581 ,4.67911 ,45.91138 
30 ,5.3743 ,0.89785 ,4.64146 ,45.54202 
31 ,5.5503 ,0.89968 ,4.62435 ,45.37413 
32 ,5.7421 ,0.90160 ,4.61751 ,45.30697 
33 ,5.9346 ,0.90344 ,4.59697 ,45.10550 
34 ,6.1104 ,0.90530 ,4.57302 ,44.87045 
35 ,6.3024 ,0.90715 ,4.54564 ,44.60183 
36 ,6.4628 ,0.90892 ,4.53195 ,44.46751 
37 ,6.6387 ,0.91061 ,4.52511 ,44.40036 
38 ,6.8147 ,0.91233 ,4.49431 ,44.09815 
39 ,6.9908 ,0.91412 ,4.47720 ,43.93026 
40 ,7.1830 ,0.91603 ,4.47378 ,43.89668 
41 ,7.3590 ,0.91774 ,4.45666 ,43.72879 
42 ,7.5351 ,0.91954 ,4.41560 ,43.32585 
43 ,7.7270 ,0.92142 ,4.40875 ,43.25870 
44 ,7.9029 ,0.92316 ,4.40533 ,43.22512 
45 ,8.0792 ,0.92498 ,4.37795 ,42.95649 
46 ,8.2556 ,0.92670 ,4.35400 ,42.72144 
47 ,8.4315 ,0.92848 ,4.33347 ,42.51997 
48 ,8.6073 ,0.93021 ,4.32320 ,42.41924 
49 ,8.7838 ,0.93205 ,4.31636 ,42.35208 
50 ,8.9594 ,0.93380 ,4.31293 ,42.31850 
51 ,9.1356 ,0.93550 ,4.26502 ,41.84841 
52 ,9.3438 ,0.93759 ,4.27871 ,41.98272 
53 ,9.5199 ,0.93942 ,4.26160 ,41.81483 
54 ,9.7120 ,0.94128 ,4.22053 ,41.41189 
55 ,9.8879 ,0.94299 ,4.21027 ,41.31115 
56 ,10.0641 ,0.94479 ,4.20342 ,41.24400 
57 ,10.2402 ,0.94651 ,4.17605 ,40.97537 
58 ,10.4163 ,0.94833 ,4.16236 ,40.84106 
59 ,10.5924 ,0.95012 ,4.14183 ,40.63959 
60 ,10.7685 ,0.95184 ,4.13156 ,40.53885 
61 ,10.9605 ,0.95375 ,4.11445 ,40.37096 
62 ,11.1526 ,0.95573 ,4.08023 ,40.03518 
63 ,11.3606 ,0.95776 ,4.07680 ,40.00160 
64 ,11.5368 ,0.95952 ,4.05285 ,39.76655 
65 ,11.7126 ,0.96129 ,4.02205 ,39.46435 
66 ,11.8890 ,0.96305 ,4.03232 ,39.56508 
67 ,12.0807 ,0.96497 ,4.01178 ,39.36361 
68 ,12.2570 ,0.96677 ,3.98098 ,39.06141 
69 ,12.4329 ,0.96846 ,3.96729 ,38.92709 
70 ,12.6092 ,0.97027 ,3.95018 ,38.75920 
71 ,12.7853 ,0.97201 ,3.94334 ,38.69205 
72 ,12.9614 ,0.97379 ,3.91938 ,38.45700 
73 ,13.1531 ,0.97570 ,3.89201 ,38.18837 
74 ,13.3295 ,0.97744 ,3.88858 ,38.15479 
75 ,13.5375 ,0.97943 ,3.86805 ,37.95332 
76 ,13.7298 ,0.98133 ,3.84410 ,37.71828 
77 ,13.9057 ,0.98327 ,3.83725 ,37.65112 
78 ,14.0818 ,0.98494 ,3.82014 ,37.48323 
79 ,14.2738 ,0.98684 ,3.78592 ,37.14744 
80 ,14.4659 ,0.98876 ,3.78592 ,37.14744 
81 ,14.6578 ,0.99074 ,3.76539 ,36.94597 
82 ,14.8341 ,0.99248 ,3.74485 ,36.74450 
83 ,15.0260 ,0.99440 ,3.74485 ,36.74450 
84 ,15.1861 ,0.99612 ,3.72090 ,36.50946 
85 ,15.3463 ,0.99771 ,3.70379 ,36.34157 
86 ,15.5223 ,0.99933 ,3.69352 ,36.24083 
87 ,15.6985 ,1.00112 ,3.65930 ,35.90505 
88 ,15.8905 ,1.00303 ,3.65588 ,35.87147 
89 ,16.0665 ,1.00481 ,3.64219 ,35.73716 
90 ,16.2744 ,1.00675 ,3.62508 ,35.56926 
91 ,16.4509 ,1.00866 ,3.60112 ,35.33422 
92 ,16.6428 ,1.01058 ,3.59086 ,35.23348 
93 ,16.8349 ,1.01242 ,3.57032 ,35.03201 
94 ,17.0110 ,1.01425 ,3.54637 ,34.79696 
95 ,17.2029 ,1.01616 ,3.53268 ,34.66265 
96 ,17.3791 ,1.01790 ,3.52241 ,34.56192 
97 ,17.5552 ,1.01963 ,3.49504 ,34.29329 
98 ,17.7313 ,1.02148 ,3.48135 ,34.15898 
99 ,17.9233 ,1.02331 ,3.47108 ,34.05824 
100 ,18.0994 ,1.02510 ,3.46424 ,33.99108 
101 ,18.2753 ,1.02692 ,3.44713 ,33.82319 
102 ,18.4515 ,1.02864 ,3.41633 ,33.52099 
103 ,18.6435 ,1.03051 ,3.41633 ,33.52099 
104 ,18.8196 ,1.03237 ,3.39921 ,33.35310 
105 ,18.9957 ,1.03408 ,3.36157 ,32.98374 
106 ,19.1878 ,1.03594 ,3.36499 ,33.01731 
107 ,19.3640 ,1.03778 ,3.35130 ,32.88300 
108 ,19.5399 ,1.03956 ,3.33762 ,32.74869 
109 ,19.7161 ,1.04126 ,3.30682 ,32.44648 
110 ,19.9080 ,1.04317 ,3.30682 ,32.44648 
111 ,20.0841 ,1.04497 ,3.28628 ,32.24501 
112 ,20.2603 ,1.04674 ,3.25548 ,31.94281 
113 ,20.4519 ,1.04854 ,3.24180 ,31.80849 
114 ,20.6284 ,1.05040 ,3.23495 ,31.74134 
115 ,20.8525 ,1.05254 ,3.21784 ,31.57345 
116 ,21.0286 ,1.05440 ,3.19388 ,31.33840 
117 ,21.2046 ,1.05616 ,3.19731 ,31.37198 
118 ,21.3807 ,1.05797 ,3.17677 ,31.17051 
119 ,21.5567 ,1.05969 ,3.14255 ,30.83472 
120 ,21.7327 ,1.06141 ,3.14255 ,30.83472 
121 ,21.9087 ,1.06321 ,3.12202 ,30.63325 
122 ,22.0687 ,1.06489 ,3.12202 ,30.63325 
123 ,22.2290 ,1.06649 ,3.09806 ,30.39821 
124 ,22.4051 ,1.06813 ,3.08780 ,30.29747 
125 ,22.5811 ,1.06988 ,3.06726 ,30.09600 
126 ,22.7573 ,1.07168 ,3.03989 ,29.82737 
127 ,22.9493 ,1.07361 ,3.04331 ,29.86095 
128 ,23.1253 ,1.07536 ,3.03304 ,29.76022 
129 ,23.3175 ,1.07724 ,2.99198 ,29.35728 
130 ,23.4936 ,1.07906 ,2.99882 ,29.42444 
131 ,23.6855 ,1.08094 ,2.98513 ,29.29012 
132 ,23.8776 ,1.08285 ,2.94749 ,28.92076 
133 ,24.0536 ,1.08461 ,2.93722 ,28.82003 
134 ,24.2299 ,1.08636 ,2.93380 ,28.78645 
135 ,24.4059 ,1.08817 ,2.92353 ,28.68571 
136 ,24.5819 ,1.08995 ,2.89958 ,28.45066 
137 ,24.7580 ,1.09169 ,2.87220 ,28.18204 
138 ,24.9502 ,1.09363 ,2.86878 ,28.14846 
139 ,25.1422 ,1.09546 ,2.85851 ,28.04772 
140 ,25.3181 ,1.09729 ,2.82087 ,27.67836 
141 ,25.4944 ,1.09906 ,2.82087 ,27.67836 
142 ,25.6861 ,1.10098 ,2.80376 ,27.51047 
143 ,25.8626 ,1.10270 ,2.79349 ,27.40974 
144 ,26.0704 ,1.10475 ,2.78665 ,27.34258 
145 ,26.2626 ,1.10669 ,2.76269 ,27.10753 
146 ,26.4387 ,1.10852 ,2.73874 ,26.87248 
147 ,26.5988 ,1.11019 ,2.72505 ,26.73817 
148 ,26.7905 ,1.11193 ,2.70794 ,26.57028 
149 ,26.9671 ,1.11376 ,2.71478 ,26.63744 
150 ,27.1429 ,1.11558 ,2.68398 ,26.33523 
151 ,27.3352 ,1.11748 ,2.66687 ,26.16734 
152 ,27.5270 ,1.11937 ,2.65660 ,26.06661 
153 ,27.7032 ,1.12112 ,2.64292 ,25.93229 
154 ,27.8792 ,1.12289 ,2.62923 ,25.79798 
155 ,28.0551 ,1.12466 ,2.60185 ,25.52935 
156 ,28.2475 ,1.12644 ,2.60527 ,25.56293 
157 ,28.4236 ,1.12834 ,2.58132 ,25.32788 
158 ,28.5997 ,1.13012 ,2.56078 ,25.12641 
159 ,28.7757 ,1.13185 ,2.54710 ,24.99210 
160 ,28.9676 ,1.13380 ,2.55394 ,25.05926 
161 ,29.1437 ,1.13551 ,2.51972 ,24.72347 
162 ,29.3199 ,1.13730 ,2.49918 ,24.52200 
163 ,29.4959 ,1.13907 ,2.48207 ,24.35411 
164 ,29.6880 ,1.14092 ,2.47181 ,24.25338 
165 ,29.8639 ,1.14271 ,2.46496 ,24.18622 
166 ,30.0403 ,1.14452 ,2.43759 ,23.91759 
167 ,30.2160 ,1.14629 ,2.42048 ,23.74970 
168 ,30.4083 ,1.14812 ,2.42732 ,23.81686 
169 ,30.5842 ,1.14997 ,2.41021 ,23.64897 
170 ,30.7607 ,1.15173 ,2.38283 ,23.38034 
171 ,30.9362 ,1.15344 ,2.36230 ,23.17887 
172 ,31.1126 ,1.15517 ,2.35888 ,23.14529 
173 ,31.3047 ,1.15714 ,2.34177 ,22.97740 
174 ,31.4808 ,1.15889 ,2.32123 ,22.77593 
175 ,31.6728 ,1.16078 ,2.32465 ,22.80951 
176 ,31.8490 ,1.16253 ,2.30754 ,22.64162 
177 ,32.0249 ,1.16447 ,2.27332 ,22.30584 
178 ,32.2011 ,1.16609 ,2.26648 ,22.23868 
179 ,32.3772 ,1.16785 ,2.24937 ,22.07079 
180 ,32.5693 ,1.16976 ,2.24594 ,22.03721 
181 ,32.7454 ,1.17154 ,2.23568 ,21.93647 
182 ,32.9213 ,1.17335 ,2.20830 ,21.66785 
183 ,33.1135 ,1.17524 ,2.19119 ,21.49996 
184 ,33.2894 ,1.17698 ,2.19461 ,21.53353 
185 ,33.4817 ,1.17890 ,2.16381 ,21.23133 
186 ,33.6575 ,1.18065 ,2.14328 ,21.02986 
187 ,33.8339 ,1.18240 ,2.15012 ,21.09702 
188 ,34.0259 ,1.18429 ,2.11248 ,20.72766 
189 ,34.2177 ,1.18625 ,2.08852 ,20.49261 
190 ,34.4100 ,1.18807 ,2.08852 ,20.49261 
191 ,34.5861 ,1.19007 ,2.06457 ,20.25756 
192 ,34.7624 ,1.19170 ,2.06115 ,20.22398 
193 ,34.9382 ,1.19346 ,2.04061 ,20.02251 
194 ,35.1143 ,1.19523 ,2.03377 ,19.95535 
195 ,35.2904 ,1.19699 ,2.02350 ,19.85462 
196 ,35.4669 ,1.19874 ,2.00639 ,19.68673 
197 ,35.6425 ,1.20049 ,1.99270 ,19.55241 
198 ,35.8347 ,1.20240 ,1.98586 ,19.48526 
199 ,36.0106 ,1.20422 ,1.96533 ,19.28379 
200 ,36.2026 ,1.20608 ,1.93453 ,18.98158 
201 ,36.3786 ,1.20791 ,1.92768 ,18.91443 
202 ,36.5708 ,1.20980 ,1.91399 ,18.78011 
203 ,36.7468 ,1.21152 ,1.90373 ,18.67938 
204 ,36.9231 ,1.21327 ,1.87293 ,18.37717 
205 ,37.0991 ,1.21508 ,1.86608 ,18.31002 
206 ,37.2908 ,1.21691 ,1.87293 ,18.37717 
207 ,37.4676 ,1.21872 ,1.85582 ,18.20928 
208 ,37.6594 ,1.22064 ,1.81475 ,17.80634 
209 ,37.8512 ,1.22258 ,1.83528 ,18.00781 
210 ,38.0274 ,1.22432 ,1.80106 ,17.67203 
211 ,38.2036 ,1.22611 ,1.78395 ,17.50414 
212 ,38.3955 ,1.22798 ,1.76684 ,17.33625 
213 ,38.5717 ,1.22977 ,1.76000 ,17.26909 
214 ,38.7477 ,1.23149 ,1.74631 ,17.13478 
215 ,38.9239 ,1.23328 ,1.72920 ,16.96689 
216 ,39.0996 ,1.23506 ,1.71209 ,16.79899 
217 ,39.2760 ,1.23679 ,1.71551 ,16.83257 
218 ,39.4520 ,1.23865 ,1.69155 ,16.59752 
219 ,39.6281 ,1.24026 ,1.67786 ,16.46321 
220 ,39.8042 ,1.24209 ,1.67102 ,16.39605 
221 ,39.9804 ,1.24385 ,1.64707 ,16.16101 
222 ,40.1560 ,1.24564 ,1.63680 ,16.06027 
223 ,40.3324 ,1.24736 ,1.62653 ,15.95954 
224 ,40.5080 ,1.24911 ,1.62311 ,15.92596 
225 ,40.6844 ,1.25090 ,1.57862 ,15.48944 
226 ,40.8765 ,1.25278 ,1.58889 ,15.59018 
227 ,41.0529 ,1.25456 ,1.56836 ,15.38871 
228 ,41.2289 ,1.25638 ,1.56836 ,15.38871 
229 ,41.4048 ,1.25809 ,1.53413 ,15.05292 
230 ,41.5809 ,1.25997 ,1.52045 ,14.91861 
231 ,41.7570 ,1.26156 ,1.50676 ,14.78430 
232 ,41.9331 ,1.26339 ,1.50333 ,14.75072 
233 ,42.1092 ,1.26509 ,1.49307 ,14.64998 
234 ,42.3014 ,1.26700 ,1.45885 ,14.31420 
235 ,42.4933 ,1.26898 ,1.47253 ,14.44851 
236 ,42.6534 ,1.27065 ,1.45885 ,14.31420 
237 ,42.8455 ,1.27243 ,1.42805 ,14.01199 
238 ,43.0377 ,1.27441 ,1.40751 ,13.81053 
239 ,43.2137 ,1.27619 ,1.40751 ,13.81053 
240 ,43.4218 ,1.27820 ,1.37671 ,13.50832 
241 ,43.5978 ,1.28004 ,1.36303 ,13.37401 
242 ,43.7741 ,1.28183 ,1.36645 ,13.40759 
243 ,43.9661 ,1.28371 ,1.34591 ,13.20612 
