Data stamp = , 29-03-2022 17:13:12 058

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4073 ,3.29999 ,0.16527 ,1.62160 
2 ,6.6905 ,3.09996 ,0.17553 ,1.72234 
3 ,9.9728 ,2.89992 ,0.17896 ,1.75592 
4 ,13.2801 ,2.69989 ,0.17553 ,1.72234 
5 ,16.5706 ,2.49985 ,0.16869 ,1.65518 
6 ,19.8849 ,2.29982 ,0.16185 ,1.58802 
7 ,23.1844 ,2.09978 ,0.16869 ,1.65518 
8 ,26.4763 ,1.89975 ,0.17211 ,1.68876 
9 ,29.7912 ,1.69971 ,0.39455 ,3.87135 
10 ,32.0768 ,1.59970 ,0.74704 ,7.32991 
11 ,33.7771 ,1.54970 ,0.95921 ,9.41177 
12 ,35.4727 ,1.49968 ,1.16112 ,11.39289 
13 ,37.1663 ,1.44963 ,1.27063 ,12.46739 
14 ,38.8672 ,1.39963 ,1.36645 ,13.40759 
15 ,40.5814 ,1.34961 ,1.53413 ,15.05292 
16 ,42.2907 ,1.29959 ,1.80449 ,17.70561 
17 ,44.0201 ,1.24956 ,2.14670 ,21.06344 
18 ,45.7461 ,1.19954 ,2.45812 ,24.11906 
19 ,47.4451 ,1.14952 ,2.80376 ,27.51047 
20 ,49.1441 ,1.09952 ,3.16651 ,31.06977 
21 ,50.8400 ,1.04950 ,3.57032 ,35.03201 
22 ,52.5523 ,0.99948 ,3.97756 ,39.02783 
23 ,54.2664 ,0.94945 ,4.37111 ,42.88933 
24 ,55.9780 ,0.89943 ,4.69279 ,46.04569 
25 ,57.6728 ,0.84941 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.117 ,50.2 
2 ,0.39 ,0.8494 ,5.117 ,50.2 
3 ,0.75 ,0.8494 ,5.121 ,50.2 
4 ,1.11 ,0.8494 ,5.103 ,50.1 
5 ,1.48 ,0.8494 ,5.114 ,50.2 
6 ,1.86 ,0.8494 ,5.110 ,50.1 
7 ,2.24 ,0.8494 ,5.107 ,50.1 
8 ,2.60 ,0.8494 ,5.100 ,50.0 
9 ,2.97 ,0.8494 ,5.097 ,50.0 
10 ,3.36 ,0.8494 ,5.086 ,49.9 
11 ,3.72 ,0.8494 ,5.117 ,50.2 
12 ,4.08 ,0.8494 ,5.090 ,49.9 
13 ,4.46 ,0.8494 ,5.097 ,50.0 
14 ,4.83 ,0.8494 ,5.097 ,50.0 
15 ,5.21 ,0.8494 ,5.083 ,49.9 
16 ,5.58 ,0.8494 ,5.093 ,50.0 
17 ,5.94 ,0.8494 ,5.076 ,49.8 
18 ,6.32 ,0.8494 ,5.076 ,49.8 
19 ,6.68 ,0.8494 ,5.090 ,49.9 
20 ,7.07 ,0.8494 ,5.083 ,49.9 
21 ,7.45 ,0.8494 ,5.076 ,49.8 
22 ,7.81 ,0.8494 ,5.069 ,49.7 
23 ,8.18 ,0.8494 ,5.066 ,49.7 
24 ,8.55 ,0.8494 ,5.066 ,49.7 
25 ,8.90 ,0.8494 ,5.062 ,49.7 
26 ,9.28 ,0.8494 ,5.083 ,49.9 
27 ,9.65 ,0.8494 ,5.083 ,49.9 
28 ,10.02 ,0.8494 ,5.066 ,49.7 
29 ,10.40 ,0.8494 ,5.076 ,49.8 
30 ,10.77 ,0.8494 ,5.069 ,49.7 
31 ,11.12 ,0.8494 ,5.079 ,49.8 
32 ,11.47 ,0.8494 ,5.073 ,49.8 
33 ,11.82 ,0.8494 ,5.076 ,49.8 
34 ,12.17 ,0.8494 ,5.073 ,49.8 
35 ,12.56 ,0.8494 ,5.069 ,49.7 
36 ,12.94 ,0.8494 ,5.056 ,49.6 
37 ,13.32 ,0.8494 ,5.056 ,49.6 
38 ,13.68 ,0.8494 ,5.076 ,49.8 
39 ,14.05 ,0.8494 ,5.049 ,49.5 
40 ,14.42 ,0.8494 ,5.059 ,49.6 
41 ,14.79 ,0.8494 ,5.062 ,49.7 
42 ,15.16 ,0.8494 ,5.062 ,49.7 
43 ,15.54 ,0.8494 ,5.066 ,49.7 
44 ,15.92 ,0.8494 ,5.073 ,49.8 
45 ,16.28 ,0.8494 ,5.066 ,49.7 
46 ,16.65 ,0.8494 ,5.076 ,49.8 
47 ,17.03 ,0.8494 ,5.052 ,49.6 
48 ,17.39 ,0.8494 ,5.066 ,49.7 
49 ,17.74 ,0.8494 ,5.049 ,49.5 
50 ,18.11 ,0.8494 ,5.059 ,49.6 
51 ,18.45 ,0.8494 ,5.079 ,49.8 
52 ,18.83 ,0.8494 ,5.073 ,49.8 
53 ,19.18 ,0.8494 ,5.049 ,49.5 
54 ,19.54 ,0.8494 ,5.059 ,49.6 
55 ,19.92 ,0.8494 ,5.073 ,49.8 
56 ,20.29 ,0.8494 ,5.038 ,49.4 
57 ,20.66 ,0.8494 ,5.059 ,49.6 
58 ,21.01 ,0.8494 ,5.038 ,49.4 
59 ,21.39 ,0.8494 ,5.038 ,49.4 
60 ,21.74 ,0.8494 ,5.052 ,49.6 
61 ,22.10 ,0.8494 ,5.069 ,49.7 
62 ,22.47 ,0.8494 ,5.049 ,49.5 
63 ,22.82 ,0.8494 ,5.045 ,49.5 
64 ,23.18 ,0.8494 ,5.056 ,49.6 
65 ,23.55 ,0.8494 ,5.073 ,49.8 
66 ,23.91 ,0.8494 ,5.049 ,49.5 
67 ,24.29 ,0.8494 ,5.045 ,49.5 
68 ,24.65 ,0.8494 ,5.052 ,49.6 
69 ,25.02 ,0.8494 ,5.045 ,49.5 
70 ,25.40 ,0.8494 ,5.056 ,49.6 
71 ,25.74 ,0.8494 ,5.038 ,49.4 
72 ,26.10 ,0.8494 ,5.042 ,49.5 
73 ,26.47 ,0.8494 ,5.045 ,49.5 
74 ,26.82 ,0.8494 ,5.038 ,49.4 
75 ,27.16 ,0.8494 ,5.056 ,49.6 
76 ,27.54 ,0.8494 ,5.052 ,49.6 
77 ,27.94 ,0.8494 ,5.028 ,49.3 
78 ,28.31 ,0.8494 ,5.028 ,49.3 
79 ,28.68 ,0.8494 ,5.052 ,49.6 
80 ,29.05 ,0.8494 ,5.045 ,49.5 
81 ,29.42 ,0.8494 ,5.032 ,49.4 
82 ,29.79 ,0.8494 ,5.035 ,49.4 
83 ,30.17 ,0.8494 ,5.038 ,49.4 
84 ,30.53 ,0.8494 ,5.035 ,49.4 
85 ,30.90 ,0.8494 ,5.038 ,49.4 
86 ,31.29 ,0.8494 ,5.028 ,49.3 
87 ,31.65 ,0.8494 ,5.042 ,49.5 
88 ,32.01 ,0.8494 ,5.062 ,49.7 
89 ,32.39 ,0.8494 ,5.045 ,49.5 
90 ,32.73 ,0.8494 ,5.032 ,49.4 
91 ,33.09 ,0.8494 ,5.032 ,49.4 
92 ,33.45 ,0.8494 ,5.025 ,49.3 
93 ,33.83 ,0.8494 ,5.035 ,49.4 
94 ,34.20 ,0.8494 ,5.038 ,49.4 
95 ,34.58 ,0.8494 ,5.042 ,49.5 
96 ,34.97 ,0.8494 ,5.038 ,49.4 
97 ,35.32 ,0.8494 ,5.028 ,49.3 
98 ,35.69 ,0.8494 ,5.035 ,49.4 
99 ,36.05 ,0.8494 ,5.035 ,49.4 
100 ,36.42 ,0.8494 ,5.025 ,49.3 
