Data stamp = , 30-03-2022 01:25:17 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.00763 ,49.13490 
2 ,0.2120 ,0.84967 ,5.01448 ,49.20205 
3 ,0.5321 ,0.85050 ,5.00763 ,49.13490 
4 ,0.7400 ,0.85197 ,5.00763 ,49.13490 
5 ,0.9324 ,0.85360 ,5.00079 ,49.06774 
6 ,1.1083 ,0.85544 ,5.00763 ,49.13490 
7 ,1.2846 ,0.85712 ,5.02474 ,49.30279 
8 ,1.4607 ,0.85892 ,5.00079 ,49.06774 
9 ,1.6524 ,0.86085 ,4.98026 ,48.86627 
10 ,1.8284 ,0.86265 ,4.99052 ,48.96701 
11 ,2.0046 ,0.86439 ,4.95972 ,48.66480 
12 ,2.1806 ,0.86615 ,4.93235 ,48.39618 
13 ,2.3406 ,0.86786 ,4.91866 ,48.26186 
14 ,2.5167 ,0.86945 ,4.90839 ,48.16113 
15 ,2.6928 ,0.87125 ,4.89812 ,48.06039 
16 ,2.8527 ,0.87296 ,4.88101 ,47.89250 
17 ,3.0289 ,0.87462 ,4.87759 ,47.85892 
18 ,3.2050 ,0.87636 ,4.85706 ,47.65745 
19 ,3.3810 ,0.87812 ,4.83652 ,47.45598 
20 ,3.5410 ,0.87987 ,4.82626 ,47.35525 
21 ,3.7173 ,0.88152 ,4.80573 ,47.15378 
22 ,3.8772 ,0.88321 ,4.80915 ,47.18736 
23 ,4.0373 ,0.88481 ,4.78519 ,46.95231 
24 ,4.1974 ,0.88641 ,4.77150 ,46.81800 
25 ,4.3574 ,0.88802 ,4.75782 ,46.68368 
26 ,4.5335 ,0.88966 ,4.75097 ,46.61653 
27 ,4.7096 ,0.89146 ,4.73728 ,46.48221 
28 ,4.8857 ,0.89318 ,4.72017 ,46.31432 
29 ,5.0617 ,0.89494 ,4.68595 ,45.97854 
30 ,5.2378 ,0.89667 ,4.66884 ,45.81065 
31 ,5.4139 ,0.89845 ,4.66199 ,45.74349 
32 ,5.5899 ,0.90022 ,4.65857 ,45.70991 
33 ,5.7500 ,0.90195 ,4.62435 ,45.37413 
34 ,5.9102 ,0.90355 ,4.61408 ,45.27339 
35 ,6.0703 ,0.90513 ,4.60040 ,45.13908 
36 ,6.2466 ,0.90679 ,4.56960 ,44.83688 
37 ,6.4227 ,0.90855 ,4.55591 ,44.70256 
38 ,6.6467 ,0.91064 ,4.52511 ,44.40036 
39 ,6.8229 ,0.91252 ,4.50800 ,44.23247 
40 ,6.9988 ,0.91432 ,4.49089 ,44.06457 
41 ,7.1910 ,0.91613 ,4.47720 ,43.93026 
42 ,7.3829 ,0.91813 ,4.44982 ,43.66163 
43 ,7.5750 ,0.92005 ,4.43271 ,43.49374 
44 ,7.7511 ,0.92183 ,4.42586 ,43.42659 
45 ,7.9273 ,0.92362 ,4.41560 ,43.32585 
46 ,8.1032 ,0.92536 ,4.38822 ,43.05723 
47 ,8.2954 ,0.92720 ,4.37111 ,42.88933 
48 ,8.4875 ,0.92916 ,4.35400 ,42.72144 
49 ,8.6637 ,0.93094 ,4.31636 ,42.35208 
50 ,8.8397 ,0.93273 ,4.30267 ,42.21777 
51 ,9.0317 ,0.93457 ,4.30267 ,42.21777 
52 ,9.2078 ,0.93641 ,4.28556 ,42.04988 
53 ,9.3836 ,0.93814 ,4.25476 ,41.74767 
54 ,9.5760 ,0.94004 ,4.24449 ,41.64694 
55 ,9.7519 ,0.94183 ,4.23080 ,41.51262 
56 ,9.9281 ,0.94356 ,4.22738 ,41.47905 
57 ,10.1040 ,0.94531 ,4.19658 ,41.17684 
58 ,10.2802 ,0.94709 ,4.18974 ,41.10968 
59 ,10.4562 ,0.94885 ,4.16920 ,40.90821 
60 ,10.6325 ,0.95063 ,4.16236 ,40.84106 
61 ,10.8085 ,0.95244 ,4.15209 ,40.74032 
62 ,11.0005 ,0.95432 ,4.10076 ,40.23665 
63 ,11.1924 ,0.95623 ,4.10760 ,40.30380 
64 ,11.3687 ,0.95795 ,4.08365 ,40.06876 
65 ,11.5768 ,0.95999 ,4.06654 ,39.90087 
66 ,11.7688 ,0.96203 ,4.04600 ,39.69940 
67 ,11.9448 ,0.96375 ,4.01863 ,39.43077 
68 ,12.1209 ,0.96549 ,4.01863 ,39.43077 
69 ,12.2970 ,0.96728 ,4.00152 ,39.26288 
70 ,12.4731 ,0.96903 ,3.98783 ,39.12856 
71 ,12.6652 ,0.97092 ,3.95703 ,38.82636 
72 ,12.8413 ,0.97270 ,3.94676 ,38.72562 
73 ,13.0334 ,0.97465 ,3.93307 ,38.59131 
74 ,13.2254 ,0.97650 ,3.90227 ,38.28911 
75 ,13.4010 ,0.97830 ,3.88174 ,38.08764 
76 ,13.5775 ,0.98009 ,3.87147 ,37.98690 
77 ,13.7536 ,0.98184 ,3.86805 ,37.95332 
78 ,13.9295 ,0.98356 ,3.85094 ,37.78543 
79 ,14.1055 ,0.98540 ,3.82356 ,37.51681 
80 ,14.2818 ,0.98712 ,3.78934 ,37.18102 
81 ,14.4575 ,0.98888 ,3.77908 ,37.08029 
82 ,14.6340 ,0.99064 ,3.78250 ,37.11387 
83 ,14.8260 ,0.99262 ,3.75854 ,36.87882 
84 ,15.0181 ,0.99443 ,3.72774 ,36.57661 
85 ,15.1942 ,0.99622 ,3.72774 ,36.57661 
86 ,15.3699 ,0.99802 ,3.71748 ,36.47588 
87 ,15.5298 ,0.99969 ,3.69010 ,36.20725 
88 ,15.7064 ,1.00131 ,3.66957 ,36.00578 
89 ,15.8985 ,1.00319 ,3.65246 ,35.83789 
90 ,16.0905 ,1.00520 ,3.66272 ,35.93863 
91 ,16.2666 ,1.00694 ,3.62166 ,35.53569 
92 ,16.4588 ,1.00889 ,3.60797 ,35.40137 
93 ,16.6505 ,1.01073 ,3.58401 ,35.16632 
94 ,16.8429 ,1.01268 ,3.57032 ,35.03201 
95 ,17.0193 ,1.01447 ,3.54979 ,34.83054 
96 ,17.1951 ,1.01624 ,3.54637 ,34.79696 
97 ,17.3711 ,1.01802 ,3.53952 ,34.72981 
98 ,17.5471 ,1.01978 ,3.51899 ,34.52834 
99 ,17.7233 ,1.02153 ,3.49504 ,34.29329 
100 ,17.8994 ,1.02328 ,3.47450 ,34.09182 
101 ,18.0914 ,1.02520 ,3.48135 ,34.15898 
102 ,18.2676 ,1.02692 ,3.45739 ,33.92393 
103 ,18.4595 ,1.02882 ,3.43344 ,33.68888 
104 ,18.6513 ,1.03073 ,3.43686 ,33.72246 
105 ,18.8278 ,1.03255 ,3.40606 ,33.42025 
106 ,19.0206 ,1.03449 ,3.38210 ,33.18520 
107 ,19.1960 ,1.03625 ,3.37184 ,33.08447 
108 ,19.3720 ,1.03798 ,3.35130 ,32.88300 
109 ,19.5640 ,1.03983 ,3.33077 ,32.68153 
110 ,19.7396 ,1.04167 ,3.30682 ,32.44648 
111 ,19.9162 ,1.04342 ,3.29655 ,32.34575 
112 ,20.1081 ,1.04536 ,3.28628 ,32.24501 
113 ,20.2682 ,1.04705 ,3.27259 ,32.11070 
114 ,20.4444 ,1.04868 ,3.24864 ,31.87565 
115 ,20.6206 ,1.05048 ,3.23837 ,31.77492 
116 ,20.8124 ,1.05234 ,3.21442 ,31.53987 
117 ,20.9886 ,1.05413 ,3.21784 ,31.57345 
118 ,21.1646 ,1.05590 ,3.18020 ,31.20409 
119 ,21.3407 ,1.05769 ,3.17677 ,31.17051 
120 ,21.5174 ,1.05940 ,3.17335 ,31.13693 
121 ,21.6929 ,1.06120 ,3.15966 ,31.00262 
122 ,21.8690 ,1.06295 ,3.14597 ,30.86830 
123 ,22.0449 ,1.06474 ,3.12886 ,30.70041 
124 ,22.2212 ,1.06651 ,3.09464 ,30.36463 
125 ,22.4132 ,1.06843 ,3.09464 ,30.36463 
126 ,22.5895 ,1.07018 ,3.08438 ,30.26389 
127 ,22.7813 ,1.07208 ,3.05015 ,29.92811 
128 ,22.9573 ,1.07381 ,3.03989 ,29.82737 
129 ,23.1495 ,1.07571 ,3.03989 ,29.82737 
130 ,23.3416 ,1.07760 ,3.00909 ,29.52517 
131 ,23.5175 ,1.07942 ,2.99540 ,29.39086 
132 ,23.6938 ,1.08120 ,2.99540 ,29.39086 
133 ,23.8698 ,1.08295 ,2.97487 ,29.18939 
134 ,24.0619 ,1.08480 ,2.93380 ,28.78645 
135 ,24.2540 ,1.08683 ,2.92353 ,28.68571 
136 ,24.4299 ,1.08856 ,2.93722 ,28.82003 
137 ,24.6061 ,1.09034 ,2.90985 ,28.55140 
138 ,24.7821 ,1.09207 ,2.87905 ,28.24919 
139 ,24.9579 ,1.09384 ,2.87220 ,28.18204 
140 ,25.1344 ,1.09562 ,2.85851 ,28.04772 
141 ,25.3263 ,1.09750 ,2.84140 ,27.87983 
142 ,25.5023 ,1.09927 ,2.82087 ,27.67836 
143 ,25.6785 ,1.10105 ,2.81060 ,27.57763 
144 ,25.8545 ,1.10283 ,2.80034 ,27.47689 
145 ,26.0303 ,1.10452 ,2.79007 ,27.37616 
146 ,26.2067 ,1.10634 ,2.76611 ,27.14111 
147 ,26.3987 ,1.10824 ,2.74216 ,26.90606 
148 ,26.5588 ,1.10993 ,2.74900 ,26.97322 
149 ,26.7350 ,1.11159 ,2.72505 ,26.73817 
150 ,26.9110 ,1.11337 ,2.71478 ,26.63744 
151 ,27.0871 ,1.11512 ,2.70452 ,26.53670 
152 ,27.2631 ,1.11682 ,2.66687 ,26.16734 
153 ,27.4549 ,1.11883 ,2.67714 ,26.26807 
154 ,27.6314 ,1.12057 ,2.65318 ,26.03303 
155 ,27.8232 ,1.12246 ,2.62581 ,25.76440 
156 ,27.9995 ,1.12426 ,2.61896 ,25.69724 
157 ,28.1914 ,1.12618 ,2.61212 ,25.63009 
158 ,28.3675 ,1.12789 ,2.60527 ,25.56293 
159 ,28.5596 ,1.12978 ,2.56763 ,25.19357 
160 ,28.7357 ,1.13163 ,2.56421 ,25.15999 
161 ,28.9120 ,1.13337 ,2.55736 ,25.09283 
162 ,29.1038 ,1.13525 ,2.51630 ,24.68989 
163 ,29.2800 ,1.13700 ,2.50945 ,24.62274 
164 ,29.4719 ,1.13899 ,2.49918 ,24.52200 
165 ,29.6480 ,1.14068 ,2.49234 ,24.45485 
166 ,29.8240 ,1.14246 ,2.46839 ,24.21980 
167 ,30.0002 ,1.14428 ,2.45127 ,24.05191 
168 ,30.1760 ,1.14596 ,2.44785 ,24.01833 
169 ,30.3524 ,1.14780 ,2.43759 ,23.91759 
170 ,30.5443 ,1.14966 ,2.42390 ,23.78328 
171 ,30.7364 ,1.15161 ,2.39310 ,23.48108 
172 ,30.9125 ,1.15338 ,2.39652 ,23.51465 
173 ,31.0887 ,1.15514 ,2.38283 ,23.38034 
174 ,31.2643 ,1.15691 ,2.35203 ,23.07814 
175 ,31.4409 ,1.15863 ,2.31781 ,22.74235 
176 ,31.6329 ,1.16049 ,2.32123 ,22.77593 
177 ,31.8090 ,1.16234 ,2.32465 ,22.80951 
178 ,31.9851 ,1.16405 ,2.29385 ,22.50731 
179 ,32.1771 ,1.16593 ,2.28359 ,22.40657 
180 ,32.3529 ,1.16772 ,2.26990 ,22.27226 
181 ,32.5293 ,1.16954 ,2.25963 ,22.17152 
182 ,32.7536 ,1.17161 ,2.24937 ,22.07079 
183 ,32.9293 ,1.17352 ,2.21172 ,21.70143 
184 ,33.1055 ,1.17530 ,2.20488 ,21.63427 
185 ,33.2816 ,1.17705 ,2.17408 ,21.33206 
186 ,33.4736 ,1.17894 ,2.17750 ,21.36564 
187 ,33.6656 ,1.18082 ,2.15355 ,21.13059 
188 ,33.8418 ,1.18268 ,2.14670 ,21.06344 
189 ,34.0339 ,1.18444 ,2.11590 ,20.76123 
190 ,34.2101 ,1.18636 ,2.12617 ,20.86197 
191 ,34.4017 ,1.18823 ,2.10564 ,20.66050 
192 ,34.5781 ,1.19001 ,2.07826 ,20.39187 
193 ,34.7700 ,1.19193 ,2.08168 ,20.42545 
194 ,34.9463 ,1.19365 ,2.06115 ,20.22398 
195 ,35.1382 ,1.19560 ,2.03719 ,19.98893 
196 ,35.3144 ,1.19738 ,2.03719 ,19.98893 
197 ,35.4905 ,1.19906 ,2.02350 ,19.85462 
198 ,35.6505 ,1.20082 ,2.00639 ,19.68673 
199 ,35.8265 ,1.20248 ,2.00982 ,19.72031 
200 ,36.0027 ,1.20420 ,1.97217 ,19.35094 
201 ,36.1948 ,1.20607 ,1.95164 ,19.14948 
202 ,36.3708 ,1.20793 ,1.95164 ,19.14948 
203 ,36.5469 ,1.20967 ,1.95848 ,19.21663 
204 ,36.7230 ,1.21139 ,1.93111 ,18.94801 
205 ,36.8990 ,1.21320 ,1.90715 ,18.71296 
206 ,37.0750 ,1.21490 ,1.89346 ,18.57864 
207 ,37.2509 ,1.21672 ,1.87977 ,18.44433 
208 ,37.4272 ,1.21849 ,1.87977 ,18.44433 
209 ,37.6033 ,1.22027 ,1.85924 ,18.24286 
210 ,37.7794 ,1.22196 ,1.82160 ,17.87350 
211 ,37.9555 ,1.22373 ,1.82502 ,17.90708 
212 ,38.1315 ,1.22551 ,1.81817 ,17.83992 
213 ,38.3234 ,1.22744 ,1.79764 ,17.63845 
214 ,38.5155 ,1.22927 ,1.77369 ,17.40340 
215 ,38.6752 ,1.23108 ,1.76342 ,17.30267 
216 ,38.8514 ,1.23270 ,1.76000 ,17.26909 
217 ,39.0758 ,1.23484 ,1.75657 ,17.23551 
218 ,39.2520 ,1.23668 ,1.72920 ,16.96689 
219 ,39.4441 ,1.23859 ,1.71551 ,16.83257 
220 ,39.6360 ,1.24054 ,1.68813 ,16.56395 
221 ,39.8282 ,1.24241 ,1.70182 ,16.69826 
222 ,40.0043 ,1.24424 ,1.67444 ,16.42963 
223 ,40.1802 ,1.24598 ,1.65391 ,16.22816 
224 ,40.3564 ,1.24773 ,1.62653 ,15.95954 
225 ,40.5483 ,1.24959 ,1.64364 ,16.12743 
226 ,40.7241 ,1.25156 ,1.60600 ,15.75807 
227 ,40.9005 ,1.25318 ,1.60600 ,15.75807 
228 ,41.0768 ,1.25497 ,1.57862 ,15.48944 
229 ,41.2528 ,1.25675 ,1.56493 ,15.35513 
230 ,41.4449 ,1.25856 ,1.56151 ,15.32155 
231 ,41.6370 ,1.26058 ,1.53756 ,15.08650 
232 ,41.8129 ,1.26233 ,1.52729 ,14.98577 
233 ,41.9887 ,1.26409 ,1.51018 ,14.81787 
234 ,42.1649 ,1.26583 ,1.51018 ,14.81787 
235 ,42.3572 ,1.26778 ,1.48280 ,14.54925 
236 ,42.5331 ,1.26949 ,1.47596 ,14.48209 
237 ,42.7095 ,1.27131 ,1.45885 ,14.31420 
238 ,42.8851 ,1.27301 ,1.45542 ,14.28062 
239 ,43.0774 ,1.27497 ,1.43489 ,14.07915 
240 ,43.2693 ,1.27676 ,1.42120 ,13.94484 
241 ,43.4453 ,1.27861 ,1.41094 ,13.84410 
242 ,43.6218 ,1.28040 ,1.40751 ,13.81053 
243 ,43.8138 ,1.28230 ,1.37329 ,13.47474 
