Data stamp = , 30-03-2022 11:04:35 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.03843 ,49.43710 
2 ,0.2040 ,0.84961 ,5.01106 ,49.16848 
3 ,0.4442 ,0.85019 ,5.02132 ,49.26921 
4 ,0.6521 ,0.85134 ,5.02132 ,49.26921 
5 ,0.8281 ,0.85274 ,5.01448 ,49.20205 
6 ,1.0205 ,0.85445 ,5.01448 ,49.20205 
7 ,1.1967 ,0.85621 ,5.02132 ,49.26921 
8 ,1.3729 ,0.85793 ,5.02132 ,49.26921 
9 ,1.5646 ,0.85996 ,5.00421 ,49.10132 
10 ,1.7407 ,0.86171 ,4.98710 ,48.93343 
11 ,1.9165 ,0.86349 ,4.97683 ,48.83269 
12 ,2.0925 ,0.86523 ,4.96315 ,48.69838 
13 ,2.2686 ,0.86698 ,4.93919 ,48.46333 
14 ,2.4451 ,0.86876 ,4.92550 ,48.32902 
15 ,2.6372 ,0.87064 ,4.92550 ,48.32902 
16 ,2.8132 ,0.87249 ,4.89812 ,48.06039 
17 ,2.9733 ,0.87413 ,4.88444 ,47.92608 
18 ,3.1496 ,0.87583 ,4.87417 ,47.82534 
19 ,3.3256 ,0.87757 ,4.85364 ,47.62387 
20 ,3.5016 ,0.87931 ,4.84337 ,47.52314 
21 ,3.6776 ,0.88105 ,4.83652 ,47.45598 
22 ,3.8694 ,0.88302 ,4.79546 ,47.05304 
23 ,4.0458 ,0.88474 ,4.79888 ,47.08662 
24 ,4.2218 ,0.88654 ,4.76124 ,46.71726 
25 ,4.3976 ,0.88825 ,4.76466 ,46.75084 
26 ,4.5740 ,0.89006 ,4.75439 ,46.65010 
27 ,4.7500 ,0.89179 ,4.73044 ,46.41506 
28 ,4.9261 ,0.89355 ,4.69622 ,46.07927 
29 ,5.1021 ,0.89527 ,4.70648 ,46.18001 
30 ,5.2782 ,0.89707 ,4.70990 ,46.21359 
31 ,5.4544 ,0.89889 ,4.67911 ,45.91138 
32 ,5.6466 ,0.90071 ,4.64831 ,45.60918 
33 ,5.8385 ,0.90268 ,4.63119 ,45.44128 
34 ,5.9986 ,0.90437 ,4.61066 ,45.23981 
35 ,6.1582 ,0.90599 ,4.60724 ,45.20624 
36 ,6.3345 ,0.90761 ,4.58328 ,44.97119 
37 ,6.5426 ,0.90966 ,4.55933 ,44.73614 
38 ,6.7185 ,0.91145 ,4.54906 ,44.63541 
39 ,6.8950 ,0.91323 ,4.52511 ,44.40036 
40 ,7.0869 ,0.91511 ,4.50800 ,44.23247 
41 ,7.2951 ,0.91714 ,4.48746 ,44.03100 
42 ,7.4710 ,0.91900 ,4.47720 ,43.93026 
43 ,7.6632 ,0.92093 ,4.44982 ,43.66163 
44 ,7.8393 ,0.92268 ,4.44298 ,43.59448 
45 ,8.0469 ,0.92466 ,4.40191 ,43.19154 
46 ,8.2234 ,0.92650 ,4.40875 ,43.25870 
47 ,8.3997 ,0.92827 ,4.37795 ,42.95649 
48 ,8.5756 ,0.93005 ,4.34716 ,42.65429 
49 ,8.7516 ,0.93179 ,4.33004 ,42.48639 
50 ,8.9277 ,0.93354 ,4.30951 ,42.28492 
51 ,9.1035 ,0.93539 ,4.31978 ,42.38566 
52 ,9.2799 ,0.93709 ,4.29924 ,42.18419 
53 ,9.4559 ,0.93886 ,4.28213 ,42.01630 
54 ,9.6320 ,0.94056 ,4.25133 ,41.71409 
55 ,9.8077 ,0.94237 ,4.23422 ,41.54620 
56 ,9.9838 ,0.94412 ,4.22738 ,41.47905 
57 ,10.1601 ,0.94591 ,4.21369 ,41.34473 
58 ,10.3524 ,0.94767 ,4.20000 ,41.21042 
59 ,10.5443 ,0.94963 ,4.16920 ,40.90821 
60 ,10.7364 ,0.95151 ,4.15894 ,40.80748 
61 ,10.9125 ,0.95342 ,4.15551 ,40.77390 
62 ,11.0886 ,0.95517 ,4.11445 ,40.37096 
63 ,11.2487 ,0.95687 ,4.10418 ,40.27023 
64 ,11.4568 ,0.95868 ,4.10760 ,40.30380 
65 ,11.6327 ,0.96059 ,4.07680 ,40.00160 
66 ,11.8090 ,0.96240 ,4.05969 ,39.83371 
67 ,12.0019 ,0.96429 ,4.04258 ,39.66582 
68 ,12.1928 ,0.96620 ,4.01863 ,39.43077 
69 ,12.3692 ,0.96798 ,3.99467 ,39.19572 
70 ,12.5613 ,0.96986 ,3.99467 ,39.19572 
71 ,12.7373 ,0.97165 ,3.97072 ,38.96067 
72 ,12.9136 ,0.97343 ,3.96729 ,38.92709 
73 ,13.1054 ,0.97532 ,3.93650 ,38.62489 
74 ,13.2813 ,0.97719 ,3.94334 ,38.69205 
75 ,13.4576 ,0.97881 ,3.92623 ,38.52415 
76 ,13.6334 ,0.98059 ,3.90227 ,38.28911 
77 ,13.8097 ,0.98236 ,3.86805 ,37.95332 
78 ,14.0025 ,0.98429 ,3.86805 ,37.95332 
79 ,14.1777 ,0.98602 ,3.84752 ,37.75185 
80 ,14.3539 ,0.98779 ,3.83383 ,37.61754 
81 ,14.5299 ,0.98951 ,3.80987 ,37.38249 
82 ,14.7060 ,0.99133 ,3.78934 ,37.18102 
83 ,14.8661 ,0.99302 ,3.78250 ,37.11387 
84 ,15.0422 ,0.99471 ,3.76196 ,36.91240 
85 ,15.2343 ,0.99659 ,3.74143 ,36.71093 
86 ,15.4103 ,0.99835 ,3.73459 ,36.64377 
87 ,15.5861 ,1.00007 ,3.71063 ,36.40872 
88 ,15.7625 ,1.00185 ,3.70379 ,36.34157 
89 ,15.9545 ,1.00370 ,3.69010 ,36.20725 
90 ,16.1467 ,1.00573 ,3.65930 ,35.90505 
91 ,16.3227 ,1.00755 ,3.64219 ,35.73716 
92 ,16.4986 ,1.00926 ,3.63534 ,35.67000 
93 ,16.6743 ,1.01100 ,3.62508 ,35.56926 
94 ,16.8505 ,1.01274 ,3.60112 ,35.33422 
95 ,17.0266 ,1.01453 ,3.58401 ,35.16632 
96 ,17.2027 ,1.01624 ,3.55321 ,34.86412 
97 ,17.3791 ,1.01806 ,3.56348 ,34.96485 
98 ,17.5873 ,1.02013 ,3.54637 ,34.79696 
99 ,17.7793 ,1.02201 ,3.52926 ,34.62907 
100 ,17.9554 ,1.02376 ,3.52241 ,34.56192 
101 ,18.1475 ,1.02574 ,3.47792 ,34.12540 
102 ,18.3235 ,1.02758 ,3.47792 ,34.12540 
103 ,18.5005 ,1.02927 ,3.46424 ,33.99108 
104 ,18.7077 ,1.03125 ,3.43001 ,33.65530 
105 ,18.8999 ,1.03326 ,3.41633 ,33.52099 
106 ,19.0758 ,1.03497 ,3.41290 ,33.48741 
107 ,19.2520 ,1.03677 ,3.40606 ,33.42025 
108 ,19.4436 ,1.03867 ,3.35815 ,32.95016 
109 ,19.6037 ,1.04036 ,3.36842 ,33.05089 
110 ,19.7802 ,1.04205 ,3.36499 ,33.01731 
111 ,19.9560 ,1.04383 ,3.33762 ,32.74869 
112 ,20.1322 ,1.04552 ,3.32051 ,32.58080 
113 ,20.3084 ,1.04733 ,3.30339 ,32.41290 
114 ,20.5004 ,1.04919 ,3.29313 ,32.31217 
115 ,20.6760 ,1.05096 ,3.27602 ,32.14428 
116 ,20.8526 ,1.05278 ,3.26233 ,32.00996 
117 ,21.0446 ,1.05467 ,3.22811 ,31.67418 
118 ,21.2211 ,1.05642 ,3.22126 ,31.60702 
119 ,21.4127 ,1.05836 ,3.20415 ,31.43913 
120 ,21.6050 ,1.06031 ,3.18020 ,31.20409 
121 ,21.7646 ,1.06199 ,3.18704 ,31.27124 
122 ,21.9406 ,1.06367 ,3.15966 ,31.00262 
123 ,22.1169 ,1.06542 ,3.15624 ,30.96904 
124 ,22.3091 ,1.06728 ,3.13229 ,30.73399 
125 ,22.4852 ,1.06904 ,3.12202 ,30.63325 
126 ,22.6773 ,1.07092 ,3.10833 ,30.49894 
127 ,22.8535 ,1.07272 ,3.09806 ,30.39821 
128 ,23.0294 ,1.07452 ,3.08095 ,30.23031 
129 ,23.2055 ,1.07630 ,3.05015 ,29.92811 
130 ,23.3816 ,1.07805 ,3.03647 ,29.79380 
131 ,23.5577 ,1.07982 ,3.04331 ,29.86095 
132 ,23.7498 ,1.08162 ,3.02962 ,29.72664 
133 ,23.9577 ,1.08369 ,2.98171 ,29.25654 
134 ,24.1496 ,1.08570 ,2.98855 ,29.32370 
135 ,24.3096 ,1.08741 ,2.96118 ,29.05507 
136 ,24.4861 ,1.08909 ,2.94749 ,28.92076 
137 ,24.6777 ,1.09101 ,2.94407 ,28.88718 
138 ,24.8537 ,1.09272 ,2.93380 ,28.78645 
139 ,25.0300 ,1.09451 ,2.91669 ,28.61856 
140 ,25.1903 ,1.09627 ,2.89273 ,28.38351 
141 ,25.3666 ,1.09793 ,2.88247 ,28.28277 
142 ,25.5422 ,1.09968 ,2.85851 ,28.04772 
143 ,25.7186 ,1.10143 ,2.84825 ,27.94699 
144 ,25.8946 ,1.10319 ,2.84140 ,27.87983 
145 ,26.0707 ,1.10491 ,2.83114 ,27.77910 
146 ,26.2629 ,1.10684 ,2.80376 ,27.51047 
147 ,26.4388 ,1.10857 ,2.79007 ,27.37616 
148 ,26.6148 ,1.11035 ,2.78322 ,27.30900 
149 ,26.7908 ,1.11214 ,2.77638 ,27.24185 
150 ,26.9667 ,1.11384 ,2.73189 ,26.80533 
151 ,27.1749 ,1.11582 ,2.71820 ,26.67101 
152 ,27.3513 ,1.11771 ,2.73189 ,26.80533 
153 ,27.5432 ,1.11964 ,2.70109 ,26.50312 
154 ,27.7515 ,1.12159 ,2.68740 ,26.36881 
155 ,27.9435 ,1.12362 ,2.66687 ,26.16734 
156 ,28.1193 ,1.12538 ,2.63949 ,25.89871 
157 ,28.3116 ,1.12729 ,2.65660 ,26.06661 
158 ,28.4877 ,1.12914 ,2.62923 ,25.79798 
159 ,28.6797 ,1.13102 ,2.60869 ,25.59651 
160 ,28.8558 ,1.13280 ,2.59843 ,25.49577 
161 ,29.0480 ,1.13468 ,2.58132 ,25.32788 
162 ,29.2401 ,1.13663 ,2.56421 ,25.15999 
163 ,29.4160 ,1.13838 ,2.56421 ,25.15999 
164 ,29.5922 ,1.14013 ,2.55052 ,25.02568 
165 ,29.7682 ,1.14189 ,2.54710 ,24.99210 
166 ,29.9602 ,1.14379 ,2.49576 ,24.48842 
167 ,30.1359 ,1.14549 ,2.50945 ,24.62274 
168 ,30.3120 ,1.14733 ,2.49576 ,24.48842 
169 ,30.4720 ,1.14904 ,2.46839 ,24.21980 
170 ,30.6481 ,1.15064 ,2.46496 ,24.18622 
171 ,30.8242 ,1.15239 ,2.44101 ,23.95117 
172 ,31.0005 ,1.15422 ,2.42048 ,23.74970 
173 ,31.1927 ,1.15599 ,2.42732 ,23.81686 
174 ,31.3848 ,1.15800 ,2.39994 ,23.54823 
175 ,31.5930 ,1.16008 ,2.39310 ,23.48108 
176 ,31.7687 ,1.16188 ,2.37256 ,23.27961 
177 ,31.9452 ,1.16363 ,2.34519 ,23.01098 
178 ,32.1212 ,1.16540 ,2.33834 ,22.94382 
179 ,32.2968 ,1.16725 ,2.33492 ,22.91024 
180 ,32.4892 ,1.16902 ,2.31781 ,22.74235 
181 ,32.6813 ,1.17090 ,2.29728 ,22.54088 
182 ,32.8736 ,1.17287 ,2.28701 ,22.44015 
183 ,33.0656 ,1.17475 ,2.28359 ,22.40657 
184 ,33.2577 ,1.17679 ,2.24937 ,22.07079 
185 ,33.4498 ,1.17864 ,2.23910 ,21.97005 
186 ,33.6418 ,1.18056 ,2.21515 ,21.73500 
187 ,33.8179 ,1.18238 ,2.20488 ,21.63427 
188 ,34.0099 ,1.18424 ,2.21172 ,21.70143 
189 ,34.1861 ,1.18601 ,2.17408 ,21.33206 
190 ,34.3777 ,1.18792 ,2.15697 ,21.16417 
191 ,34.5541 ,1.18969 ,2.14670 ,21.06344 
192 ,34.7462 ,1.19165 ,2.13644 ,20.96270 
193 ,34.9221 ,1.19334 ,2.11248 ,20.72766 
194 ,35.0983 ,1.19512 ,2.09537 ,20.55976 
195 ,35.2744 ,1.19692 ,2.10221 ,20.62692 
196 ,35.4822 ,1.19884 ,2.07141 ,20.32472 
197 ,35.6582 ,1.20073 ,2.05773 ,20.19040 
198 ,35.8347 ,1.20248 ,2.04746 ,20.08967 
199 ,36.0264 ,1.20436 ,2.02350 ,19.85462 
200 ,36.2188 ,1.20636 ,2.01324 ,19.75388 
201 ,36.3947 ,1.20815 ,1.99270 ,19.55241 
202 ,36.5710 ,1.20987 ,2.00639 ,19.68673 
203 ,36.7789 ,1.21190 ,1.96533 ,19.28379 
204 ,36.9711 ,1.21390 ,1.95848 ,19.21663 
205 ,37.1472 ,1.21566 ,1.94479 ,19.08232 
206 ,37.3232 ,1.21751 ,1.90715 ,18.71296 
207 ,37.4995 ,1.21916 ,1.91399 ,18.78011 
208 ,37.6752 ,1.22094 ,1.88319 ,18.47791 
209 ,37.8675 ,1.22286 ,1.90373 ,18.67938 
210 ,38.0436 ,1.22461 ,1.86951 ,18.34360 
211 ,38.2196 ,1.22639 ,1.84213 ,18.07497 
212 ,38.3957 ,1.22814 ,1.84897 ,18.14213 
213 ,38.5874 ,1.22991 ,1.84555 ,18.10855 
214 ,38.7638 ,1.23180 ,1.81475 ,17.80634 
215 ,38.9555 ,1.23370 ,1.78737 ,17.53772 
216 ,39.1314 ,1.23545 ,1.78053 ,17.47056 
217 ,39.2916 ,1.23720 ,1.78053 ,17.47056 
218 ,39.4678 ,1.23882 ,1.76684 ,17.33625 
219 ,39.6437 ,1.24056 ,1.74289 ,17.10120 
220 ,39.8198 ,1.24236 ,1.71893 ,16.86615 
221 ,39.9958 ,1.24413 ,1.70182 ,16.69826 
222 ,40.1879 ,1.24595 ,1.70866 ,16.76542 
223 ,40.3645 ,1.24780 ,1.68129 ,16.49679 
224 ,40.5884 ,1.25003 ,1.66418 ,16.32890 
225 ,40.7644 ,1.25182 ,1.66760 ,16.36248 
226 ,40.9407 ,1.25357 ,1.61284 ,15.82522 
227 ,41.1167 ,1.25531 ,1.61284 ,15.82522 
228 ,41.2925 ,1.25707 ,1.60942 ,15.79164 
229 ,41.4690 ,1.25883 ,1.60258 ,15.72449 
230 ,41.6449 ,1.26063 ,1.57520 ,15.45586 
231 ,41.8207 ,1.26233 ,1.56151 ,15.32155 
232 ,42.0129 ,1.26425 ,1.55124 ,15.22081 
233 ,42.2049 ,1.26615 ,1.54782 ,15.18724 
234 ,42.3813 ,1.26794 ,1.52045 ,14.91861 
235 ,42.5732 ,1.26982 ,1.50333 ,14.75072 
236 ,42.7494 ,1.27163 ,1.50333 ,14.75072 
237 ,42.9413 ,1.27354 ,1.47253 ,14.44851 
238 ,43.1335 ,1.27549 ,1.46911 ,14.41493 
239 ,43.3096 ,1.27720 ,1.45885 ,14.31420 
240 ,43.5023 ,1.27914 ,1.42462 ,13.97842 
241 ,43.6778 ,1.28091 ,1.41094 ,13.84410 
242 ,43.8535 ,1.28268 ,1.40409 ,13.77695 
243 ,44.0298 ,1.28441 ,1.39725 ,13.70979 
