Data stamp = , 30-03-2022 04:19:58 687

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,4.99737 ,49.03416 
2 ,0.2160 ,0.84951 ,5.00763 ,49.13490 
3 ,0.6802 ,0.85085 ,5.01106 ,49.16848 
4 ,0.8723 ,0.85301 ,4.98368 ,48.89985 
5 ,1.0483 ,0.85465 ,4.99052 ,48.96701 
6 ,1.2242 ,0.85633 ,5.01448 ,49.20205 
7 ,1.4002 ,0.85809 ,5.01106 ,49.16848 
8 ,1.5927 ,0.85996 ,4.98710 ,48.93343 
9 ,1.8003 ,0.86207 ,4.96657 ,48.73196 
10 ,1.9767 ,0.86395 ,4.94946 ,48.56407 
11 ,2.1851 ,0.86599 ,4.93577 ,48.42975 
12 ,2.3609 ,0.86790 ,4.92550 ,48.32902 
13 ,2.5371 ,0.86952 ,4.91523 ,48.22828 
14 ,2.7131 ,0.87130 ,4.88101 ,47.89250 
15 ,2.8729 ,0.87300 ,4.86048 ,47.69103 
16 ,3.0493 ,0.87468 ,4.85706 ,47.65745 
17 ,3.2414 ,0.87659 ,4.85364 ,47.62387 
18 ,3.4174 ,0.87838 ,4.84679 ,47.55672 
19 ,3.6094 ,0.88026 ,4.81941 ,47.28809 
20 ,3.7852 ,0.88198 ,4.80915 ,47.18736 
21 ,3.9612 ,0.88375 ,4.79204 ,47.01946 
22 ,4.1379 ,0.88551 ,4.76808 ,46.78442 
23 ,4.3299 ,0.88751 ,4.74755 ,46.58295 
24 ,4.5058 ,0.88921 ,4.74413 ,46.54937 
25 ,4.6979 ,0.89112 ,4.72017 ,46.31432 
26 ,4.8740 ,0.89293 ,4.69622 ,46.07927 
27 ,5.0659 ,0.89478 ,4.67568 ,45.87780 
28 ,5.2422 ,0.89659 ,4.67568 ,45.87780 
29 ,5.4179 ,0.89836 ,4.65173 ,45.64275 
30 ,5.5939 ,0.90006 ,4.62435 ,45.37413 
31 ,5.7700 ,0.90183 ,4.60724 ,45.20624 
32 ,5.9462 ,0.90360 ,4.59697 ,45.10550 
33 ,6.1222 ,0.90536 ,4.59013 ,45.03835 
34 ,6.2987 ,0.90714 ,4.55933 ,44.73614 
35 ,6.4907 ,0.90908 ,4.52511 ,44.40036 
36 ,6.6668 ,0.91089 ,4.52853 ,44.43394 
37 ,6.8428 ,0.91256 ,4.52853 ,44.43394 
38 ,7.0510 ,0.91457 ,4.49431 ,44.09815 
39 ,7.2430 ,0.91657 ,4.48404 ,43.99742 
40 ,7.4352 ,0.91851 ,4.45324 ,43.69521 
41 ,7.6112 ,0.92030 ,4.44640 ,43.62806 
42 ,7.8030 ,0.92218 ,4.43613 ,43.52732 
43 ,7.9798 ,0.92393 ,4.41560 ,43.32585 
44 ,8.1550 ,0.92577 ,4.39164 ,43.09080 
45 ,8.3312 ,0.92749 ,4.36769 ,42.85576 
46 ,8.5077 ,0.92921 ,4.35742 ,42.75502 
47 ,8.6836 ,0.93098 ,4.34716 ,42.65429 
48 ,8.8596 ,0.93272 ,4.33004 ,42.48639 
49 ,9.0358 ,0.93451 ,4.30267 ,42.21777 
50 ,9.2116 ,0.93625 ,4.28898 ,42.08345 
51 ,9.3880 ,0.93804 ,4.29240 ,42.11703 
52 ,9.5961 ,0.93998 ,4.27187 ,41.91556 
53 ,9.7882 ,0.94202 ,4.24449 ,41.64694 
54 ,9.9799 ,0.94387 ,4.24107 ,41.61336 
55 ,10.1563 ,0.94569 ,4.19658 ,41.17684 
56 ,10.3642 ,0.94773 ,4.20342 ,41.24400 
57 ,10.5564 ,0.94976 ,4.16920 ,40.90821 
58 ,10.7323 ,0.95158 ,4.15551 ,40.77390 
59 ,10.9086 ,0.95327 ,4.13156 ,40.53885 
60 ,11.0845 ,0.95496 ,4.13156 ,40.53885 
61 ,11.2607 ,0.95674 ,4.11787 ,40.40454 
62 ,11.4528 ,0.95865 ,4.07680 ,40.00160 
63 ,11.6449 ,0.96062 ,4.08023 ,40.03518 
64 ,11.8209 ,0.96240 ,4.06996 ,39.93444 
65 ,11.9971 ,0.96411 ,4.03232 ,39.56508 
66 ,12.1732 ,0.96588 ,4.01520 ,39.39719 
67 ,12.3488 ,0.96767 ,3.99467 ,39.19572 
68 ,12.5252 ,0.96939 ,3.99467 ,39.19572 
69 ,12.7172 ,0.97132 ,3.96387 ,38.89352 
70 ,12.8934 ,0.97312 ,3.94676 ,38.72562 
71 ,13.0695 ,0.97492 ,3.93650 ,38.62489 
72 ,13.2453 ,0.97655 ,3.92281 ,38.49058 
73 ,13.4370 ,0.97849 ,3.90227 ,38.28911 
74 ,13.6135 ,0.98024 ,3.86805 ,37.95332 
75 ,13.7896 ,0.98201 ,3.85436 ,37.81901 
76 ,13.9817 ,0.98392 ,3.85779 ,37.85259 
77 ,14.1578 ,0.98572 ,3.82699 ,37.55038 
78 ,14.3499 ,0.98760 ,3.82014 ,37.48323 
79 ,14.5258 ,0.98940 ,3.79619 ,37.24818 
80 ,14.7020 ,0.99114 ,3.78250 ,37.11387 
81 ,14.8781 ,0.99290 ,3.76196 ,36.91240 
82 ,15.0703 ,0.99485 ,3.73801 ,36.67735 
83 ,15.2460 ,0.99656 ,3.74485 ,36.74450 
84 ,15.4224 ,0.99834 ,3.73117 ,36.61019 
85 ,15.5824 ,1.00006 ,3.70037 ,36.30799 
86 ,15.7582 ,1.00168 ,3.68325 ,36.14010 
87 ,15.9346 ,1.00345 ,3.66614 ,35.97220 
88 ,16.1103 ,1.00523 ,3.64219 ,35.73716 
89 ,16.2867 ,1.00698 ,3.64561 ,35.77073 
90 ,16.4628 ,1.00879 ,3.62508 ,35.56926 
91 ,16.6387 ,1.01051 ,3.61481 ,35.46853 
92 ,16.8149 ,1.01227 ,3.58401 ,35.16632 
93 ,16.9909 ,1.01399 ,3.56690 ,34.99843 
94 ,17.1670 ,1.01583 ,3.56690 ,34.99843 
95 ,17.3428 ,1.01759 ,3.54979 ,34.83054 
96 ,17.5191 ,1.01930 ,3.53268 ,34.66265 
97 ,17.7109 ,1.02118 ,3.50530 ,34.39402 
98 ,17.8873 ,1.02300 ,3.49846 ,34.32687 
99 ,18.0633 ,1.02473 ,3.48819 ,34.22613 
100 ,18.2395 ,1.02648 ,3.45739 ,33.92393 
101 ,18.4155 ,1.02831 ,3.44028 ,33.75604 
102 ,18.6077 ,1.03020 ,3.44028 ,33.75604 
103 ,18.7837 ,1.03199 ,3.42317 ,33.58814 
104 ,18.9758 ,1.03377 ,3.40264 ,33.38667 
105 ,19.1679 ,1.03578 ,3.38895 ,33.25236 
106 ,19.3434 ,1.03756 ,3.36499 ,33.01731 
107 ,19.5199 ,1.03931 ,3.36157 ,32.98374 
108 ,19.6959 ,1.04103 ,3.33077 ,32.68153 
109 ,19.8882 ,1.04288 ,3.32051 ,32.58080 
110 ,20.0803 ,1.04492 ,3.30682 ,32.44648 
111 ,20.2563 ,1.04663 ,3.28628 ,32.24501 
112 ,20.4323 ,1.04841 ,3.25548 ,31.94281 
113 ,20.6084 ,1.05018 ,3.25891 ,31.97639 
114 ,20.7842 ,1.05192 ,3.25548 ,31.94281 
115 ,20.9607 ,1.05371 ,3.23153 ,31.70776 
116 ,21.1686 ,1.05569 ,3.21100 ,31.50629 
117 ,21.3449 ,1.05756 ,3.20073 ,31.40555 
118 ,21.5208 ,1.05931 ,3.18704 ,31.27124 
119 ,21.6968 ,1.06107 ,3.16309 ,31.03619 
120 ,21.8730 ,1.06284 ,3.14597 ,30.86830 
121 ,22.0484 ,1.06453 ,3.13571 ,30.76757 
122 ,22.2246 ,1.06632 ,3.13571 ,30.76757 
123 ,22.4007 ,1.06808 ,3.11860 ,30.59968 
124 ,22.5772 ,1.06990 ,3.09464 ,30.36463 
125 ,22.7852 ,1.07194 ,3.08438 ,30.26389 
126 ,22.9614 ,1.07369 ,3.06726 ,30.09600 
127 ,23.1375 ,1.07550 ,3.05015 ,29.92811 
128 ,23.3296 ,1.07728 ,3.02620 ,29.69306 
129 ,23.5056 ,1.07919 ,3.02278 ,29.65948 
130 ,23.6818 ,1.08092 ,3.02278 ,29.65948 
131 ,23.8573 ,1.08270 ,2.98171 ,29.25654 
132 ,24.0337 ,1.08439 ,2.96802 ,29.12223 
133 ,24.2098 ,1.08620 ,2.94749 ,28.92076 
134 ,24.3860 ,1.08793 ,2.95091 ,28.95434 
135 ,24.5780 ,1.08979 ,2.94064 ,28.85360 
136 ,24.7540 ,1.09161 ,2.89958 ,28.45066 
137 ,24.9461 ,1.09347 ,2.90300 ,28.48424 
138 ,25.1222 ,1.09528 ,2.89616 ,28.41709 
139 ,25.3142 ,1.09722 ,2.86878 ,28.14846 
140 ,25.4904 ,1.09898 ,2.84140 ,27.87983 
141 ,25.6826 ,1.10092 ,2.84140 ,27.87983 
142 ,25.8585 ,1.10266 ,2.82771 ,27.74552 
143 ,26.0661 ,1.10462 ,2.81060 ,27.57763 
144 ,26.2425 ,1.10647 ,2.79007 ,27.37616 
145 ,26.4187 ,1.10825 ,2.77638 ,27.24185 
146 ,26.5948 ,1.11003 ,2.75243 ,27.00680 
147 ,26.7869 ,1.11200 ,2.74900 ,26.97322 
148 ,26.9789 ,1.11384 ,2.74216 ,26.90606 
149 ,27.1546 ,1.11561 ,2.70794 ,26.57028 
150 ,27.3307 ,1.11735 ,2.70109 ,26.50312 
151 ,27.4911 ,1.11910 ,2.69425 ,26.43597 
152 ,27.6832 ,1.12101 ,2.66345 ,26.13376 
153 ,27.8591 ,1.12270 ,2.66003 ,26.10018 
154 ,28.0353 ,1.12440 ,2.63607 ,25.86514 
155 ,28.2114 ,1.12617 ,2.62238 ,25.73082 
156 ,28.3871 ,1.12794 ,2.61896 ,25.69724 
157 ,28.5635 ,1.12965 ,2.60869 ,25.59651 
158 ,28.7397 ,1.13147 ,2.60185 ,25.52935 
159 ,28.9158 ,1.13328 ,2.57447 ,25.26073 
160 ,29.0918 ,1.13503 ,2.55394 ,25.05926 
161 ,29.2676 ,1.13672 ,2.55052 ,25.02568 
162 ,29.4439 ,1.13851 ,2.53683 ,24.89136 
163 ,29.6039 ,1.14022 ,2.51972 ,24.72347 
164 ,29.7802 ,1.14189 ,2.51287 ,24.65632 
165 ,29.9559 ,1.14363 ,2.49576 ,24.48842 
166 ,30.1321 ,1.14542 ,2.46496 ,24.18622 
167 ,30.2918 ,1.14710 ,2.45127 ,24.05191 
168 ,30.4684 ,1.14871 ,2.44785 ,24.01833 
169 ,30.6445 ,1.15054 ,2.42732 ,23.81686 
170 ,30.8206 ,1.15230 ,2.41363 ,23.68255 
171 ,31.0126 ,1.15422 ,2.38283 ,23.38034 
172 ,31.1886 ,1.15597 ,2.38283 ,23.38034 
173 ,31.3805 ,1.15784 ,2.38283 ,23.38034 
174 ,31.5566 ,1.15960 ,2.35888 ,23.14529 
175 ,31.7324 ,1.16138 ,2.32465 ,22.80951 
176 ,31.9089 ,1.16319 ,2.32465 ,22.80951 
177 ,32.1010 ,1.16504 ,2.31781 ,22.74235 
178 ,32.2770 ,1.16680 ,2.29385 ,22.50731 
179 ,32.4531 ,1.16858 ,2.26648 ,22.23868 
180 ,32.6291 ,1.17029 ,2.25963 ,22.17152 
181 ,32.8053 ,1.17209 ,2.25279 ,22.10437 
182 ,32.9972 ,1.17400 ,2.22883 ,21.86932 
183 ,33.1731 ,1.17577 ,2.20830 ,21.66785 
184 ,33.3494 ,1.17750 ,2.19461 ,21.53353 
185 ,33.5257 ,1.17929 ,2.19119 ,21.49996 
186 ,33.7336 ,1.18133 ,2.16381 ,21.23133 
187 ,33.9098 ,1.18310 ,2.15355 ,21.13059 
188 ,34.0859 ,1.18492 ,2.12959 ,20.89555 
189 ,34.2617 ,1.18670 ,2.13301 ,20.92912 
190 ,34.4374 ,1.18843 ,2.11248 ,20.72766 
191 ,34.6140 ,1.19021 ,2.08510 ,20.45903 
192 ,34.8061 ,1.19211 ,2.08510 ,20.45903 
193 ,34.9824 ,1.19393 ,2.07141 ,20.32472 
194 ,35.1582 ,1.19568 ,2.04404 ,20.05609 
195 ,35.3339 ,1.19743 ,2.02008 ,19.82104 
196 ,35.5102 ,1.19913 ,2.02350 ,19.85462 
197 ,35.7025 ,1.20101 ,2.00639 ,19.68673 
198 ,35.8785 ,1.20283 ,1.99613 ,19.58599 
199 ,36.0545 ,1.20454 ,1.97217 ,19.35094 
200 ,36.2307 ,1.20636 ,1.95848 ,19.21663 
201 ,36.4226 ,1.20823 ,1.94822 ,19.11590 
202 ,36.5985 ,1.21000 ,1.93453 ,18.98158 
203 ,36.7749 ,1.21175 ,1.91399 ,18.78011 
204 ,36.9667 ,1.21360 ,1.90715 ,18.71296 
205 ,37.1749 ,1.21567 ,1.86266 ,18.27644 
206 ,37.3510 ,1.21753 ,1.86266 ,18.27644 
207 ,37.5272 ,1.21927 ,1.85924 ,18.24286 
208 ,37.7192 ,1.22123 ,1.85240 ,18.17570 
209 ,37.9114 ,1.22317 ,1.82160 ,17.87350 
210 ,38.0874 ,1.22494 ,1.81475 ,17.80634 
211 ,38.2795 ,1.22684 ,1.80791 ,17.73919 
212 ,38.4551 ,1.22853 ,1.76684 ,17.33625 
213 ,38.6317 ,1.23029 ,1.76342 ,17.30267 
214 ,38.8398 ,1.23229 ,1.76000 ,17.26909 
215 ,39.0479 ,1.23442 ,1.73262 ,17.00046 
216 ,39.2239 ,1.23627 ,1.71551 ,16.83257 
217 ,39.4000 ,1.23806 ,1.71551 ,16.83257 
218 ,39.5759 ,1.23978 ,1.69840 ,16.66468 
219 ,39.7681 ,1.24163 ,1.67444 ,16.42963 
220 ,39.9441 ,1.24350 ,1.67786 ,16.46321 
221 ,40.1201 ,1.24519 ,1.66075 ,16.29532 
222 ,40.2963 ,1.24700 ,1.65049 ,16.19458 
223 ,40.4720 ,1.24879 ,1.62311 ,15.92596 
224 ,40.6485 ,1.25055 ,1.60600 ,15.75807 
225 ,40.8244 ,1.25224 ,1.60258 ,15.72449 
226 ,41.0004 ,1.25402 ,1.59573 ,15.65733 
227 ,41.1768 ,1.25579 ,1.56151 ,15.32155 
228 ,41.3687 ,1.25768 ,1.54782 ,15.18724 
229 ,41.5448 ,1.25942 ,1.54440 ,15.15366 
230 ,41.7209 ,1.26124 ,1.53071 ,15.01934 
231 ,41.8970 ,1.26300 ,1.51702 ,14.88503 
232 ,42.0891 ,1.26494 ,1.48965 ,14.61640 
233 ,42.2651 ,1.26667 ,1.47596 ,14.48209 
234 ,42.4412 ,1.26845 ,1.47938 ,14.51567 
235 ,42.6173 ,1.27026 ,1.46911 ,14.41493 
236 ,42.8094 ,1.27213 ,1.43489 ,14.07915 
237 ,43.0014 ,1.27401 ,1.42805 ,14.01199 
238 ,43.1776 ,1.27578 ,1.42120 ,13.94484 
239 ,43.3696 ,1.27777 ,1.38356 ,13.57548 
240 ,43.5454 ,1.27946 ,1.37671 ,13.50832 
241 ,43.7217 ,1.28122 ,1.36645 ,13.40759 
242 ,43.8976 ,1.28304 ,1.35276 ,13.27327 
243 ,44.0899 ,1.28485 ,1.33565 ,13.10538 
