Data stamp = , 29-03-2022 23:12:36 034

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3922 ,3.29999 ,0.17553 ,1.72234 
2 ,6.6917 ,3.09996 ,0.16869 ,1.65518 
3 ,9.9880 ,2.89995 ,0.16527 ,1.62160 
4 ,13.2720 ,2.69995 ,0.16527 ,1.62160 
5 ,16.5683 ,2.49991 ,0.15842 ,1.55445 
6 ,19.8666 ,2.29988 ,0.18238 ,1.78949 
7 ,23.1598 ,2.09984 ,0.18238 ,1.78949 
8 ,26.4463 ,1.89981 ,0.17896 ,1.75592 
9 ,29.7514 ,1.69977 ,0.36718 ,3.60272 
10 ,32.0447 ,1.59978 ,0.72650 ,7.12844 
11 ,33.7575 ,1.54976 ,0.91814 ,9.00883 
12 ,35.4627 ,1.49977 ,1.12690 ,11.05710 
13 ,37.1727 ,1.44974 ,1.34934 ,13.23969 
14 ,38.8949 ,1.39972 ,1.46569 ,14.38136 
15 ,40.6044 ,1.34973 ,1.64022 ,16.09385 
16 ,42.3040 ,1.29970 ,1.83186 ,17.97423 
17 ,44.0177 ,1.24968 ,2.15012 ,21.09702 
18 ,45.7086 ,1.19966 ,2.44785 ,24.01833 
19 ,47.4301 ,1.14969 ,2.79691 ,27.44332 
20 ,49.1537 ,1.09970 ,3.11860 ,30.59968 
21 ,50.8625 ,1.04967 ,3.51899 ,34.52834 
22 ,52.5560 ,0.99968 ,3.93307 ,38.59131 
23 ,54.2633 ,0.94969 ,4.34031 ,42.58713 
24 ,55.9756 ,0.89966 ,4.73728 ,46.48221 
25 ,57.6686 ,0.84964 ,5.13083 ,50.34372 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.117 ,50.2 
2 ,0.40 ,0.8497 ,5.110 ,50.1 
3 ,0.81 ,0.8497 ,5.097 ,50.0 
4 ,1.16 ,0.8497 ,5.083 ,49.9 
5 ,1.54 ,0.8497 ,5.083 ,49.9 
6 ,1.90 ,0.8497 ,5.086 ,49.9 
7 ,2.25 ,0.8497 ,5.079 ,49.8 
8 ,2.63 ,0.8497 ,5.069 ,49.7 
9 ,3.00 ,0.8497 ,5.079 ,49.8 
10 ,3.37 ,0.8497 ,5.079 ,49.8 
11 ,3.74 ,0.8497 ,5.073 ,49.8 
12 ,4.10 ,0.8497 ,5.079 ,49.8 
13 ,4.46 ,0.8497 ,5.066 ,49.7 
14 ,4.84 ,0.8497 ,5.073 ,49.8 
15 ,5.21 ,0.8497 ,5.059 ,49.6 
16 ,5.59 ,0.8497 ,5.069 ,49.7 
17 ,5.97 ,0.8497 ,5.069 ,49.7 
18 ,6.33 ,0.8497 ,5.066 ,49.7 
19 ,6.70 ,0.8497 ,5.052 ,49.6 
20 ,7.08 ,0.8497 ,5.059 ,49.6 
21 ,7.44 ,0.8497 ,5.059 ,49.6 
22 ,7.80 ,0.8497 ,5.073 ,49.8 
23 ,8.16 ,0.8497 ,5.059 ,49.6 
24 ,8.52 ,0.8497 ,5.073 ,49.8 
25 ,8.87 ,0.8497 ,5.079 ,49.8 
26 ,9.24 ,0.8497 ,5.052 ,49.6 
27 ,9.60 ,0.8497 ,5.052 ,49.6 
28 ,9.95 ,0.8497 ,5.052 ,49.6 
29 ,10.30 ,0.8497 ,5.056 ,49.6 
30 ,10.68 ,0.8497 ,5.056 ,49.6 
31 ,11.03 ,0.8497 ,5.059 ,49.6 
32 ,11.41 ,0.8497 ,5.056 ,49.6 
33 ,11.81 ,0.8497 ,5.062 ,49.7 
34 ,12.16 ,0.8497 ,5.056 ,49.6 
35 ,12.52 ,0.8497 ,5.056 ,49.6 
36 ,12.88 ,0.8497 ,5.056 ,49.6 
37 ,13.27 ,0.8497 ,5.056 ,49.6 
38 ,13.63 ,0.8497 ,5.059 ,49.6 
39 ,14.00 ,0.8497 ,5.025 ,49.3 
40 ,14.37 ,0.8497 ,5.056 ,49.6 
41 ,14.75 ,0.8497 ,5.056 ,49.6 
42 ,15.11 ,0.8497 ,5.042 ,49.5 
43 ,15.48 ,0.8497 ,5.062 ,49.7 
44 ,15.85 ,0.8497 ,5.028 ,49.3 
45 ,16.21 ,0.8497 ,5.059 ,49.6 
46 ,16.56 ,0.8497 ,5.049 ,49.5 
47 ,16.92 ,0.8497 ,5.052 ,49.6 
48 ,17.27 ,0.8497 ,5.045 ,49.5 
49 ,17.65 ,0.8497 ,5.056 ,49.6 
50 ,17.99 ,0.8497 ,5.028 ,49.3 
51 ,18.35 ,0.8497 ,5.045 ,49.5 
52 ,18.70 ,0.8497 ,5.028 ,49.3 
53 ,19.07 ,0.8497 ,5.038 ,49.4 
54 ,19.43 ,0.8497 ,5.025 ,49.3 
55 ,19.79 ,0.8497 ,5.045 ,49.5 
56 ,20.15 ,0.8497 ,5.042 ,49.5 
57 ,20.51 ,0.8497 ,5.042 ,49.5 
58 ,20.87 ,0.8497 ,5.042 ,49.5 
59 ,21.22 ,0.8497 ,5.021 ,49.3 
60 ,21.58 ,0.8497 ,5.045 ,49.5 
61 ,21.93 ,0.8497 ,5.025 ,49.3 
62 ,22.30 ,0.8497 ,5.035 ,49.4 
63 ,22.64 ,0.8497 ,5.042 ,49.5 
64 ,23.02 ,0.8497 ,5.045 ,49.5 
65 ,23.37 ,0.8497 ,5.032 ,49.4 
66 ,23.74 ,0.8497 ,5.042 ,49.5 
67 ,24.09 ,0.8497 ,5.028 ,49.3 
68 ,24.45 ,0.8497 ,5.049 ,49.5 
69 ,24.81 ,0.8497 ,5.025 ,49.3 
70 ,25.16 ,0.8497 ,5.038 ,49.4 
71 ,25.52 ,0.8497 ,5.032 ,49.4 
72 ,25.88 ,0.8497 ,5.032 ,49.4 
73 ,26.22 ,0.8497 ,5.028 ,49.3 
74 ,26.57 ,0.8497 ,5.018 ,49.2 
75 ,26.93 ,0.8497 ,5.032 ,49.4 
76 ,27.28 ,0.8497 ,5.021 ,49.3 
77 ,27.66 ,0.8497 ,5.042 ,49.5 
78 ,28.03 ,0.8497 ,5.025 ,49.3 
79 ,28.40 ,0.8497 ,5.035 ,49.4 
80 ,28.76 ,0.8497 ,5.042 ,49.5 
81 ,29.14 ,0.8497 ,5.042 ,49.5 
82 ,29.51 ,0.8497 ,5.018 ,49.2 
83 ,29.88 ,0.8497 ,5.035 ,49.4 
84 ,30.27 ,0.8497 ,5.025 ,49.3 
85 ,30.64 ,0.8497 ,5.028 ,49.3 
86 ,31.00 ,0.8497 ,5.032 ,49.4 
87 ,31.37 ,0.8497 ,5.014 ,49.2 
88 ,31.71 ,0.8497 ,5.035 ,49.4 
89 ,32.07 ,0.8497 ,5.032 ,49.4 
90 ,32.42 ,0.8497 ,5.018 ,49.2 
91 ,32.80 ,0.8497 ,5.018 ,49.2 
92 ,33.15 ,0.8497 ,5.028 ,49.3 
93 ,33.52 ,0.8497 ,5.025 ,49.3 
94 ,33.89 ,0.8497 ,5.032 ,49.4 
95 ,34.27 ,0.8497 ,5.021 ,49.3 
96 ,34.62 ,0.8497 ,5.025 ,49.3 
97 ,34.97 ,0.8497 ,5.038 ,49.4 
98 ,35.36 ,0.8497 ,5.011 ,49.2 
99 ,35.72 ,0.8497 ,5.018 ,49.2 
100 ,36.08 ,0.8497 ,5.014 ,49.2 
