Data stamp = , 29-03-2022 17:02:27 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.01448 ,49.20205 
2 ,0.2221 ,0.84954 ,5.03501 ,49.40352 
3 ,0.5422 ,0.85040 ,5.02817 ,49.33637 
4 ,0.7342 ,0.85187 ,5.02132 ,49.26921 
5 ,0.9103 ,0.85334 ,5.04185 ,49.47068 
6 ,1.1024 ,0.85513 ,5.01448 ,49.20205 
7 ,1.2785 ,0.85701 ,5.04185 ,49.47068 
8 ,1.4548 ,0.85872 ,5.02817 ,49.33637 
9 ,1.6467 ,0.86066 ,5.01448 ,49.20205 
10 ,1.8227 ,0.86247 ,4.99052 ,48.96701 
11 ,2.0308 ,0.86446 ,4.99052 ,48.96701 
12 ,2.2069 ,0.86630 ,4.96315 ,48.69838 
13 ,2.3990 ,0.86816 ,4.92892 ,48.36260 
14 ,2.6071 ,0.87022 ,4.92892 ,48.36260 
15 ,2.7992 ,0.87213 ,4.90155 ,48.09397 
16 ,2.9752 ,0.87392 ,4.88101 ,47.89250 
17 ,3.1513 ,0.87570 ,4.88444 ,47.92608 
18 ,3.3272 ,0.87746 ,4.86732 ,47.75819 
19 ,3.5034 ,0.87917 ,4.85021 ,47.59030 
20 ,3.6795 ,0.88101 ,4.83995 ,47.48956 
21 ,3.8557 ,0.88277 ,4.82284 ,47.32167 
22 ,4.0477 ,0.88469 ,4.81941 ,47.28809 
23 ,4.2237 ,0.88646 ,4.79204 ,47.01946 
24 ,4.3837 ,0.88816 ,4.76466 ,46.75084 
25 ,4.5597 ,0.88974 ,4.76466 ,46.75084 
26 ,4.7358 ,0.89153 ,4.74413 ,46.54937 
27 ,4.9279 ,0.89341 ,4.73044 ,46.41506 
28 ,5.1201 ,0.89539 ,4.70648 ,46.18001 
29 ,5.2960 ,0.89714 ,4.68595 ,45.97854 
30 ,5.4722 ,0.89905 ,4.68595 ,45.97854 
31 ,5.6643 ,0.90074 ,4.65515 ,45.67633 
32 ,5.8565 ,0.90272 ,4.62435 ,45.37413 
33 ,6.0324 ,0.90452 ,4.61751 ,45.30697 
34 ,6.2245 ,0.90644 ,4.61751 ,45.30697 
35 ,6.4006 ,0.90820 ,4.59013 ,45.03835 
36 ,6.5766 ,0.91007 ,4.56275 ,44.76972 
37 ,6.7687 ,0.91185 ,4.55591 ,44.70256 
38 ,6.9288 ,0.91360 ,4.54222 ,44.56825 
39 ,7.1049 ,0.91521 ,4.52853 ,44.43394 
40 ,7.2968 ,0.91717 ,4.48746 ,44.03100 
41 ,7.4731 ,0.91889 ,4.47378 ,43.89668 
42 ,7.6651 ,0.92081 ,4.47378 ,43.89668 
43 ,7.8573 ,0.92273 ,4.43613 ,43.52732 
44 ,8.0492 ,0.92469 ,4.42586 ,43.42659 
45 ,8.2253 ,0.92644 ,4.41902 ,43.35943 
46 ,8.4014 ,0.92826 ,4.39164 ,43.09080 
47 ,8.5613 ,0.92989 ,4.36427 ,42.82218 
48 ,8.7375 ,0.93155 ,4.36084 ,42.78860 
49 ,8.9136 ,0.93335 ,4.33004 ,42.48639 
50 ,9.1056 ,0.93520 ,4.34031 ,42.58713 
51 ,9.2818 ,0.93696 ,4.33004 ,42.48639 
52 ,9.4582 ,0.93872 ,4.29924 ,42.18419 
53 ,9.6337 ,0.94063 ,4.27871 ,41.98272 
54 ,9.7937 ,0.94227 ,4.25818 ,41.78125 
55 ,9.9700 ,0.94388 ,4.24449 ,41.64694 
56 ,10.1621 ,0.94576 ,4.25133 ,41.71409 
57 ,10.3381 ,0.94764 ,4.21369 ,41.34473 
58 ,10.5302 ,0.94945 ,4.18974 ,41.10968 
59 ,10.6903 ,0.95123 ,4.18631 ,41.07611 
60 ,10.8504 ,0.95280 ,4.17262 ,40.94179 
61 ,11.0425 ,0.95455 ,4.16578 ,40.87464 
62 ,11.2186 ,0.95638 ,4.13156 ,40.53885 
63 ,11.3946 ,0.95814 ,4.10076 ,40.23665 
64 ,11.6026 ,0.96012 ,4.10076 ,40.23665 
65 ,11.7627 ,0.96199 ,4.07680 ,40.00160 
66 ,11.9388 ,0.96353 ,4.06996 ,39.93444 
67 ,12.1309 ,0.96550 ,4.03916 ,39.63224 
68 ,12.3232 ,0.96732 ,4.04600 ,39.69940 
69 ,12.4993 ,0.96917 ,4.01520 ,39.39719 
70 ,12.6753 ,0.97092 ,3.98783 ,39.12856 
71 ,12.8513 ,0.97267 ,3.96045 ,38.85994 
72 ,13.0431 ,0.97462 ,3.96045 ,38.85994 
73 ,13.2196 ,0.97630 ,3.93650 ,38.62489 
74 ,13.4115 ,0.97827 ,3.91254 ,38.38984 
75 ,13.5876 ,0.98003 ,3.90570 ,38.32268 
76 ,13.7794 ,0.98188 ,3.89201 ,38.18837 
77 ,13.9559 ,0.98372 ,3.86805 ,37.95332 
78 ,14.1479 ,0.98563 ,3.84067 ,37.68470 
79 ,14.3399 ,0.98754 ,3.85094 ,37.78543 
80 ,14.5159 ,0.98930 ,3.82014 ,37.48323 
81 ,14.7080 ,0.99123 ,3.79276 ,37.21460 
82 ,14.8838 ,0.99302 ,3.78934 ,37.18102 
83 ,15.0601 ,0.99485 ,3.76881 ,36.97955 
84 ,15.2363 ,0.99647 ,3.75512 ,36.84524 
85 ,15.4282 ,0.99844 ,3.72432 ,36.54303 
86 ,15.6043 ,1.00020 ,3.72432 ,36.54303 
87 ,15.7803 ,1.00194 ,3.72090 ,36.50946 
88 ,15.9722 ,1.00382 ,3.67299 ,36.03936 
89 ,16.1485 ,1.00563 ,3.65930 ,35.90505 
90 ,16.3247 ,1.00743 ,3.64561 ,35.77073 
91 ,16.5167 ,1.00933 ,3.64561 ,35.77073 
92 ,16.7089 ,1.01122 ,3.62508 ,35.56926 
93 ,16.8848 ,1.01303 ,3.60454 ,35.36779 
94 ,17.0610 ,1.01490 ,3.59086 ,35.23348 
95 ,17.2370 ,1.01650 ,3.59086 ,35.23348 
96 ,17.3970 ,1.01820 ,3.54637 ,34.79696 
97 ,17.5733 ,1.01988 ,3.54637 ,34.79696 
98 ,17.7652 ,1.02182 ,3.52241 ,34.56192 
99 ,17.9575 ,1.02371 ,3.51899 ,34.52834 
100 ,18.1332 ,1.02543 ,3.49161 ,34.25971 
101 ,18.3094 ,1.02726 ,3.46424 ,33.99108 
102 ,18.5016 ,1.02917 ,3.46424 ,33.99108 
103 ,18.6937 ,1.03110 ,3.45739 ,33.92393 
104 ,18.8697 ,1.03284 ,3.42659 ,33.62172 
105 ,19.0619 ,1.03475 ,3.40948 ,33.45383 
106 ,19.2538 ,1.03669 ,3.40264 ,33.38667 
107 ,19.4460 ,1.03860 ,3.36157 ,32.98374 
108 ,19.6380 ,1.04053 ,3.36499 ,33.01731 
109 ,19.8301 ,1.04239 ,3.34104 ,32.78227 
110 ,20.0062 ,1.04419 ,3.32393 ,32.61437 
111 ,20.1818 ,1.04610 ,3.31708 ,32.54722 
112 ,20.3583 ,1.04768 ,3.29997 ,32.37933 
113 ,20.5343 ,1.04951 ,3.29313 ,32.31217 
114 ,20.7264 ,1.05138 ,3.25891 ,31.97639 
115 ,20.9025 ,1.05317 ,3.22811 ,31.67418 
116 ,21.0943 ,1.05507 ,3.23495 ,31.74134 
117 ,21.2544 ,1.05679 ,3.20415 ,31.43913 
118 ,21.4307 ,1.05845 ,3.20073 ,31.40555 
119 ,21.6067 ,1.06030 ,3.19388 ,31.33840 
120 ,21.7825 ,1.06195 ,3.16993 ,31.10335 
121 ,21.9591 ,1.06367 ,3.15624 ,30.96904 
122 ,22.1510 ,1.06565 ,3.13571 ,30.76757 
123 ,22.3269 ,1.06750 ,3.12544 ,30.66683 
124 ,22.5027 ,1.06928 ,3.12202 ,30.63325 
125 ,22.6628 ,1.07090 ,3.09122 ,30.33105 
126 ,22.8228 ,1.07248 ,3.09122 ,30.33105 
127 ,22.9992 ,1.07412 ,3.07069 ,30.12958 
128 ,23.2073 ,1.07620 ,3.03647 ,29.79380 
129 ,23.3995 ,1.07810 ,3.02620 ,29.69306 
130 ,23.5915 ,1.08006 ,3.01935 ,29.62590 
131 ,23.7836 ,1.08196 ,2.98513 ,29.29012 
132 ,23.9596 ,1.08371 ,2.98855 ,29.32370 
133 ,24.1359 ,1.08554 ,2.95776 ,29.02150 
134 ,24.3277 ,1.08738 ,2.94407 ,28.88718 
135 ,24.5198 ,1.08932 ,2.93722 ,28.82003 
136 ,24.7121 ,1.09123 ,2.93380 ,28.78645 
137 ,24.9040 ,1.09309 ,2.88931 ,28.34993 
138 ,25.0962 ,1.09503 ,2.89273 ,28.38351 
139 ,25.2723 ,1.09685 ,2.88589 ,28.31635 
140 ,25.4485 ,1.09866 ,2.86536 ,28.11488 
141 ,25.6244 ,1.10035 ,2.82771 ,27.74552 
142 ,25.8005 ,1.10212 ,2.82429 ,27.71194 
143 ,25.9765 ,1.10391 ,2.81745 ,27.64479 
144 ,26.1684 ,1.10582 ,2.79349 ,27.40974 
145 ,26.3448 ,1.10755 ,2.77296 ,27.20827 
146 ,26.5208 ,1.10945 ,2.76269 ,27.10753 
147 ,26.7129 ,1.11121 ,2.75585 ,27.04038 
148 ,26.9049 ,1.11316 ,2.72505 ,26.73817 
149 ,27.0971 ,1.11507 ,2.72505 ,26.73817 
150 ,27.2890 ,1.11701 ,2.71478 ,26.63744 
151 ,27.4493 ,1.11878 ,2.68398 ,26.33523 
152 ,27.6250 ,1.12044 ,2.67372 ,26.23450 
153 ,27.8014 ,1.12222 ,2.66345 ,26.13376 
154 ,27.9775 ,1.12388 ,2.65318 ,26.03303 
155 ,28.1695 ,1.12582 ,2.62923 ,25.79798 
156 ,28.3616 ,1.12773 ,2.60185 ,25.52935 
157 ,28.5375 ,1.12949 ,2.60527 ,25.56293 
158 ,28.7138 ,1.13128 ,2.58816 ,25.39504 
159 ,28.8897 ,1.13313 ,2.57447 ,25.26073 
160 ,29.0659 ,1.13475 ,2.55052 ,25.02568 
161 ,29.2580 ,1.13670 ,2.53341 ,24.85779 
162 ,29.4501 ,1.13857 ,2.53341 ,24.85779 
163 ,29.6257 ,1.14038 ,2.51972 ,24.72347 
164 ,29.8020 ,1.14213 ,2.49234 ,24.45485 
165 ,29.9782 ,1.14386 ,2.47523 ,24.28696 
166 ,30.1701 ,1.14584 ,2.46839 ,24.21980 
167 ,30.3623 ,1.14771 ,2.43759 ,23.91759 
168 ,30.5381 ,1.14950 ,2.42390 ,23.78328 
169 ,30.6982 ,1.15121 ,2.42048 ,23.74970 
170 ,30.8583 ,1.15281 ,2.40679 ,23.61539 
171 ,31.0183 ,1.15440 ,2.38283 ,23.38034 
172 ,31.1783 ,1.15602 ,2.38283 ,23.38034 
173 ,31.3384 ,1.15761 ,2.36230 ,23.17887 
174 ,31.4985 ,1.15921 ,2.35545 ,23.11171 
175 ,31.6586 ,1.16078 ,2.34519 ,23.01098 
176 ,31.8186 ,1.16242 ,2.33150 ,22.87667 
177 ,31.9786 ,1.16398 ,2.31781 ,22.74235 
178 ,32.1388 ,1.16559 ,2.30070 ,22.57446 
179 ,32.2988 ,1.16720 ,2.28359 ,22.40657 
180 ,32.4590 ,1.16878 ,2.25963 ,22.17152 
181 ,32.6189 ,1.17042 ,2.24937 ,22.07079 
182 ,32.7788 ,1.17198 ,2.24252 ,22.00363 
183 ,32.9390 ,1.17362 ,2.22883 ,21.86932 
184 ,33.0991 ,1.17520 ,2.21515 ,21.73500 
185 ,33.2752 ,1.17687 ,2.21515 ,21.73500 
186 ,33.4352 ,1.17857 ,2.20830 ,21.66785 
187 ,33.5952 ,1.18015 ,2.18435 ,21.43280 
188 ,33.7554 ,1.18173 ,2.17408 ,21.33206 
189 ,33.9155 ,1.18333 ,2.14670 ,21.06344 
190 ,34.0755 ,1.18495 ,2.15012 ,21.09702 
191 ,34.2356 ,1.18658 ,2.13301 ,20.92912 
192 ,34.3957 ,1.18816 ,2.12617 ,20.86197 
193 ,34.5557 ,1.18979 ,2.10906 ,20.69408 
194 ,34.7158 ,1.19136 ,2.09537 ,20.55976 
195 ,34.8759 ,1.19298 ,2.07826 ,20.39187 
196 ,35.0358 ,1.19458 ,2.05773 ,20.19040 
197 ,35.1963 ,1.19617 ,2.04746 ,20.08967 
198 ,35.3724 ,1.19782 ,2.03719 ,19.98893 
199 ,35.5645 ,1.19969 ,2.00639 ,19.68673 
200 ,35.7404 ,1.20151 ,1.99955 ,19.61957 
201 ,35.9163 ,1.20333 ,1.99270 ,19.55241 
202 ,36.0926 ,1.20499 ,1.97217 ,19.35094 
203 ,36.2846 ,1.20690 ,1.97902 ,19.41810 
204 ,36.4768 ,1.20875 ,1.93453 ,18.98158 
205 ,36.6528 ,1.21062 ,1.92768 ,18.91443 
206 ,36.8289 ,1.21235 ,1.93453 ,18.98158 
207 ,37.0049 ,1.21423 ,1.91057 ,18.74654 
208 ,37.1812 ,1.21583 ,1.87977 ,18.44433 
209 ,37.3572 ,1.21769 ,1.87977 ,18.44433 
210 ,37.5493 ,1.21960 ,1.87293 ,18.37717 
211 ,37.7251 ,1.22133 ,1.85924 ,18.24286 
212 ,37.9174 ,1.22321 ,1.83528 ,18.00781 
213 ,38.0933 ,1.22516 ,1.82502 ,17.90708 
214 ,38.2695 ,1.22678 ,1.81475 ,17.80634 
215 ,38.4455 ,1.22853 ,1.80449 ,17.70561 
216 ,38.6376 ,1.23043 ,1.76684 ,17.33625 
217 ,38.8137 ,1.23219 ,1.76000 ,17.26909 
218 ,39.0058 ,1.23408 ,1.75657 ,17.23551 
219 ,39.1977 ,1.23599 ,1.73604 ,17.03404 
220 ,39.3898 ,1.23796 ,1.72578 ,16.93331 
221 ,39.5659 ,1.23968 ,1.72235 ,16.89973 
222 ,39.7421 ,1.24147 ,1.69155 ,16.59752 
223 ,39.9182 ,1.24325 ,1.67786 ,16.46321 
224 ,40.1101 ,1.24516 ,1.66075 ,16.29532 
225 ,40.3023 ,1.24703 ,1.67102 ,16.39605 
226 ,40.4943 ,1.24901 ,1.63338 ,16.02669 
227 ,40.6706 ,1.25076 ,1.61627 ,15.85880 
228 ,40.8626 ,1.25268 ,1.62311 ,15.92596 
229 ,41.0547 ,1.25456 ,1.58889 ,15.59018 
230 ,41.2142 ,1.25634 ,1.57520 ,15.45586 
231 ,41.3909 ,1.25794 ,1.56151 ,15.32155 
232 ,41.5828 ,1.25985 ,1.55809 ,15.28797 
233 ,41.7749 ,1.26181 ,1.53071 ,15.01934 
234 ,41.9669 ,1.26364 ,1.52729 ,14.98577 
235 ,42.1591 ,1.26564 ,1.50333 ,14.75072 
236 ,42.3511 ,1.26756 ,1.48280 ,14.54925 
237 ,42.5432 ,1.26953 ,1.49307 ,14.64998 
238 ,42.7351 ,1.27137 ,1.45542 ,14.28062 
239 ,42.9272 ,1.27329 ,1.45200 ,14.24704 
240 ,43.1034 ,1.27508 ,1.43489 ,14.07915 
241 ,43.2792 ,1.27698 ,1.42120 ,13.94484 
242 ,43.4556 ,1.27860 ,1.40751 ,13.81053 
243 ,43.6635 ,1.28059 ,1.40409 ,13.77695 
