Data stamp = , 29-03-2022 16:00:33 454

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.03501 ,49.40352 
2 ,0.2146 ,0.84970 ,5.03501 ,49.40352 
3 ,0.6468 ,0.85095 ,5.04528 ,49.50426 
4 ,0.8387 ,0.85280 ,5.03501 ,49.40352 
5 ,1.0310 ,0.85464 ,5.04528 ,49.50426 
6 ,1.2231 ,0.85646 ,5.04185 ,49.47068 
7 ,1.3992 ,0.85828 ,5.04528 ,49.50426 
8 ,1.5750 ,0.86010 ,5.01790 ,49.23563 
9 ,1.7671 ,0.86198 ,5.00079 ,49.06774 
10 ,1.9433 ,0.86381 ,4.99052 ,48.96701 
11 ,2.1353 ,0.86564 ,4.97341 ,48.79911 
12 ,2.3115 ,0.86748 ,4.96315 ,48.69838 
13 ,2.4876 ,0.86924 ,4.96657 ,48.73196 
14 ,2.6792 ,0.87111 ,4.94261 ,48.49691 
15 ,2.8558 ,0.87290 ,4.92892 ,48.36260 
16 ,3.0477 ,0.87480 ,4.91523 ,48.22828 
17 ,3.2240 ,0.87660 ,4.88444 ,47.92608 
18 ,3.4159 ,0.87848 ,4.86732 ,47.75819 
19 ,3.5919 ,0.88025 ,4.86390 ,47.72461 
20 ,3.7678 ,0.88203 ,4.85021 ,47.59030 
21 ,3.9281 ,0.88372 ,4.80915 ,47.18736 
22 ,4.1203 ,0.88548 ,4.79888 ,47.08662 
23 ,4.2963 ,0.88735 ,4.78519 ,46.95231 
24 ,4.4885 ,0.88917 ,4.77835 ,46.88515 
25 ,4.6804 ,0.89112 ,4.75782 ,46.68368 
26 ,4.8564 ,0.89290 ,4.73386 ,46.44863 
27 ,5.0646 ,0.89491 ,4.72017 ,46.31432 
28 ,5.2567 ,0.89688 ,4.69964 ,46.11285 
29 ,5.4328 ,0.89866 ,4.67226 ,45.84422 
30 ,5.6249 ,0.90061 ,4.67568 ,45.87780 
31 ,5.8006 ,0.90245 ,4.64146 ,45.54202 
32 ,5.9771 ,0.90408 ,4.62093 ,45.34055 
33 ,6.1691 ,0.90603 ,4.62093 ,45.34055 
34 ,6.3614 ,0.90791 ,4.57986 ,44.93761 
35 ,6.5372 ,0.90972 ,4.55933 ,44.73614 
36 ,6.7134 ,0.91161 ,4.56275 ,44.76972 
37 ,6.8733 ,0.91317 ,4.54906 ,44.63541 
38 ,7.0496 ,0.91482 ,4.53537 ,44.50109 
39 ,7.2255 ,0.91661 ,4.51484 ,44.29962 
40 ,7.4174 ,0.91851 ,4.47378 ,43.89668 
41 ,7.5937 ,0.92024 ,4.46693 ,43.82953 
42 ,7.7858 ,0.92218 ,4.44298 ,43.59448 
43 ,7.9619 ,0.92406 ,4.41560 ,43.32585 
44 ,8.1380 ,0.92569 ,4.40533 ,43.22512 
45 ,8.3139 ,0.92747 ,4.38822 ,43.05723 
46 ,8.4899 ,0.92924 ,4.37795 ,42.95649 
47 ,8.6662 ,0.93094 ,4.37111 ,42.88933 
48 ,8.8584 ,0.93291 ,4.34031 ,42.58713 
49 ,9.0182 ,0.93463 ,4.31978 ,42.38566 
50 ,9.1942 ,0.93628 ,4.30267 ,42.21777 
51 ,9.3704 ,0.93801 ,4.30951 ,42.28492 
52 ,9.5466 ,0.93982 ,4.28213 ,42.01630 
53 ,9.7384 ,0.94167 ,4.26502 ,41.84841 
54 ,9.9146 ,0.94348 ,4.23080 ,41.51262 
55 ,10.0905 ,0.94537 ,4.24107 ,41.61336 
56 ,10.2666 ,0.94708 ,4.21369 ,41.34473 
57 ,10.4429 ,0.94872 ,4.19316 ,41.14326 
58 ,10.6350 ,0.95062 ,4.18631 ,41.07611 
59 ,10.8109 ,0.95245 ,4.15551 ,40.77390 
60 ,11.0028 ,0.95433 ,4.14867 ,40.70674 
61 ,11.1791 ,0.95605 ,4.10076 ,40.23665 
62 ,11.3713 ,0.95799 ,4.12471 ,40.47170 
63 ,11.5472 ,0.95980 ,4.10418 ,40.27023 
64 ,11.7394 ,0.96175 ,4.07680 ,40.00160 
65 ,11.9152 ,0.96359 ,4.05627 ,39.80013 
66 ,12.0913 ,0.96521 ,4.05285 ,39.76655 
67 ,12.2677 ,0.96702 ,4.03574 ,39.59866 
68 ,12.4598 ,0.96888 ,4.00836 ,39.33003 
69 ,12.6357 ,0.97066 ,4.00152 ,39.26288 
70 ,12.8278 ,0.97257 ,3.98441 ,39.09499 
71 ,13.0039 ,0.97433 ,3.97756 ,39.02783 
72 ,13.1636 ,0.97605 ,3.93307 ,38.59131 
73 ,13.3401 ,0.97766 ,3.92281 ,38.49058 
74 ,13.5322 ,0.97962 ,3.91254 ,38.38984 
75 ,13.7082 ,0.98143 ,3.89885 ,38.25553 
76 ,13.9001 ,0.98324 ,3.87490 ,38.02048 
77 ,14.0763 ,0.98509 ,3.85094 ,37.78543 
78 ,14.2523 ,0.98694 ,3.84752 ,37.75185 
79 ,14.4284 ,0.98854 ,3.83725 ,37.65112 
80 ,14.6046 ,0.99035 ,3.80987 ,37.38249 
81 ,14.7805 ,0.99213 ,3.79619 ,37.24818 
82 ,14.9567 ,0.99388 ,3.77565 ,37.04671 
83 ,15.1488 ,0.99582 ,3.76881 ,36.97955 
84 ,15.3087 ,0.99755 ,3.75512 ,36.84524 
85 ,15.4848 ,0.99915 ,3.73801 ,36.67735 
86 ,15.6769 ,1.00105 ,3.73459 ,36.64377 
87 ,15.8531 ,1.00283 ,3.69694 ,36.27441 
88 ,16.0451 ,1.00469 ,3.69010 ,36.20725 
89 ,16.2373 ,1.00668 ,3.65588 ,35.87147 
90 ,16.4294 ,1.00864 ,3.65930 ,35.90505 
91 ,16.6215 ,1.01045 ,3.61823 ,35.50211 
92 ,16.7973 ,1.01229 ,3.60797 ,35.40137 
93 ,16.9573 ,1.01396 ,3.61139 ,35.43495 
94 ,17.1337 ,1.01565 ,3.57032 ,35.03201 
95 ,17.3097 ,1.01742 ,3.57717 ,35.09917 
96 ,17.5020 ,1.01923 ,3.54979 ,34.83054 
97 ,17.6941 ,1.02121 ,3.52241 ,34.56192 
98 ,17.8859 ,1.02316 ,3.54295 ,34.76338 
99 ,18.0781 ,1.02504 ,3.48477 ,34.19255 
100 ,18.2544 ,1.02685 ,3.47450 ,34.09182 
101 ,18.4302 ,1.02873 ,3.48135 ,34.15898 
102 ,18.6062 ,1.03036 ,3.47108 ,34.05824 
103 ,18.7984 ,1.03227 ,3.43344 ,33.68888 
104 ,18.9745 ,1.03406 ,3.41633 ,33.52099 
105 ,19.1665 ,1.03596 ,3.42317 ,33.58814 
106 ,19.3427 ,1.03772 ,3.39921 ,33.35310 
107 ,19.5186 ,1.03962 ,3.36157 ,32.98374 
108 ,19.6947 ,1.04123 ,3.35130 ,32.88300 
109 ,19.8868 ,1.04313 ,3.35473 ,32.91658 
110 ,20.0629 ,1.04489 ,3.32735 ,32.64795 
111 ,20.2549 ,1.04680 ,3.30339 ,32.41290 
112 ,20.4309 ,1.04858 ,3.29313 ,32.31217 
113 ,20.6071 ,1.05033 ,3.28628 ,32.24501 
114 ,20.7991 ,1.05225 ,3.25206 ,31.90923 
115 ,20.9753 ,1.05403 ,3.23837 ,31.77492 
116 ,21.1514 ,1.05582 ,3.21442 ,31.53987 
117 ,21.3435 ,1.05772 ,3.22468 ,31.64060 
118 ,21.5352 ,1.05956 ,3.19388 ,31.33840 
119 ,21.7275 ,1.06147 ,3.19388 ,31.33840 
120 ,21.9037 ,1.06345 ,3.16993 ,31.10335 
121 ,22.0797 ,1.06518 ,3.13229 ,30.73399 
122 ,22.2558 ,1.06681 ,3.12202 ,30.63325 
123 ,22.4480 ,1.06877 ,3.12886 ,30.70041 
124 ,22.6236 ,1.07049 ,3.11518 ,30.56610 
125 ,22.8001 ,1.07224 ,3.07753 ,30.19674 
126 ,22.9921 ,1.07425 ,3.06384 ,30.06242 
127 ,23.1680 ,1.07604 ,3.05700 ,29.99527 
128 ,23.3444 ,1.07769 ,3.04673 ,29.89453 
129 ,23.5523 ,1.07976 ,3.02620 ,29.69306 
130 ,23.7283 ,1.08168 ,3.01593 ,29.59233 
131 ,23.9043 ,1.08330 ,3.00567 ,29.49159 
132 ,24.0806 ,1.08508 ,2.97829 ,29.22297 
133 ,24.2726 ,1.08697 ,2.96118 ,29.05507 
134 ,24.4647 ,1.08888 ,2.95776 ,29.02150 
135 ,24.6572 ,1.09083 ,2.93380 ,28.78645 
136 ,24.8489 ,1.09269 ,2.93722 ,28.82003 
137 ,25.0408 ,1.09468 ,2.89273 ,28.38351 
138 ,25.2328 ,1.09659 ,2.87905 ,28.24919 
139 ,25.4092 ,1.09836 ,2.87562 ,28.21562 
140 ,25.6012 ,1.10028 ,2.85167 ,27.98057 
141 ,25.7769 ,1.10216 ,2.81060 ,27.57763 
142 ,25.9534 ,1.10382 ,2.81745 ,27.64479 
143 ,26.1454 ,1.10575 ,2.80718 ,27.54405 
144 ,26.3373 ,1.10760 ,2.77638 ,27.24185 
145 ,26.5132 ,1.10939 ,2.75927 ,27.07395 
146 ,26.6732 ,1.11111 ,2.76954 ,27.17469 
147 ,26.8333 ,1.11271 ,2.73874 ,26.87248 
148 ,27.0096 ,1.11432 ,2.74216 ,26.90606 
149 ,27.2018 ,1.11634 ,2.71820 ,26.67101 
150 ,27.3939 ,1.11818 ,2.69767 ,26.46954 
151 ,27.5859 ,1.12015 ,2.70109 ,26.50312 
152 ,27.7618 ,1.12187 ,2.68056 ,26.30165 
153 ,27.9219 ,1.12357 ,2.65660 ,26.06661 
154 ,28.0978 ,1.12520 ,2.64634 ,25.96587 
155 ,28.2743 ,1.12695 ,2.63607 ,25.86514 
156 ,28.4661 ,1.12885 ,2.61896 ,25.69724 
157 ,28.6584 ,1.13080 ,2.59158 ,25.42862 
158 ,28.8342 ,1.13262 ,2.57789 ,25.29430 
159 ,29.0105 ,1.13434 ,2.56421 ,25.15999 
160 ,29.2025 ,1.13625 ,2.56763 ,25.19357 
161 ,29.3787 ,1.13806 ,2.52998 ,24.82421 
162 ,29.5708 ,1.13994 ,2.50603 ,24.58916 
163 ,29.7467 ,1.14173 ,2.51630 ,24.68989 
164 ,29.9386 ,1.14369 ,2.48207 ,24.35411 
165 ,30.1149 ,1.14539 ,2.46154 ,24.15264 
166 ,30.3069 ,1.14732 ,2.46496 ,24.18622 
167 ,30.4991 ,1.14924 ,2.43074 ,23.85044 
168 ,30.6751 ,1.15096 ,2.42048 ,23.74970 
169 ,30.8673 ,1.15284 ,2.42048 ,23.74970 
170 ,31.0433 ,1.15476 ,2.39994 ,23.54823 
171 ,31.2192 ,1.15642 ,2.38283 ,23.38034 
172 ,31.4114 ,1.15836 ,2.36230 ,23.17887 
173 ,31.5876 ,1.16010 ,2.36230 ,23.17887 
174 ,31.7636 ,1.16188 ,2.33834 ,22.94382 
175 ,31.9555 ,1.16379 ,2.31097 ,22.67520 
176 ,32.1318 ,1.16551 ,2.30070 ,22.57446 
177 ,32.3078 ,1.16731 ,2.30754 ,22.64162 
178 ,32.5000 ,1.16922 ,2.27332 ,22.30584 
179 ,32.6759 ,1.17097 ,2.25963 ,22.17152 
180 ,32.8679 ,1.17295 ,2.26648 ,22.23868 
181 ,33.0601 ,1.17480 ,2.22541 ,21.83574 
182 ,33.2523 ,1.17676 ,2.20488 ,21.63427 
183 ,33.4443 ,1.17865 ,2.20830 ,21.66785 
184 ,33.6203 ,1.18043 ,2.18435 ,21.43280 
185 ,33.8124 ,1.18233 ,2.16723 ,21.26491 
186 ,33.9885 ,1.18410 ,2.15355 ,21.13059 
187 ,34.1642 ,1.18588 ,2.15355 ,21.13059 
188 ,34.3245 ,1.18760 ,2.13301 ,20.92912 
189 ,34.5167 ,1.18935 ,2.10564 ,20.66050 
190 ,34.7088 ,1.19132 ,2.10906 ,20.69408 
191 ,34.8850 ,1.19308 ,2.08510 ,20.45903 
192 ,35.0770 ,1.19496 ,2.05088 ,20.12325 
193 ,35.2691 ,1.19693 ,2.04061 ,20.02251 
194 ,35.4612 ,1.19881 ,2.03035 ,19.92178 
195 ,35.6532 ,1.20078 ,2.01666 ,19.78746 
196 ,35.8292 ,1.20251 ,1.98928 ,19.51884 
197 ,36.0053 ,1.20426 ,1.99270 ,19.55241 
198 ,36.1973 ,1.20619 ,1.96875 ,19.31737 
199 ,36.3895 ,1.20808 ,1.95848 ,19.21663 
200 ,36.5815 ,1.21005 ,1.94822 ,19.11590 
201 ,36.7737 ,1.21193 ,1.91742 ,18.81369 
202 ,36.9498 ,1.21374 ,1.91057 ,18.74654 
203 ,37.1260 ,1.21549 ,1.90715 ,18.71296 
204 ,37.3018 ,1.21723 ,1.90715 ,18.71296 
205 ,37.4939 ,1.21911 ,1.86266 ,18.27644 
206 ,37.6860 ,1.22107 ,1.86608 ,18.31002 
207 ,37.8622 ,1.22283 ,1.83871 ,18.04139 
208 ,38.0542 ,1.22476 ,1.81475 ,17.80634 
209 ,38.2460 ,1.22668 ,1.81133 ,17.77276 
210 ,38.4060 ,1.22840 ,1.79422 ,17.60487 
211 ,38.5824 ,1.23000 ,1.77026 ,17.36983 
212 ,38.7745 ,1.23196 ,1.76342 ,17.30267 
213 ,38.9505 ,1.23375 ,1.73946 ,17.06762 
214 ,39.1266 ,1.23547 ,1.73946 ,17.06762 
215 ,39.3346 ,1.23748 ,1.72235 ,16.89973 
216 ,39.5110 ,1.23932 ,1.70866 ,16.76542 
217 ,39.6870 ,1.24105 ,1.69840 ,16.66468 
218 ,39.8788 ,1.24297 ,1.67444 ,16.42963 
219 ,40.0551 ,1.24478 ,1.65733 ,16.26174 
220 ,40.2312 ,1.24653 ,1.65049 ,16.19458 
221 ,40.4232 ,1.24843 ,1.66075 ,16.29532 
222 ,40.6150 ,1.25038 ,1.60600 ,15.75807 
223 ,40.7913 ,1.25214 ,1.59916 ,15.69091 
224 ,40.9834 ,1.25402 ,1.59916 ,15.69091 
225 ,41.1755 ,1.25596 ,1.57520 ,15.45586 
226 ,41.3514 ,1.25773 ,1.55467 ,15.25439 
227 ,41.5275 ,1.25949 ,1.54782 ,15.18724 
228 ,41.7196 ,1.26135 ,1.53071 ,15.01934 
229 ,41.8954 ,1.26316 ,1.51360 ,14.85145 
230 ,42.0718 ,1.26490 ,1.49307 ,14.64998 
231 ,42.2638 ,1.26682 ,1.50676 ,14.78430 
232 ,42.4559 ,1.26874 ,1.47253 ,14.44851 
233 ,42.6316 ,1.27048 ,1.44516 ,14.17989 
234 ,42.8080 ,1.27226 ,1.44858 ,14.21346 
235 ,43.0003 ,1.27420 ,1.43831 ,14.11273 
236 ,43.1761 ,1.27596 ,1.42462 ,13.97842 
237 ,43.3683 ,1.27785 ,1.41778 ,13.91126 
238 ,43.5604 ,1.27976 ,1.39725 ,13.70979 
239 ,43.7362 ,1.28170 ,1.37329 ,13.47474 
240 ,43.9123 ,1.28331 ,1.35276 ,13.27327 
241 ,44.0885 ,1.28504 ,1.35276 ,13.27327 
242 ,44.2646 ,1.28686 ,1.34249 ,13.17254 
243 ,44.4567 ,1.28874 ,1.30827 ,12.83675 
