Data stamp = , 30-03-2022 00:54:13 827

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.01106 ,49.16848 
2 ,0.2149 ,0.84958 ,5.01448 ,49.20205 
3 ,0.4715 ,0.85025 ,5.02474 ,49.30279 
4 ,0.6474 ,0.85136 ,5.01106 ,49.16848 
5 ,0.8396 ,0.85266 ,5.00079 ,49.06774 
6 ,1.0315 ,0.85455 ,5.01448 ,49.20205 
7 ,1.2077 ,0.85627 ,5.02474 ,49.30279 
8 ,1.3838 ,0.85803 ,5.00763 ,49.13490 
9 ,1.5599 ,0.85983 ,4.98710 ,48.93343 
10 ,1.7520 ,0.86177 ,4.99052 ,48.96701 
11 ,1.9441 ,0.86363 ,4.94603 ,48.53049 
12 ,2.1360 ,0.86560 ,4.93577 ,48.42975 
13 ,2.3122 ,0.86735 ,4.94603 ,48.53049 
14 ,2.4881 ,0.86913 ,4.91181 ,48.19471 
15 ,2.6960 ,0.87104 ,4.90497 ,48.12755 
16 ,2.8723 ,0.87296 ,4.89128 ,47.99324 
17 ,3.0965 ,0.87504 ,4.86732 ,47.75819 
18 ,3.2724 ,0.87698 ,4.85364 ,47.62387 
19 ,3.4646 ,0.87883 ,4.82968 ,47.38883 
20 ,3.6566 ,0.88077 ,4.81941 ,47.28809 
21 ,3.8328 ,0.88254 ,4.80573 ,47.15378 
22 ,4.0089 ,0.88436 ,4.79888 ,47.08662 
23 ,4.2010 ,0.88625 ,4.76808 ,46.78442 
24 ,4.3771 ,0.88803 ,4.75439 ,46.65010 
25 ,4.5529 ,0.88977 ,4.74070 ,46.51579 
26 ,4.7450 ,0.89166 ,4.71333 ,46.24716 
27 ,4.9210 ,0.89358 ,4.69622 ,46.07927 
28 ,5.1132 ,0.89527 ,4.69964 ,46.11285 
29 ,5.2895 ,0.89713 ,4.67911 ,45.91138 
30 ,5.4814 ,0.89905 ,4.64831 ,45.60918 
31 ,5.6574 ,0.90083 ,4.64146 ,45.54202 
32 ,5.8332 ,0.90259 ,4.61751 ,45.30697 
33 ,6.0096 ,0.90431 ,4.61408 ,45.27339 
34 ,6.2018 ,0.90622 ,4.57302 ,44.87045 
35 ,6.3940 ,0.90819 ,4.58328 ,44.97119 
36 ,6.5859 ,0.91005 ,4.53880 ,44.53467 
37 ,6.7621 ,0.91185 ,4.51142 ,44.26604 
38 ,6.9541 ,0.91370 ,4.51484 ,44.29962 
39 ,7.1301 ,0.91549 ,4.48062 ,43.96384 
40 ,7.3061 ,0.91725 ,4.47035 ,43.86310 
41 ,7.4982 ,0.91922 ,4.45324 ,43.69521 
42 ,7.6904 ,0.92102 ,4.44640 ,43.62806 
43 ,7.8824 ,0.92307 ,4.39507 ,43.12438 
44 ,8.0425 ,0.92473 ,4.40191 ,43.19154 
45 ,8.2186 ,0.92636 ,4.37795 ,42.95649 
46 ,8.3944 ,0.92829 ,4.36427 ,42.82218 
47 ,8.5708 ,0.92991 ,4.35400 ,42.72144 
48 ,8.7467 ,0.93167 ,4.33347 ,42.51997 
49 ,8.9230 ,0.93348 ,4.31293 ,42.31850 
50 ,9.1150 ,0.93536 ,4.30609 ,42.25135 
51 ,9.2912 ,0.93715 ,4.29924 ,42.18419 
52 ,9.4672 ,0.93890 ,4.27871 ,41.98272 
53 ,9.6593 ,0.94081 ,4.26160 ,41.81483 
54 ,9.8354 ,0.94259 ,4.24107 ,41.61336 
55 ,10.0114 ,0.94428 ,4.22738 ,41.47905 
56 ,10.1875 ,0.94611 ,4.20685 ,41.27758 
57 ,10.3795 ,0.94799 ,4.17947 ,41.00895 
58 ,10.5556 ,0.94980 ,4.16920 ,40.90821 
59 ,10.7637 ,0.95177 ,4.14183 ,40.63959 
60 ,10.9398 ,0.95361 ,4.12471 ,40.47170 
61 ,11.1155 ,0.95537 ,4.12814 ,40.50527 
62 ,11.2920 ,0.95712 ,4.09734 ,40.20307 
63 ,11.4837 ,0.95906 ,4.07338 ,39.96802 
64 ,11.6597 ,0.96078 ,4.05285 ,39.76655 
65 ,11.8358 ,0.96257 ,4.05285 ,39.76655 
66 ,12.0119 ,0.96430 ,4.03574 ,39.59866 
67 ,12.1880 ,0.96605 ,4.00836 ,39.33003 
68 ,12.3640 ,0.96779 ,3.98783 ,39.12856 
69 ,12.5405 ,0.96961 ,3.97072 ,38.96067 
70 ,12.7325 ,0.97150 ,3.95361 ,38.79278 
71 ,12.9086 ,0.97325 ,3.94676 ,38.72562 
72 ,13.0847 ,0.97506 ,3.92623 ,38.52415 
73 ,13.2766 ,0.97691 ,3.91254 ,38.38984 
74 ,13.4525 ,0.97872 ,3.89201 ,38.18837 
75 ,13.6289 ,0.98044 ,3.87832 ,38.05406 
76 ,13.8048 ,0.98226 ,3.85094 ,37.78543 
77 ,13.9810 ,0.98403 ,3.83383 ,37.61754 
78 ,14.1570 ,0.98575 ,3.83041 ,37.58396 
79 ,14.3652 ,0.98780 ,3.79619 ,37.24818 
80 ,14.5569 ,0.98978 ,3.79619 ,37.24818 
81 ,14.7331 ,0.99155 ,3.77565 ,37.04671 
82 ,14.9253 ,0.99343 ,3.75170 ,36.81166 
83 ,15.1175 ,0.99542 ,3.73459 ,36.64377 
84 ,15.2933 ,0.99714 ,3.73117 ,36.61019 
85 ,15.4696 ,0.99891 ,3.71063 ,36.40872 
86 ,15.6777 ,1.00093 ,3.70037 ,36.30799 
87 ,15.8538 ,1.00275 ,3.67299 ,36.03936 
88 ,16.0299 ,1.00450 ,3.65930 ,35.90505 
89 ,16.2060 ,1.00628 ,3.63534 ,35.67000 
90 ,16.3654 ,1.00797 ,3.61481 ,35.46853 
91 ,16.5421 ,1.00961 ,3.60797 ,35.40137 
92 ,16.7181 ,1.01141 ,3.59086 ,35.23348 
93 ,16.9100 ,1.01325 ,3.58401 ,35.16632 
94 ,17.0864 ,1.01503 ,3.55321 ,34.86412 
95 ,17.2623 ,1.01676 ,3.54295 ,34.76338 
96 ,17.4384 ,1.01853 ,3.54637 ,34.79696 
97 ,17.6145 ,1.02033 ,3.53610 ,34.69623 
98 ,17.7905 ,1.02208 ,3.51557 ,34.49476 
99 ,17.9668 ,1.02386 ,3.46424 ,33.99108 
100 ,18.1588 ,1.02575 ,3.47108 ,34.05824 
101 ,18.3187 ,1.02749 ,3.45739 ,33.92393 
102 ,18.4950 ,1.02915 ,3.44370 ,33.78961 
103 ,18.6711 ,1.03087 ,3.41975 ,33.55457 
104 ,18.8630 ,1.03284 ,3.40264 ,33.38667 
105 ,19.0392 ,1.03454 ,3.39579 ,33.31952 
106 ,19.2314 ,1.03651 ,3.36499 ,33.01731 
107 ,19.4074 ,1.03828 ,3.35473 ,32.91658 
108 ,19.5834 ,1.04005 ,3.33762 ,32.74869 
109 ,19.7755 ,1.04195 ,3.33762 ,32.74869 
110 ,19.9515 ,1.04370 ,3.31366 ,32.51364 
111 ,20.1277 ,1.04545 ,3.28628 ,32.24501 
112 ,20.3038 ,1.04722 ,3.26917 ,32.07712 
113 ,20.4957 ,1.04908 ,3.26575 ,32.04354 
114 ,20.6719 ,1.05090 ,3.24180 ,31.80849 
115 ,20.8638 ,1.05281 ,3.21442 ,31.53987 
116 ,21.0401 ,1.05454 ,3.21442 ,31.53987 
117 ,21.2321 ,1.05652 ,3.19731 ,31.37198 
118 ,21.4080 ,1.05826 ,3.17677 ,31.17051 
119 ,21.5999 ,1.06015 ,3.15624 ,30.96904 
120 ,21.7764 ,1.06192 ,3.15624 ,30.96904 
121 ,21.9525 ,1.06371 ,3.14255 ,30.83472 
122 ,22.1285 ,1.06546 ,3.11860 ,30.59968 
123 ,22.3045 ,1.06724 ,3.10149 ,30.43178 
124 ,22.4804 ,1.06902 ,3.09464 ,30.36463 
125 ,22.6566 ,1.07068 ,3.08438 ,30.26389 
126 ,22.8167 ,1.07241 ,3.06384 ,30.06242 
127 ,22.9931 ,1.07412 ,3.05015 ,29.92811 
128 ,23.1691 ,1.07588 ,3.02962 ,29.72664 
129 ,23.3451 ,1.07763 ,3.00567 ,29.49159 
130 ,23.5050 ,1.07936 ,3.01251 ,29.55875 
131 ,23.6648 ,1.08092 ,2.98171 ,29.25654 
132 ,23.8410 ,1.08254 ,2.96460 ,29.08865 
133 ,24.0332 ,1.08445 ,2.96118 ,29.05507 
134 ,24.2093 ,1.08624 ,2.94064 ,28.85360 
135 ,24.3854 ,1.08802 ,2.91669 ,28.61856 
136 ,24.5775 ,1.08979 ,2.90642 ,28.51782 
137 ,24.7693 ,1.09181 ,2.88247 ,28.28277 
138 ,24.9616 ,1.09371 ,2.88589 ,28.31635 
139 ,25.1378 ,1.09547 ,2.87562 ,28.21562 
140 ,25.3299 ,1.09745 ,2.85509 ,28.01415 
141 ,25.5059 ,1.09917 ,2.82429 ,27.71194 
142 ,25.6820 ,1.10098 ,2.81745 ,27.64479 
143 ,25.8418 ,1.10264 ,2.80718 ,27.54405 
144 ,26.0182 ,1.10435 ,2.79349 ,27.40974 
145 ,26.1943 ,1.10610 ,2.78322 ,27.30900 
146 ,26.3864 ,1.10805 ,2.75243 ,27.00680 
147 ,26.5783 ,1.10991 ,2.75243 ,27.00680 
148 ,26.7383 ,1.11165 ,2.73874 ,26.87248 
149 ,26.9141 ,1.11328 ,2.72847 ,26.77175 
150 ,27.1066 ,1.11509 ,2.70794 ,26.57028 
151 ,27.2823 ,1.11695 ,2.67029 ,26.20092 
152 ,27.4583 ,1.11872 ,2.67372 ,26.23450 
153 ,27.6183 ,1.12044 ,2.66345 ,26.13376 
154 ,27.7947 ,1.12211 ,2.63949 ,25.89871 
155 ,28.0028 ,1.12411 ,2.63949 ,25.89871 
156 ,28.1949 ,1.12598 ,2.62238 ,25.73082 
157 ,28.3709 ,1.12783 ,2.59843 ,25.49577 
158 ,28.5471 ,1.12959 ,2.57447 ,25.26073 
159 ,28.7231 ,1.13141 ,2.56421 ,25.15999 
160 ,28.9152 ,1.13322 ,2.55052 ,25.02568 
161 ,29.1073 ,1.13520 ,2.52314 ,24.75705 
162 ,29.2834 ,1.13695 ,2.51287 ,24.65632 
163 ,29.4595 ,1.13874 ,2.50603 ,24.58916 
164 ,29.6515 ,1.14065 ,2.48207 ,24.35411 
165 ,29.8436 ,1.14249 ,2.47181 ,24.25338 
166 ,30.0515 ,1.14457 ,2.45812 ,24.11906 
167 ,30.2437 ,1.14648 ,2.43074 ,23.85044 
168 ,30.4196 ,1.14829 ,2.42390 ,23.78328 
169 ,30.5962 ,1.15008 ,2.41705 ,23.71612 
170 ,30.7719 ,1.15192 ,2.41021 ,23.64897 
171 ,30.9642 ,1.15374 ,2.38283 ,23.38034 
172 ,31.1398 ,1.15554 ,2.35888 ,23.14529 
173 ,31.3163 ,1.15734 ,2.35545 ,23.11171 
174 ,31.5083 ,1.15922 ,2.32465 ,22.80951 
175 ,31.6843 ,1.16102 ,2.31781 ,22.74235 
176 ,31.8604 ,1.16271 ,2.30754 ,22.64162 
177 ,32.0525 ,1.16456 ,2.30412 ,22.60804 
178 ,32.2282 ,1.16641 ,2.26990 ,22.27226 
179 ,32.4047 ,1.16820 ,2.25621 ,22.13794 
180 ,32.5805 ,1.16995 ,2.24937 ,22.07079 
181 ,32.7568 ,1.17170 ,2.25279 ,22.10437 
182 ,32.9329 ,1.17348 ,2.22199 ,21.80216 
183 ,33.1089 ,1.17521 ,2.20488 ,21.63427 
184 ,33.2847 ,1.17706 ,2.20146 ,21.60069 
185 ,33.4610 ,1.17870 ,2.18777 ,21.46638 
186 ,33.6531 ,1.18062 ,2.16381 ,21.23133 
187 ,33.8292 ,1.18243 ,2.13986 ,20.99628 
188 ,34.0214 ,1.18429 ,2.13986 ,20.99628 
189 ,34.1974 ,1.18612 ,2.13301 ,20.92912 
190 ,34.3733 ,1.18781 ,2.09537 ,20.55976 
191 ,34.5494 ,1.18960 ,2.07484 ,20.35829 
192 ,34.7256 ,1.19133 ,2.06799 ,20.29114 
193 ,34.9016 ,1.19316 ,2.07141 ,20.32472 
194 ,35.0776 ,1.19488 ,2.05773 ,20.19040 
195 ,35.2537 ,1.19665 ,2.03719 ,19.98893 
196 ,35.4458 ,1.19853 ,2.02350 ,19.85462 
197 ,35.6219 ,1.20030 ,2.00982 ,19.72031 
198 ,35.8140 ,1.20218 ,2.01324 ,19.75388 
199 ,35.9902 ,1.20401 ,1.96875 ,19.31737 
200 ,36.1660 ,1.20575 ,1.95506 ,19.18305 
201 ,36.3421 ,1.20750 ,1.94137 ,19.04874 
202 ,36.5182 ,1.20925 ,1.93795 ,19.01516 
203 ,36.6940 ,1.21102 ,1.91742 ,18.81369 
204 ,36.8704 ,1.21279 ,1.89688 ,18.61222 
205 ,37.0465 ,1.21455 ,1.88319 ,18.47791 
206 ,37.2386 ,1.21642 ,1.87293 ,18.37717 
207 ,37.4307 ,1.21843 ,1.84897 ,18.14213 
208 ,37.6065 ,1.22012 ,1.83528 ,18.00781 
209 ,37.7989 ,1.22204 ,1.84213 ,18.07497 
210 ,37.9909 ,1.22392 ,1.82502 ,17.90708 
211 ,38.1830 ,1.22594 ,1.81475 ,17.80634 
212 ,38.3590 ,1.22767 ,1.79764 ,17.63845 
213 ,38.5509 ,1.22952 ,1.78395 ,17.50414 
214 ,38.7431 ,1.23147 ,1.77026 ,17.36983 
215 ,38.9193 ,1.23325 ,1.75315 ,17.20193 
216 ,39.1109 ,1.23519 ,1.71551 ,16.83257 
217 ,39.3035 ,1.23700 ,1.71551 ,16.83257 
218 ,39.5111 ,1.23918 ,1.69155 ,16.59752 
219 ,39.6873 ,1.24092 ,1.68129 ,16.49679 
220 ,39.8633 ,1.24271 ,1.67444 ,16.42963 
221 ,40.0394 ,1.24445 ,1.66075 ,16.29532 
222 ,40.2154 ,1.24624 ,1.65391 ,16.22816 
223 ,40.3755 ,1.24794 ,1.62311 ,15.92596 
224 ,40.5356 ,1.24953 ,1.59916 ,15.69091 
225 ,40.6960 ,1.25115 ,1.59916 ,15.69091 
226 ,40.8717 ,1.25281 ,1.58889 ,15.59018 
227 ,41.0478 ,1.25453 ,1.57862 ,15.48944 
228 ,41.2239 ,1.25633 ,1.56836 ,15.38871 
229 ,41.3999 ,1.25805 ,1.56151 ,15.32155 
230 ,41.5759 ,1.25984 ,1.54098 ,15.12008 
231 ,41.7359 ,1.26153 ,1.51360 ,14.85145 
232 ,41.8962 ,1.26316 ,1.51360 ,14.85145 
233 ,42.0560 ,1.26477 ,1.49649 ,14.68356 
234 ,42.2162 ,1.26637 ,1.47596 ,14.48209 
235 ,42.3761 ,1.26796 ,1.46227 ,14.34778 
236 ,42.5524 ,1.26957 ,1.45885 ,14.31420 
237 ,42.7284 ,1.27134 ,1.44858 ,14.21346 
238 ,42.9045 ,1.27313 ,1.43147 ,14.04557 
239 ,43.0804 ,1.27487 ,1.43489 ,14.07915 
240 ,43.2566 ,1.27661 ,1.41436 ,13.87768 
241 ,43.4166 ,1.27835 ,1.39383 ,13.67621 
242 ,43.5767 ,1.27994 ,1.38014 ,13.54190 
243 ,43.7529 ,1.28157 ,1.36645 ,13.40759 
