Data stamp = , 29-03-2022 14:40:10 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.09661 ,50.00793 
2 ,0.2153 ,0.84964 ,5.09319 ,49.97436 
3 ,0.5835 ,0.85066 ,5.10688 ,50.10867 
4 ,0.7596 ,0.85222 ,5.11030 ,50.14225 
5 ,0.9357 ,0.85372 ,5.09319 ,49.97436 
6 ,1.1116 ,0.85544 ,5.11372 ,50.17583 
7 ,1.2878 ,0.85713 ,5.12741 ,50.31014 
8 ,1.4480 ,0.85884 ,5.10003 ,50.04151 
9 ,1.6240 ,0.86053 ,5.08977 ,49.94078 
10 ,1.8000 ,0.86230 ,5.06239 ,49.67215 
11 ,1.9600 ,0.86407 ,5.03501 ,49.40352 
12 ,2.1361 ,0.86564 ,5.01790 ,49.23563 
13 ,2.3122 ,0.86742 ,5.01790 ,49.23563 
14 ,2.4883 ,0.86916 ,5.00763 ,49.13490 
15 ,2.6643 ,0.87093 ,4.97683 ,48.83269 
16 ,2.8403 ,0.87273 ,4.98026 ,48.86627 
17 ,3.0165 ,0.87448 ,4.93919 ,48.46333 
18 ,3.1928 ,0.87624 ,4.92892 ,48.36260 
19 ,3.3686 ,0.87797 ,4.93235 ,48.39618 
20 ,3.5287 ,0.87975 ,4.91523 ,48.22828 
21 ,3.6887 ,0.88134 ,4.88101 ,47.89250 
22 ,3.8649 ,0.88294 ,4.88786 ,47.95966 
23 ,4.0410 ,0.88472 ,4.86390 ,47.72461 
24 ,4.2169 ,0.88646 ,4.82284 ,47.32167 
25 ,4.3930 ,0.88822 ,4.83652 ,47.45598 
26 ,4.5690 ,0.89001 ,4.81599 ,47.25451 
27 ,4.7290 ,0.89176 ,4.78861 ,46.98589 
28 ,4.9053 ,0.89334 ,4.79204 ,47.01946 
29 ,5.0653 ,0.89511 ,4.75097 ,46.61653 
30 ,5.2414 ,0.89667 ,4.73386 ,46.44863 
31 ,5.4175 ,0.89848 ,4.71675 ,46.28074 
32 ,5.5776 ,0.90022 ,4.71675 ,46.28074 
33 ,5.7537 ,0.90191 ,4.70306 ,46.14643 
34 ,5.9137 ,0.90357 ,4.70306 ,46.14643 
35 ,6.0897 ,0.90517 ,4.66542 ,45.77707 
36 ,6.2657 ,0.90694 ,4.66199 ,45.74349 
37 ,6.4419 ,0.90874 ,4.62777 ,45.40771 
38 ,6.6179 ,0.91048 ,4.60724 ,45.20624 
39 ,6.7941 ,0.91224 ,4.59013 ,45.03835 
40 ,6.9542 ,0.91396 ,4.57986 ,44.93761 
41 ,7.1301 ,0.91556 ,4.57644 ,44.90403 
42 ,7.2902 ,0.91733 ,4.56617 ,44.80330 
43 ,7.4664 ,0.91893 ,4.54564 ,44.60183 
44 ,7.6424 ,0.92074 ,4.52853 ,44.43394 
45 ,7.8186 ,0.92247 ,4.47720 ,43.93026 
46 ,7.9946 ,0.92422 ,4.47720 ,43.93026 
47 ,8.1707 ,0.92597 ,4.47378 ,43.89668 
48 ,8.3466 ,0.92776 ,4.46009 ,43.76237 
49 ,8.5228 ,0.92948 ,4.43271 ,43.49374 
50 ,8.6830 ,0.93125 ,4.40191 ,43.19154 
51 ,8.8589 ,0.93288 ,4.38822 ,43.05723 
52 ,9.0351 ,0.93463 ,4.38138 ,42.99007 
53 ,9.2110 ,0.93641 ,4.35742 ,42.75502 
54 ,9.3871 ,0.93817 ,4.35742 ,42.75502 
55 ,9.5471 ,0.93988 ,4.33004 ,42.48639 
56 ,9.7072 ,0.94148 ,4.31978 ,42.38566 
57 ,9.8834 ,0.94310 ,4.31293 ,42.31850 
58 ,10.0594 ,0.94486 ,4.27529 ,41.94914 
59 ,10.2355 ,0.94664 ,4.26160 ,41.81483 
60 ,10.3956 ,0.94836 ,4.26160 ,41.81483 
61 ,10.5716 ,0.95008 ,4.23765 ,41.57978 
62 ,10.7477 ,0.95174 ,4.22738 ,41.47905 
63 ,10.9238 ,0.95353 ,4.23080 ,41.51262 
64 ,11.0838 ,0.95527 ,4.18974 ,41.10968 
65 ,11.2441 ,0.95686 ,4.15209 ,40.74032 
66 ,11.4039 ,0.95845 ,4.14525 ,40.67317 
67 ,11.5639 ,0.96005 ,4.13498 ,40.57243 
68 ,11.7239 ,0.96165 ,4.12129 ,40.43812 
69 ,11.8841 ,0.96327 ,4.11103 ,40.33738 
70 ,12.0441 ,0.96487 ,4.08023 ,40.03518 
71 ,12.2202 ,0.96646 ,4.08023 ,40.03518 
72 ,12.3964 ,0.96824 ,4.04600 ,39.69940 
73 ,12.5723 ,0.96999 ,4.03232 ,39.56508 
74 ,12.7484 ,0.97175 ,4.03232 ,39.56508 
75 ,12.9245 ,0.97349 ,4.02547 ,39.49793 
76 ,13.0845 ,0.97527 ,3.99467 ,39.19572 
77 ,13.2446 ,0.97688 ,3.98441 ,39.09499 
78 ,13.4046 ,0.97844 ,3.97072 ,38.96067 
79 ,13.5648 ,0.98005 ,3.94676 ,38.72562 
80 ,13.7409 ,0.98168 ,3.92965 ,38.55773 
81 ,13.9168 ,0.98349 ,3.92623 ,38.52415 
82 ,14.0771 ,0.98516 ,3.91596 ,38.42342 
83 ,14.2531 ,0.98678 ,3.88858 ,38.15479 
84 ,14.4291 ,0.98856 ,3.88174 ,38.08764 
85 ,14.6052 ,0.99031 ,3.86805 ,37.95332 
86 ,14.7813 ,0.99216 ,3.83383 ,37.61754 
87 ,14.9574 ,0.99383 ,3.80987 ,37.38249 
88 ,15.1336 ,0.99557 ,3.80645 ,37.34891 
89 ,15.3096 ,0.99735 ,3.79961 ,37.28176 
90 ,15.4696 ,0.99911 ,3.79961 ,37.28176 
91 ,15.6457 ,1.00067 ,3.77908 ,37.08029 
92 ,15.8216 ,1.00246 ,3.75512 ,36.84524 
93 ,15.9978 ,1.00421 ,3.72432 ,36.54303 
94 ,16.1738 ,1.00599 ,3.71748 ,36.47588 
95 ,16.3499 ,1.00777 ,3.70379 ,36.34157 
96 ,16.5259 ,1.00952 ,3.70379 ,36.34157 
97 ,16.7022 ,1.01127 ,3.67641 ,36.07294 
98 ,16.8783 ,1.01305 ,3.66272 ,35.93863 
99 ,17.0382 ,1.01479 ,3.62850 ,35.60284 
100 ,17.1982 ,1.01640 ,3.62508 ,35.56926 
101 ,17.3743 ,1.01797 ,3.60112 ,35.33422 
102 ,17.5504 ,1.01972 ,3.58743 ,35.19990 
103 ,17.7263 ,1.02153 ,3.59086 ,35.23348 
104 ,17.9025 ,1.02326 ,3.56348 ,34.96485 
105 ,18.0785 ,1.02503 ,3.53610 ,34.69623 
106 ,18.2386 ,1.02678 ,3.52584 ,34.59549 
107 ,18.3985 ,1.02839 ,3.50872 ,34.42760 
108 ,18.5588 ,1.02998 ,3.49504 ,34.29329 
109 ,18.7349 ,1.03159 ,3.47450 ,34.09182 
110 ,18.9108 ,1.03333 ,3.45739 ,33.92393 
111 ,19.0709 ,1.03510 ,3.46081 ,33.95751 
112 ,19.2471 ,1.03680 ,3.43344 ,33.68888 
113 ,19.4071 ,1.03844 ,3.42659 ,33.62172 
114 ,19.5832 ,1.04008 ,3.40948 ,33.45383 
115 ,19.7593 ,1.04192 ,3.38895 ,33.25236 
116 ,19.9193 ,1.04355 ,3.37184 ,33.08447 
117 ,20.0955 ,1.04523 ,3.35473 ,32.91658 
118 ,20.2555 ,1.04692 ,3.35130 ,32.88300 
119 ,20.4156 ,1.04854 ,3.33077 ,32.68153 
120 ,20.5917 ,1.05021 ,3.33419 ,32.71511 
121 ,20.7678 ,1.05190 ,3.31366 ,32.51364 
122 ,20.9277 ,1.05365 ,3.29655 ,32.34575 
123 ,21.1040 ,1.05527 ,3.28628 ,32.24501 
124 ,21.2801 ,1.05708 ,3.26575 ,32.04354 
125 ,21.4561 ,1.05878 ,3.23837 ,31.77492 
126 ,21.6322 ,1.06055 ,3.21784 ,31.57345 
127 ,21.8081 ,1.06231 ,3.21442 ,31.53987 
128 ,21.9842 ,1.06409 ,3.20757 ,31.47271 
129 ,22.1602 ,1.06584 ,3.18704 ,31.27124 
130 ,22.3202 ,1.06760 ,3.15282 ,30.93546 
131 ,22.4964 ,1.06920 ,3.14597 ,30.86830 
132 ,22.6726 ,1.07100 ,3.13229 ,30.73399 
133 ,22.8325 ,1.07272 ,3.13229 ,30.73399 
134 ,23.0087 ,1.07431 ,3.11860 ,30.59968 
135 ,23.1686 ,1.07606 ,3.09806 ,30.39821 
136 ,23.3287 ,1.07766 ,3.08095 ,30.23031 
137 ,23.5049 ,1.07926 ,3.08095 ,30.23031 
138 ,23.6649 ,1.08100 ,3.05358 ,29.96169 
139 ,23.8409 ,1.08263 ,3.03989 ,29.82737 
140 ,24.0010 ,1.08438 ,3.01251 ,29.55875 
141 ,24.1770 ,1.08598 ,3.01251 ,29.55875 
142 ,24.3371 ,1.08774 ,2.98513 ,29.29012 
143 ,24.4972 ,1.08933 ,2.97144 ,29.15581 
144 ,24.6572 ,1.09094 ,2.95776 ,29.02150 
145 ,24.8333 ,1.09257 ,2.94749 ,28.92076 
146 ,25.0094 ,1.09429 ,2.94407 ,28.88718 
147 ,25.1855 ,1.09608 ,2.93380 ,28.78645 
148 ,25.3614 ,1.09782 ,2.91327 ,28.58498 
149 ,25.5377 ,1.09961 ,2.88247 ,28.28277 
150 ,25.6977 ,1.10133 ,2.86536 ,28.11488 
151 ,25.8738 ,1.10301 ,2.85167 ,27.98057 
152 ,26.0338 ,1.10473 ,2.85167 ,27.98057 
153 ,26.1938 ,1.10630 ,2.83798 ,27.84625 
154 ,26.3699 ,1.10793 ,2.81060 ,27.57763 
155 ,26.5460 ,1.10967 ,2.80376 ,27.51047 
156 ,26.7221 ,1.11142 ,2.79691 ,27.44332 
157 ,26.8982 ,1.11319 ,2.77296 ,27.20827 
158 ,27.0744 ,1.11497 ,2.74900 ,26.97322 
159 ,27.2503 ,1.11669 ,2.73874 ,26.87248 
160 ,27.4263 ,1.11856 ,2.74558 ,26.93964 
161 ,27.5864 ,1.12022 ,2.72505 ,26.73817 
162 ,27.7625 ,1.12184 ,2.71136 ,26.60386 
163 ,27.9226 ,1.12356 ,2.69767 ,26.46954 
164 ,28.0986 ,1.12520 ,2.67029 ,26.20092 
165 ,28.2586 ,1.12694 ,2.63949 ,25.89871 
166 ,28.4188 ,1.12854 ,2.64292 ,25.93229 
167 ,28.5789 ,1.13015 ,2.62581 ,25.76440 
168 ,28.7390 ,1.13172 ,2.60527 ,25.56293 
169 ,28.9150 ,1.13335 ,2.59501 ,25.46220 
170 ,29.0910 ,1.13510 ,2.59158 ,25.42862 
171 ,29.2511 ,1.13688 ,2.58474 ,25.36146 
172 ,29.4110 ,1.13845 ,2.57105 ,25.22715 
173 ,29.5711 ,1.14006 ,2.54710 ,24.99210 
174 ,29.7312 ,1.14165 ,2.54710 ,24.99210 
175 ,29.9072 ,1.14334 ,2.52998 ,24.82421 
176 ,30.0673 ,1.14498 ,2.50945 ,24.62274 
177 ,30.2274 ,1.14663 ,2.51630 ,24.68989 
178 ,30.3878 ,1.14820 ,2.49576 ,24.48842 
179 ,30.5636 ,1.14981 ,2.47865 ,24.32053 
180 ,30.7395 ,1.15157 ,2.46496 ,24.18622 
181 ,30.8996 ,1.15333 ,2.42732 ,23.81686 
182 ,31.0759 ,1.15498 ,2.42390 ,23.78328 
183 ,31.2520 ,1.15672 ,2.40336 ,23.58181 
184 ,31.4278 ,1.15848 ,2.40336 ,23.58181 
185 ,31.6040 ,1.16026 ,2.39310 ,23.48108 
186 ,31.7801 ,1.16196 ,2.37256 ,23.27961 
187 ,31.9561 ,1.16374 ,2.34519 ,23.01098 
188 ,32.1323 ,1.16548 ,2.32808 ,22.84309 
189 ,32.3082 ,1.16728 ,2.33492 ,22.91024 
190 ,32.4844 ,1.16903 ,2.32465 ,22.80951 
191 ,32.6603 ,1.17078 ,2.30412 ,22.60804 
192 ,32.8205 ,1.17253 ,2.28359 ,22.40657 
193 ,32.9806 ,1.17412 ,2.25963 ,22.17152 
194 ,33.1404 ,1.17574 ,2.24937 ,22.07079 
195 ,33.3165 ,1.17743 ,2.24252 ,22.00363 
196 ,33.4927 ,1.17913 ,2.21857 ,21.76858 
197 ,33.6687 ,1.18088 ,2.21515 ,21.73500 
198 ,33.8448 ,1.18263 ,2.20830 ,21.66785 
199 ,34.0209 ,1.18440 ,2.19803 ,21.56711 
200 ,34.1810 ,1.18614 ,2.16381 ,21.23133 
201 ,34.3570 ,1.18784 ,2.16723 ,21.26491 
202 ,34.5331 ,1.18950 ,2.14328 ,21.02986 
203 ,34.7092 ,1.19128 ,2.12959 ,20.89555 
204 ,34.8853 ,1.19304 ,2.12959 ,20.89555 
205 ,35.0613 ,1.19479 ,2.10906 ,20.69408 
206 ,35.2212 ,1.19657 ,2.08852 ,20.49261 
207 ,35.3975 ,1.19817 ,2.07826 ,20.39187 
208 ,35.5575 ,1.19989 ,2.05430 ,20.15682 
209 ,35.7174 ,1.20149 ,2.04404 ,20.05609 
210 ,35.8936 ,1.20317 ,2.03377 ,19.95535 
211 ,36.0696 ,1.20486 ,2.01666 ,19.78746 
212 ,36.2457 ,1.20664 ,2.00639 ,19.68673 
213 ,36.4218 ,1.20840 ,2.00982 ,19.72031 
214 ,36.5821 ,1.21015 ,1.98244 ,19.45168 
215 ,36.7579 ,1.21174 ,1.96875 ,19.31737 
216 ,36.9340 ,1.21358 ,1.96190 ,19.25021 
217 ,37.0941 ,1.21525 ,1.94137 ,19.04874 
218 ,37.2542 ,1.21687 ,1.92768 ,18.91443 
219 ,37.4303 ,1.21847 ,1.91399 ,18.78011 
220 ,37.6063 ,1.22024 ,1.90715 ,18.71296 
221 ,37.7663 ,1.22200 ,1.90031 ,18.64580 
222 ,37.9424 ,1.22357 ,1.88319 ,18.47791 
223 ,38.1186 ,1.22535 ,1.86951 ,18.34360 
224 ,38.2787 ,1.22709 ,1.83871 ,18.04139 
225 ,38.4545 ,1.22871 ,1.83186 ,17.97423 
226 ,38.6307 ,1.23050 ,1.82160 ,17.87350 
227 ,38.8067 ,1.23223 ,1.81817 ,17.83992 
228 ,38.9828 ,1.23400 ,1.81133 ,17.77276 
229 ,39.1428 ,1.23575 ,1.77369 ,17.40340 
230 ,39.3189 ,1.23735 ,1.76342 ,17.30267 
231 ,39.4951 ,1.23911 ,1.74289 ,17.10120 
232 ,39.6711 ,1.24086 ,1.74289 ,17.10120 
233 ,39.8311 ,1.24262 ,1.72920 ,16.96689 
234 ,40.0072 ,1.24424 ,1.71209 ,16.79899 
235 ,40.1832 ,1.24601 ,1.71893 ,16.86615 
236 ,40.3593 ,1.24776 ,1.68813 ,16.56395 
237 ,40.5193 ,1.24949 ,1.65391 ,16.22816 
238 ,40.6794 ,1.25109 ,1.65391 ,16.22816 
239 ,40.8555 ,1.25271 ,1.64707 ,16.16101 
240 ,41.0316 ,1.25445 ,1.62653 ,15.95954 
241 ,41.1915 ,1.25625 ,1.62653 ,15.95954 
242 ,41.3676 ,1.25783 ,1.59916 ,15.69091 
243 ,41.5437 ,1.25959 ,1.60258 ,15.72449 
