Data stamp = , 29-03-2022 14:46:20 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.07950 ,49.84004 
2 ,0.2230 ,0.84958 ,5.07265 ,49.77289 
3 ,0.5273 ,0.85043 ,5.08977 ,49.94078 
4 ,0.7192 ,0.85180 ,5.09319 ,49.97436 
5 ,0.9113 ,0.85338 ,5.08634 ,49.90720 
6 ,1.1032 ,0.85521 ,5.08977 ,49.94078 
7 ,1.2632 ,0.85691 ,5.10003 ,50.04151 
8 ,1.4397 ,0.85854 ,5.09661 ,50.00793 
9 ,1.6314 ,0.86054 ,5.05897 ,49.63857 
10 ,1.8078 ,0.86230 ,5.05554 ,49.60499 
11 ,1.9998 ,0.86426 ,5.02474 ,49.30279 
12 ,2.1759 ,0.86601 ,5.00763 ,49.13490 
13 ,2.3356 ,0.86771 ,5.00079 ,49.06774 
14 ,2.5120 ,0.86934 ,4.98710 ,48.93343 
15 ,2.7041 ,0.87131 ,4.95630 ,48.63122 
16 ,2.8962 ,0.87316 ,4.95972 ,48.66480 
17 ,3.0721 ,0.87490 ,4.94261 ,48.49691 
18 ,3.2485 ,0.87668 ,4.91866 ,48.26186 
19 ,3.4241 ,0.87856 ,4.90497 ,48.12755 
20 ,3.6003 ,0.88025 ,4.89470 ,48.02681 
21 ,3.7762 ,0.88204 ,4.87759 ,47.85892 
22 ,3.9522 ,0.88375 ,4.86732 ,47.75819 
23 ,4.1286 ,0.88551 ,4.84679 ,47.55672 
24 ,4.3206 ,0.88743 ,4.80230 ,47.12020 
25 ,4.5128 ,0.88937 ,4.81257 ,47.22093 
26 ,4.7050 ,0.89127 ,4.78519 ,46.95231 
27 ,4.8970 ,0.89323 ,4.77835 ,46.88515 
28 ,5.0890 ,0.89504 ,4.75097 ,46.61653 
29 ,5.2812 ,0.89705 ,4.74070 ,46.51579 
30 ,5.4569 ,0.89880 ,4.70990 ,46.21359 
31 ,5.6334 ,0.90058 ,4.70648 ,46.18001 
32 ,5.8253 ,0.90247 ,4.66542 ,45.77707 
33 ,6.0174 ,0.90437 ,4.67226 ,45.84422 
34 ,6.1933 ,0.90613 ,4.66542 ,45.77707 
35 ,6.3857 ,0.90807 ,4.61066 ,45.23981 
36 ,6.5775 ,0.91000 ,4.62093 ,45.34055 
37 ,6.7698 ,0.91192 ,4.59697 ,45.10550 
38 ,6.9617 ,0.91377 ,4.56617 ,44.80330 
39 ,7.1379 ,0.91561 ,4.56617 ,44.80330 
40 ,7.3139 ,0.91737 ,4.54222 ,44.56825 
41 ,7.5062 ,0.91930 ,4.49773 ,44.13173 
42 ,7.6820 ,0.92118 ,4.50800 ,44.23247 
43 ,7.8743 ,0.92291 ,4.49431 ,44.09815 
44 ,8.0503 ,0.92473 ,4.46351 ,43.79595 
45 ,8.2424 ,0.92664 ,4.44298 ,43.59448 
46 ,8.4504 ,0.92868 ,4.42929 ,43.46016 
47 ,8.6425 ,0.93074 ,4.41560 ,43.32585 
48 ,8.8187 ,0.93235 ,4.38822 ,43.05723 
49 ,9.0108 ,0.93432 ,4.38480 ,43.02365 
50 ,9.1868 ,0.93609 ,4.34373 ,42.62071 
51 ,9.3629 ,0.93788 ,4.32320 ,42.41924 
52 ,9.5390 ,0.93963 ,4.31978 ,42.38566 
53 ,9.7150 ,0.94146 ,4.29924 ,42.18419 
54 ,9.8910 ,0.94310 ,4.28898 ,42.08345 
55 ,10.0670 ,0.94485 ,4.27187 ,41.91556 
56 ,10.2432 ,0.94665 ,4.24449 ,41.64694 
57 ,10.4351 ,0.94848 ,4.24791 ,41.68051 
58 ,10.6275 ,0.95047 ,4.21027 ,41.31115 
59 ,10.8193 ,0.95237 ,4.19658 ,41.17684 
60 ,11.0117 ,0.95433 ,4.19316 ,41.14326 
61 ,11.1877 ,0.95608 ,4.15894 ,40.80748 
62 ,11.3637 ,0.95785 ,4.14525 ,40.67317 
63 ,11.5397 ,0.95957 ,4.14867 ,40.70674 
64 ,11.7316 ,0.96149 ,4.11445 ,40.37096 
65 ,11.9080 ,0.96333 ,4.10418 ,40.27023 
66 ,12.0839 ,0.96503 ,4.08023 ,40.03518 
67 ,12.2761 ,0.96696 ,4.08707 ,40.10233 
68 ,12.4682 ,0.96890 ,4.04258 ,39.66582 
69 ,12.6602 ,0.97076 ,4.04258 ,39.66582 
70 ,12.8360 ,0.97255 ,4.02889 ,39.53150 
71 ,13.0125 ,0.97433 ,4.00152 ,39.26288 
72 ,13.1884 ,0.97607 ,3.97414 ,38.99425 
73 ,13.3646 ,0.97782 ,3.95361 ,38.79278 
74 ,13.5406 ,0.97961 ,3.95361 ,38.79278 
75 ,13.7326 ,0.98153 ,3.93650 ,38.62489 
76 ,13.9087 ,0.98337 ,3.91938 ,38.45700 
77 ,14.0847 ,0.98506 ,3.91254 ,38.38984 
78 ,14.2766 ,0.98700 ,3.89543 ,38.22195 
79 ,14.4530 ,0.98870 ,3.87147 ,37.98690 
80 ,14.6611 ,0.99072 ,3.86463 ,37.91975 
81 ,14.8532 ,0.99273 ,3.84752 ,37.75185 
82 ,15.0452 ,0.99461 ,3.80645 ,37.34891 
83 ,15.2213 ,0.99641 ,3.79276 ,37.21460 
84 ,15.4132 ,0.99831 ,3.77565 ,37.04671 
85 ,15.6057 ,1.00029 ,3.76881 ,36.97955 
86 ,15.7975 ,1.00213 ,3.75854 ,36.87882 
87 ,15.9733 ,1.00402 ,3.71063 ,36.40872 
88 ,16.1496 ,1.00567 ,3.71748 ,36.47588 
89 ,16.3417 ,1.00770 ,3.68325 ,36.14010 
90 ,16.5178 ,1.00933 ,3.68325 ,36.14010 
91 ,16.6939 ,1.01112 ,3.65588 ,35.87147 
92 ,16.8701 ,1.01290 ,3.63192 ,35.63642 
93 ,17.0458 ,1.01469 ,3.62850 ,35.60284 
94 ,17.2221 ,1.01640 ,3.61139 ,35.43495 
95 ,17.4141 ,1.01831 ,3.60454 ,35.36779 
96 ,17.5903 ,1.02009 ,3.56690 ,34.99843 
97 ,17.7822 ,1.02202 ,3.57375 ,35.06559 
98 ,17.9585 ,1.02376 ,3.55663 ,34.89770 
99 ,18.1503 ,1.02571 ,3.53268 ,34.66265 
100 ,18.3266 ,1.02743 ,3.51215 ,34.46118 
101 ,18.5024 ,1.02924 ,3.49504 ,34.29329 
102 ,18.6948 ,1.03110 ,3.48477 ,34.19255 
103 ,18.8865 ,1.03301 ,3.45397 ,33.89035 
104 ,19.0629 ,1.03478 ,3.45055 ,33.85677 
105 ,19.2550 ,1.03669 ,3.44028 ,33.75604 
106 ,19.4311 ,1.03848 ,3.41975 ,33.55457 
107 ,19.6071 ,1.04026 ,3.39921 ,33.35310 
108 ,19.7672 ,1.04198 ,3.38553 ,33.21878 
109 ,19.9591 ,1.04370 ,3.37184 ,33.08447 
110 ,20.1353 ,1.04553 ,3.36157 ,32.98374 
111 ,20.3113 ,1.04736 ,3.32393 ,32.61437 
112 ,20.5037 ,1.04915 ,3.31708 ,32.54722 
113 ,20.6795 ,1.05096 ,3.30682 ,32.44648 
114 ,20.8714 ,1.05285 ,3.27602 ,32.14428 
115 ,21.0478 ,1.05460 ,3.24864 ,31.87565 
116 ,21.2238 ,1.05642 ,3.25891 ,31.97639 
117 ,21.4159 ,1.05829 ,3.24180 ,31.80849 
118 ,21.6080 ,1.06021 ,3.21100 ,31.50629 
119 ,21.8161 ,1.06228 ,3.20415 ,31.43913 
120 ,21.9921 ,1.06410 ,3.17677 ,31.17051 
121 ,22.1682 ,1.06584 ,3.15624 ,30.96904 
122 ,22.3439 ,1.06762 ,3.15966 ,31.00262 
123 ,22.5040 ,1.06934 ,3.14940 ,30.90188 
124 ,22.6800 ,1.07097 ,3.13913 ,30.80115 
125 ,22.8564 ,1.07270 ,3.11860 ,30.59968 
126 ,23.0805 ,1.07482 ,3.08780 ,30.29747 
127 ,23.2726 ,1.07690 ,3.07411 ,30.16316 
128 ,23.4647 ,1.07878 ,3.03989 ,29.82737 
129 ,23.6566 ,1.08073 ,3.05015 ,29.92811 
130 ,23.8328 ,1.08248 ,3.01935 ,29.62590 
131 ,24.0248 ,1.08439 ,2.99198 ,29.35728 
132 ,24.2171 ,1.08630 ,2.99198 ,29.35728 
133 ,24.3928 ,1.08812 ,2.98513 ,29.29012 
134 ,24.5688 ,1.08984 ,2.95091 ,28.95434 
135 ,24.7454 ,1.09159 ,2.94407 ,28.88718 
136 ,24.9209 ,1.09350 ,2.93380 ,28.78645 
137 ,25.0970 ,1.09516 ,2.92696 ,28.71929 
138 ,25.2569 ,1.09685 ,2.90300 ,28.48424 
139 ,25.4331 ,1.09850 ,2.89273 ,28.38351 
140 ,25.6091 ,1.10025 ,2.87220 ,28.18204 
141 ,25.7692 ,1.10197 ,2.85167 ,27.98057 
142 ,25.9455 ,1.10362 ,2.83798 ,27.84625 
143 ,26.1217 ,1.10537 ,2.83798 ,27.84625 
144 ,26.3137 ,1.10725 ,2.82087 ,27.67836 
145 ,26.4898 ,1.10903 ,2.78665 ,27.34258 
146 ,26.6979 ,1.11105 ,2.77638 ,27.24185 
147 ,26.8740 ,1.11289 ,2.75927 ,27.07395 
148 ,27.0500 ,1.11464 ,2.75585 ,27.04038 
149 ,27.2262 ,1.11643 ,2.72847 ,26.77175 
150 ,27.4182 ,1.11828 ,2.72163 ,26.70459 
151 ,27.6101 ,1.12023 ,2.69425 ,26.43597 
152 ,27.7864 ,1.12203 ,2.68740 ,26.36881 
153 ,27.9786 ,1.12392 ,2.68740 ,26.36881 
154 ,28.1544 ,1.12569 ,2.64634 ,25.96587 
155 ,28.3306 ,1.12746 ,2.65318 ,26.03303 
156 ,28.5225 ,1.12937 ,2.62581 ,25.76440 
157 ,28.7145 ,1.13133 ,2.61554 ,25.66367 
158 ,28.8904 ,1.13300 ,2.58816 ,25.39504 
159 ,29.0668 ,1.13482 ,2.57789 ,25.29430 
160 ,29.2591 ,1.13672 ,2.57105 ,25.22715 
161 ,29.4351 ,1.13854 ,2.56078 ,25.12641 
162 ,29.6271 ,1.14041 ,2.52998 ,24.82421 
163 ,29.8031 ,1.14226 ,2.52998 ,24.82421 
164 ,29.9793 ,1.14390 ,2.51630 ,24.68989 
165 ,30.1712 ,1.14583 ,2.49918 ,24.52200 
166 ,30.3475 ,1.14759 ,2.47181 ,24.25338 
167 ,30.5232 ,1.14944 ,2.47181 ,24.25338 
168 ,30.7154 ,1.15127 ,2.44785 ,24.01833 
169 ,30.9077 ,1.15320 ,2.42732 ,23.81686 
170 ,31.0997 ,1.15514 ,2.42390 ,23.78328 
171 ,31.2917 ,1.15702 ,2.40336 ,23.58181 
172 ,31.4678 ,1.15883 ,2.38968 ,23.44750 
173 ,31.6438 ,1.16058 ,2.36914 ,23.24603 
174 ,31.8357 ,1.16259 ,2.35545 ,23.11171 
175 ,32.0119 ,1.16424 ,2.34177 ,22.97740 
176 ,32.1879 ,1.16613 ,2.33150 ,22.87667 
177 ,32.3801 ,1.16787 ,2.33492 ,22.91024 
178 ,32.5563 ,1.16967 ,2.30754 ,22.64162 
179 ,32.7324 ,1.17145 ,2.28701 ,22.44015 
180 ,32.9082 ,1.17332 ,2.28359 ,22.40657 
181 ,33.0845 ,1.17497 ,2.26648 ,22.23868 
182 ,33.2766 ,1.17680 ,2.24594 ,22.03721 
183 ,33.4686 ,1.17880 ,2.21857 ,21.76858 
184 ,33.6287 ,1.18052 ,2.22199 ,21.80216 
185 ,33.8049 ,1.18214 ,2.20146 ,21.60069 
186 ,33.9807 ,1.18403 ,2.18777 ,21.46638 
187 ,34.1571 ,1.18566 ,2.18092 ,21.39922 
188 ,34.3330 ,1.18747 ,2.15697 ,21.16417 
189 ,34.5089 ,1.18934 ,2.14670 ,21.06344 
190 ,34.6851 ,1.19100 ,2.14328 ,21.02986 
191 ,34.8612 ,1.19275 ,2.12617 ,20.86197 
192 ,35.0212 ,1.19448 ,2.10906 ,20.69408 
193 ,35.1973 ,1.19606 ,2.09537 ,20.55976 
194 ,35.3895 ,1.19798 ,2.07826 ,20.39187 
195 ,35.5656 ,1.19977 ,2.05773 ,20.19040 
196 ,35.7577 ,1.20168 ,2.05430 ,20.15682 
197 ,35.9497 ,1.20359 ,2.02008 ,19.82104 
198 ,36.1096 ,1.20534 ,2.02008 ,19.82104 
199 ,36.2857 ,1.20697 ,1.99955 ,19.61957 
200 ,36.4618 ,1.20875 ,2.00639 ,19.68673 
201 ,36.6540 ,1.21063 ,1.97902 ,19.41810 
202 ,36.8300 ,1.21241 ,1.94822 ,19.11590 
203 ,37.0380 ,1.21442 ,1.94479 ,19.08232 
204 ,37.2141 ,1.21623 ,1.95164 ,19.14948 
205 ,37.4063 ,1.21814 ,1.92768 ,18.91443 
206 ,37.5984 ,1.22009 ,1.90715 ,18.71296 
207 ,37.7742 ,1.22185 ,1.90715 ,18.71296 
208 ,37.9504 ,1.22362 ,1.87635 ,18.41075 
209 ,38.1265 ,1.22540 ,1.85924 ,18.24286 
210 ,38.3188 ,1.22729 ,1.85924 ,18.24286 
211 ,38.5109 ,1.22920 ,1.81817 ,17.83992 
212 ,38.7029 ,1.23112 ,1.83186 ,17.97423 
213 ,38.8790 ,1.23289 ,1.81133 ,17.77276 
214 ,39.0550 ,1.23464 ,1.78053 ,17.47056 
215 ,39.2308 ,1.23642 ,1.76684 ,17.33625 
216 ,39.4071 ,1.23814 ,1.74973 ,17.16836 
217 ,39.5668 ,1.23990 ,1.75315 ,17.20193 
218 ,39.7432 ,1.24153 ,1.74289 ,17.10120 
219 ,39.9353 ,1.24348 ,1.71893 ,16.86615 
220 ,40.1274 ,1.24532 ,1.69840 ,16.66468 
221 ,40.2869 ,1.24711 ,1.68813 ,16.56395 
222 ,40.4635 ,1.24869 ,1.69155 ,16.59752 
223 ,40.6555 ,1.25069 ,1.66418 ,16.32890 
224 ,40.8315 ,1.25243 ,1.64022 ,16.09385 
225 ,41.0078 ,1.25417 ,1.63680 ,16.06027 
226 ,41.1839 ,1.25592 ,1.62653 ,15.95954 
227 ,41.3759 ,1.25778 ,1.59231 ,15.62375 
228 ,41.5519 ,1.25958 ,1.58204 ,15.52302 
229 ,41.7281 ,1.26137 ,1.56836 ,15.38871 
230 ,41.9200 ,1.26328 ,1.57520 ,15.45586 
231 ,42.0961 ,1.26509 ,1.55124 ,15.22081 
232 ,42.2882 ,1.26695 ,1.52387 ,14.95219 
233 ,42.4481 ,1.26870 ,1.53071 ,15.01934 
234 ,42.6245 ,1.27033 ,1.51360 ,14.85145 
235 ,42.8163 ,1.27217 ,1.48280 ,14.54925 
236 ,42.9925 ,1.27399 ,1.47938 ,14.51567 
237 ,43.1844 ,1.27593 ,1.46227 ,14.34778 
238 ,43.3604 ,1.27772 ,1.45885 ,14.31420 
239 ,43.5527 ,1.27963 ,1.43147 ,14.04557 
240 ,43.7608 ,1.28164 ,1.42805 ,14.01199 
241 ,43.9369 ,1.28345 ,1.42120 ,13.94484 
242 ,44.1289 ,1.28535 ,1.39383 ,13.67621 
243 ,44.3210 ,1.28727 ,1.37671 ,13.50832 
