Data stamp = , 30-03-2022 08:59:48 301

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.01448 ,49.20205 
2 ,0.2053 ,0.84961 ,5.02817 ,49.33637 
3 ,0.4615 ,0.85024 ,5.01448 ,49.20205 
4 ,0.6372 ,0.85129 ,5.02132 ,49.26921 
5 ,0.8133 ,0.85257 ,5.03501 ,49.40352 
6 ,0.9894 ,0.85420 ,5.02817 ,49.33637 
7 ,1.1657 ,0.85585 ,5.02474 ,49.30279 
8 ,1.3420 ,0.85758 ,5.02817 ,49.33637 
9 ,1.5340 ,0.85958 ,5.02132 ,49.26921 
10 ,1.7098 ,0.86143 ,4.99394 ,49.00058 
11 ,1.9021 ,0.86332 ,4.94603 ,48.53049 
12 ,2.0782 ,0.86504 ,4.94603 ,48.53049 
13 ,2.2544 ,0.86684 ,4.93577 ,48.42975 
14 ,2.4303 ,0.86857 ,4.92892 ,48.36260 
15 ,2.6225 ,0.87050 ,4.90155 ,48.09397 
16 ,2.7986 ,0.87233 ,4.87759 ,47.85892 
17 ,2.9746 ,0.87407 ,4.86732 ,47.75819 
18 ,3.1666 ,0.87592 ,4.86390 ,47.72461 
19 ,3.3429 ,0.87773 ,4.85021 ,47.59030 
20 ,3.5025 ,0.87942 ,4.81941 ,47.28809 
21 ,3.6787 ,0.88111 ,4.80573 ,47.15378 
22 ,3.8549 ,0.88280 ,4.80573 ,47.15378 
23 ,4.0311 ,0.88461 ,4.78519 ,46.95231 
24 ,4.2231 ,0.88650 ,4.75097 ,46.61653 
25 ,4.3831 ,0.88822 ,4.74413 ,46.54937 
26 ,4.5432 ,0.88981 ,4.72359 ,46.34790 
27 ,4.7190 ,0.89148 ,4.69964 ,46.11285 
28 ,4.9115 ,0.89328 ,4.70306 ,46.14643 
29 ,5.1036 ,0.89529 ,4.67568 ,45.87780 
30 ,5.2954 ,0.89718 ,4.68253 ,45.94496 
31 ,5.4717 ,0.89896 ,4.64831 ,45.60918 
32 ,5.6638 ,0.90087 ,4.62093 ,45.34055 
33 ,5.8399 ,0.90266 ,4.60382 ,45.17266 
34 ,6.0158 ,0.90449 ,4.59013 ,45.03835 
35 ,6.1919 ,0.90622 ,4.59013 ,45.03835 
36 ,6.3681 ,0.90790 ,4.56275 ,44.76972 
37 ,6.5442 ,0.90973 ,4.53880 ,44.53467 
38 ,6.7202 ,0.91150 ,4.52511 ,44.40036 
39 ,6.9121 ,0.91339 ,4.51484 ,44.29962 
40 ,7.0884 ,0.91516 ,4.49431 ,44.09815 
41 ,7.2642 ,0.91689 ,4.45666 ,43.72879 
42 ,7.4565 ,0.91873 ,4.46351 ,43.79595 
43 ,7.6482 ,0.92077 ,4.44298 ,43.59448 
44 ,7.8245 ,0.92253 ,4.42244 ,43.39301 
45 ,8.0007 ,0.92425 ,4.40191 ,43.19154 
46 ,8.1767 ,0.92596 ,4.38822 ,43.05723 
47 ,8.3526 ,0.92778 ,4.39164 ,43.09080 
48 ,8.5290 ,0.92956 ,4.37111 ,42.88933 
49 ,8.7046 ,0.93129 ,4.35400 ,42.72144 
50 ,8.8971 ,0.93314 ,4.31293 ,42.31850 
51 ,9.1050 ,0.93528 ,4.31978 ,42.38566 
52 ,9.2812 ,0.93705 ,4.28213 ,42.01630 
53 ,9.4572 ,0.93887 ,4.27529 ,41.94914 
54 ,9.6331 ,0.94060 ,4.25476 ,41.74767 
55 ,9.8094 ,0.94234 ,4.25476 ,41.74767 
56 ,9.9854 ,0.94407 ,4.22053 ,41.41189 
57 ,10.1615 ,0.94585 ,4.19658 ,41.17684 
58 ,10.3377 ,0.94763 ,4.18631 ,41.07611 
59 ,10.5136 ,0.94939 ,4.18289 ,41.04253 
60 ,10.6898 ,0.95117 ,4.15894 ,40.80748 
61 ,10.8817 ,0.95310 ,4.14183 ,40.63959 
62 ,11.0577 ,0.95482 ,4.11787 ,40.40454 
63 ,11.2340 ,0.95656 ,4.11787 ,40.40454 
64 ,11.4100 ,0.95837 ,4.10076 ,40.23665 
65 ,11.5698 ,0.96005 ,4.08023 ,40.03518 
66 ,11.7460 ,0.96172 ,4.07338 ,39.96802 
67 ,11.9219 ,0.96347 ,4.03916 ,39.63224 
68 ,12.1141 ,0.96535 ,4.01178 ,39.36361 
69 ,12.3064 ,0.96723 ,4.01863 ,39.43077 
70 ,12.4825 ,0.96909 ,3.99125 ,39.16214 
71 ,12.6584 ,0.97081 ,3.96729 ,38.92709 
72 ,12.8506 ,0.97274 ,3.96729 ,38.92709 
73 ,13.0426 ,0.97464 ,3.92281 ,38.49058 
74 ,13.2187 ,0.97639 ,3.91938 ,38.45700 
75 ,13.4107 ,0.97827 ,3.89543 ,38.22195 
76 ,13.5870 ,0.98012 ,3.90227 ,38.28911 
77 ,13.7630 ,0.98193 ,3.87490 ,38.02048 
78 ,13.9552 ,0.98378 ,3.86121 ,37.88617 
79 ,14.1472 ,0.98570 ,3.83383 ,37.61754 
80 ,14.3391 ,0.98755 ,3.82014 ,37.48323 
81 ,14.5151 ,0.98940 ,3.79619 ,37.24818 
82 ,14.6913 ,0.99117 ,3.78592 ,37.14744 
83 ,14.8673 ,0.99297 ,3.77565 ,37.04671 
84 ,15.0594 ,0.99484 ,3.73459 ,36.64377 
85 ,15.2355 ,0.99660 ,3.72432 ,36.54303 
86 ,15.4115 ,0.99837 ,3.72432 ,36.54303 
87 ,15.5876 ,1.00010 ,3.70379 ,36.34157 
88 ,15.7637 ,1.00184 ,3.68325 ,36.14010 
89 ,15.9399 ,1.00361 ,3.64561 ,35.77073 
90 ,16.1158 ,1.00541 ,3.64219 ,35.73716 
91 ,16.2920 ,1.00716 ,3.63877 ,35.70358 
92 ,16.4840 ,1.00910 ,3.62166 ,35.53569 
93 ,16.6601 ,1.01086 ,3.59770 ,35.30064 
94 ,16.8361 ,1.01255 ,3.57717 ,35.09917 
95 ,17.0122 ,1.01440 ,3.57032 ,35.03201 
96 ,17.1882 ,1.01609 ,3.56690 ,34.99843 
97 ,17.3644 ,1.01787 ,3.53952 ,34.72981 
98 ,17.5565 ,1.01979 ,3.50872 ,34.42760 
99 ,17.7325 ,1.02157 ,3.50188 ,34.36045 
100 ,17.9087 ,1.02328 ,3.49504 ,34.29329 
101 ,18.0847 ,1.02510 ,3.48135 ,34.15898 
102 ,18.2927 ,1.02708 ,3.46424 ,33.99108 
103 ,18.4528 ,1.02886 ,3.45739 ,33.92393 
104 ,18.6288 ,1.03049 ,3.43344 ,33.68888 
105 ,18.8051 ,1.03228 ,3.42659 ,33.62172 
106 ,18.9811 ,1.03408 ,3.39237 ,33.28594 
107 ,19.1570 ,1.03583 ,3.36157 ,32.98374 
108 ,19.3492 ,1.03769 ,3.36499 ,33.01731 
109 ,19.5251 ,1.03949 ,3.36499 ,33.01731 
110 ,19.7013 ,1.04122 ,3.33077 ,32.68153 
111 ,19.8614 ,1.04294 ,3.31024 ,32.48006 
112 ,20.0375 ,1.04460 ,3.29655 ,32.34575 
113 ,20.2136 ,1.04636 ,3.29655 ,32.34575 
114 ,20.3897 ,1.04810 ,3.27602 ,32.14428 
115 ,20.5657 ,1.04980 ,3.26575 ,32.04354 
116 ,20.7577 ,1.05166 ,3.24180 ,31.80849 
117 ,20.9339 ,1.05351 ,3.23495 ,31.74134 
118 ,21.1099 ,1.05534 ,3.20757 ,31.47271 
119 ,21.2861 ,1.05709 ,3.21100 ,31.50629 
120 ,21.4618 ,1.05883 ,3.18704 ,31.27124 
121 ,21.6383 ,1.06061 ,3.17335 ,31.13693 
122 ,21.8462 ,1.06260 ,3.15282 ,30.93546 
123 ,22.0223 ,1.06442 ,3.14940 ,30.90188 
124 ,22.1984 ,1.06620 ,3.10833 ,30.49894 
125 ,22.3746 ,1.06798 ,3.09806 ,30.39821 
126 ,22.5506 ,1.06971 ,3.10149 ,30.43178 
127 ,22.7266 ,1.07151 ,3.09464 ,30.36463 
128 ,22.9188 ,1.07333 ,3.06042 ,30.02884 
129 ,23.1105 ,1.07534 ,3.05358 ,29.96169 
130 ,23.2868 ,1.07705 ,3.06384 ,30.06242 
131 ,23.4786 ,1.07901 ,3.01935 ,29.62590 
132 ,23.6711 ,1.08082 ,3.01593 ,29.59233 
133 ,23.8631 ,1.08286 ,3.00567 ,29.49159 
134 ,24.0392 ,1.08458 ,2.96118 ,29.05507 
135 ,24.2152 ,1.08637 ,2.94749 ,28.92076 
136 ,24.3914 ,1.08811 ,2.95433 ,28.98792 
137 ,24.5509 ,1.08986 ,2.93722 ,28.82003 
138 ,24.7274 ,1.09151 ,2.93038 ,28.75287 
139 ,24.9035 ,1.09324 ,2.90985 ,28.55140 
140 ,25.0796 ,1.09499 ,2.88589 ,28.31635 
141 ,25.2716 ,1.09684 ,2.87905 ,28.24919 
142 ,25.4477 ,1.09866 ,2.86878 ,28.14846 
143 ,25.6237 ,1.10043 ,2.85167 ,27.98057 
144 ,25.7839 ,1.10210 ,2.81402 ,27.61121 
145 ,25.9600 ,1.10378 ,2.80376 ,27.51047 
146 ,26.1522 ,1.10566 ,2.79349 ,27.40974 
147 ,26.3442 ,1.10758 ,2.79007 ,27.37616 
148 ,26.5202 ,1.10945 ,2.75927 ,27.07395 
149 ,26.6961 ,1.11126 ,2.75585 ,27.04038 
150 ,26.8719 ,1.11290 ,2.74216 ,26.90606 
151 ,27.0485 ,1.11468 ,2.73531 ,26.83891 
152 ,27.2402 ,1.11655 ,2.69767 ,26.46954 
153 ,27.4164 ,1.11837 ,2.68398 ,26.33523 
154 ,27.5927 ,1.12009 ,2.67029 ,26.20092 
155 ,27.7684 ,1.12188 ,2.67714 ,26.26807 
156 ,27.9606 ,1.12375 ,2.64634 ,25.96587 
157 ,28.1369 ,1.12557 ,2.62923 ,25.79798 
158 ,28.3126 ,1.12732 ,2.61554 ,25.66367 
159 ,28.4889 ,1.12912 ,2.60527 ,25.56293 
160 ,28.6649 ,1.13082 ,2.59843 ,25.49577 
161 ,28.8410 ,1.13261 ,2.58132 ,25.32788 
162 ,29.0330 ,1.13449 ,2.56763 ,25.19357 
163 ,29.2092 ,1.13630 ,2.54025 ,24.92494 
164 ,29.3852 ,1.13807 ,2.53341 ,24.85779 
165 ,29.5610 ,1.13975 ,2.51287 ,24.65632 
166 ,29.7375 ,1.14157 ,2.48207 ,24.35411 
167 ,29.9294 ,1.14345 ,2.48550 ,24.38769 
168 ,30.1376 ,1.14555 ,2.46496 ,24.18622 
169 ,30.3453 ,1.14748 ,2.45470 ,24.08549 
170 ,30.5378 ,1.14947 ,2.43074 ,23.85044 
171 ,30.7136 ,1.15129 ,2.41021 ,23.64897 
172 ,30.8899 ,1.15307 ,2.41021 ,23.64897 
173 ,31.0659 ,1.15481 ,2.40679 ,23.61539 
174 ,31.2421 ,1.15660 ,2.38968 ,23.44750 
175 ,31.4178 ,1.15839 ,2.35545 ,23.11171 
176 ,31.5941 ,1.16010 ,2.33834 ,22.94382 
177 ,31.7862 ,1.16202 ,2.34177 ,22.97740 
178 ,31.9622 ,1.16376 ,2.32123 ,22.77593 
179 ,32.1384 ,1.16555 ,2.30070 ,22.57446 
180 ,32.3145 ,1.16728 ,2.28017 ,22.37299 
181 ,32.4905 ,1.16906 ,2.26990 ,22.27226 
182 ,32.6665 ,1.17084 ,2.27674 ,22.33941 
183 ,32.8587 ,1.17279 ,2.23910 ,21.97005 
184 ,33.0186 ,1.17448 ,2.22541 ,21.83574 
185 ,33.2269 ,1.17626 ,2.22541 ,21.83574 
186 ,33.4028 ,1.17820 ,2.21857 ,21.76858 
187 ,33.5950 ,1.18002 ,2.19461 ,21.53353 
188 ,33.7710 ,1.18187 ,2.16723 ,21.26491 
189 ,33.9471 ,1.18364 ,2.16381 ,21.23133 
190 ,34.1231 ,1.18536 ,2.16039 ,21.19775 
191 ,34.2993 ,1.18719 ,2.13986 ,20.99628 
192 ,34.5074 ,1.18909 ,2.11932 ,20.79481 
193 ,34.6995 ,1.19113 ,2.07141 ,20.32472 
194 ,34.8915 ,1.19307 ,2.07826 ,20.39187 
195 ,35.0831 ,1.19498 ,2.07141 ,20.32472 
196 ,35.2596 ,1.19676 ,2.05088 ,20.12325 
197 ,35.4356 ,1.19852 ,2.02008 ,19.82104 
198 ,35.6114 ,1.20024 ,2.01666 ,19.78746 
199 ,35.7879 ,1.20205 ,2.01666 ,19.78746 
200 ,35.9640 ,1.20384 ,2.01324 ,19.75388 
201 ,36.1556 ,1.20569 ,1.97559 ,19.38452 
202 ,36.3322 ,1.20745 ,1.95848 ,19.21663 
203 ,36.5240 ,1.20938 ,1.94479 ,19.08232 
204 ,36.7162 ,1.21121 ,1.93795 ,19.01516 
205 ,36.8920 ,1.21314 ,1.92084 ,18.84727 
206 ,37.0683 ,1.21483 ,1.92768 ,18.91443 
207 ,37.2283 ,1.21655 ,1.89688 ,18.61222 
208 ,37.4045 ,1.21815 ,1.88319 ,18.47791 
209 ,37.5804 ,1.21995 ,1.86608 ,18.31002 
210 ,37.7725 ,1.22187 ,1.84897 ,18.14213 
211 ,37.9492 ,1.22369 ,1.83528 ,18.00781 
212 ,38.1409 ,1.22556 ,1.83528 ,18.00781 
213 ,38.3169 ,1.22735 ,1.81133 ,17.77276 
214 ,38.5089 ,1.22926 ,1.79080 ,17.57129 
215 ,38.7010 ,1.23117 ,1.77711 ,17.43698 
216 ,38.8772 ,1.23286 ,1.74631 ,17.13478 
217 ,39.0691 ,1.23484 ,1.73604 ,17.03404 
218 ,39.2450 ,1.23659 ,1.73262 ,17.00046 
219 ,39.4214 ,1.23835 ,1.73946 ,17.06762 
220 ,39.6295 ,1.24032 ,1.69498 ,16.63110 
221 ,39.8054 ,1.24220 ,1.69498 ,16.63110 
222 ,39.9815 ,1.24397 ,1.68471 ,16.53037 
223 ,40.1577 ,1.24570 ,1.66075 ,16.29532 
224 ,40.3333 ,1.24745 ,1.63680 ,16.06027 
225 ,40.5096 ,1.24920 ,1.63680 ,16.06027 
226 ,40.6857 ,1.25099 ,1.62311 ,15.92596 
227 ,40.8777 ,1.25286 ,1.59231 ,15.62375 
228 ,41.0540 ,1.25469 ,1.57862 ,15.48944 
229 ,41.2300 ,1.25640 ,1.58547 ,15.55660 
230 ,41.4061 ,1.25816 ,1.56151 ,15.32155 
231 ,41.5663 ,1.25991 ,1.57178 ,15.42228 
232 ,41.7583 ,1.26162 ,1.54098 ,15.12008 
233 ,41.9343 ,1.26357 ,1.51360 ,14.85145 
234 ,42.1105 ,1.26525 ,1.49991 ,14.71714 
235 ,42.3022 ,1.26717 ,1.50676 ,14.78430 
236 ,42.4947 ,1.26895 ,1.47596 ,14.48209 
237 ,42.6864 ,1.27099 ,1.46911 ,14.41493 
238 ,42.8628 ,1.27275 ,1.44858 ,14.21346 
239 ,43.0388 ,1.27453 ,1.44174 ,14.14631 
240 ,43.2149 ,1.27628 ,1.41094 ,13.84410 
241 ,43.3910 ,1.27800 ,1.40067 ,13.74337 
242 ,43.5831 ,1.27994 ,1.39383 ,13.67621 
243 ,43.7751 ,1.28191 ,1.37329 ,13.47474 
