Data stamp = , 29-03-2022 18:41:18 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.00079 ,49.06774 
2 ,0.2176 ,0.84962 ,5.01106 ,49.16848 
3 ,0.4574 ,0.85027 ,5.01790 ,49.23563 
4 ,0.6338 ,0.85124 ,5.01448 ,49.20205 
5 ,0.8258 ,0.85257 ,5.03159 ,49.36995 
6 ,1.0026 ,0.85432 ,5.01790 ,49.23563 
7 ,1.1780 ,0.85598 ,5.02132 ,49.26921 
8 ,1.3702 ,0.85784 ,5.02474 ,49.30279 
9 ,1.5461 ,0.85970 ,5.01448 ,49.20205 
10 ,1.7059 ,0.86146 ,4.98026 ,48.86627 
11 ,1.8824 ,0.86312 ,4.97341 ,48.79911 
12 ,2.0584 ,0.86494 ,4.93919 ,48.46333 
13 ,2.2345 ,0.86656 ,4.93919 ,48.46333 
14 ,2.4104 ,0.86843 ,4.92208 ,48.29544 
15 ,2.5864 ,0.87025 ,4.92208 ,48.29544 
16 ,2.7627 ,0.87182 ,4.90497 ,48.12755 
17 ,2.9386 ,0.87367 ,4.88444 ,47.92608 
18 ,3.1309 ,0.87548 ,4.88444 ,47.92608 
19 ,3.3230 ,0.87746 ,4.85706 ,47.65745 
20 ,3.4990 ,0.87924 ,4.84679 ,47.55672 
21 ,3.6591 ,0.88099 ,4.83310 ,47.42240 
22 ,3.8350 ,0.88258 ,4.80230 ,47.12020 
23 ,4.0272 ,0.88452 ,4.78861 ,46.98589 
24 ,4.2033 ,0.88630 ,4.78519 ,46.95231 
25 ,4.3791 ,0.88815 ,4.76466 ,46.75084 
26 ,4.5553 ,0.88977 ,4.74755 ,46.58295 
27 ,4.7154 ,0.89148 ,4.76124 ,46.71726 
28 ,4.8915 ,0.89319 ,4.73728 ,46.48221 
29 ,5.0676 ,0.89497 ,4.72017 ,46.31432 
30 ,5.2434 ,0.89663 ,4.68937 ,46.01212 
31 ,5.4035 ,0.89838 ,4.66542 ,45.77707 
32 ,5.5797 ,0.90001 ,4.64831 ,45.60918 
33 ,5.7557 ,0.90192 ,4.64146 ,45.54202 
34 ,5.9319 ,0.90355 ,4.63462 ,45.47486 
35 ,6.1240 ,0.90548 ,4.59355 ,45.07192 
36 ,6.2999 ,0.90728 ,4.57986 ,44.93761 
37 ,6.4762 ,0.90900 ,4.58328 ,44.97119 
38 ,6.6682 ,0.91099 ,4.56275 ,44.76972 
39 ,6.8443 ,0.91281 ,4.51484 ,44.29962 
40 ,7.0203 ,0.91444 ,4.50115 ,44.16531 
41 ,7.2126 ,0.91634 ,4.50115 ,44.16531 
42 ,7.3885 ,0.91814 ,4.48062 ,43.96384 
43 ,7.5646 ,0.91989 ,4.44982 ,43.66163 
44 ,7.7567 ,0.92180 ,4.43955 ,43.56090 
45 ,7.9488 ,0.92368 ,4.42244 ,43.39301 
46 ,8.1246 ,0.92564 ,4.39849 ,43.15796 
47 ,8.3010 ,0.92721 ,4.37111 ,42.88933 
48 ,8.4770 ,0.92899 ,4.36427 ,42.82218 
49 ,8.6530 ,0.93080 ,4.35742 ,42.75502 
50 ,8.8450 ,0.93266 ,4.32320 ,42.41924 
51 ,9.0211 ,0.93442 ,4.29924 ,42.18419 
52 ,9.1973 ,0.93622 ,4.29582 ,42.15061 
53 ,9.3890 ,0.93816 ,4.27871 ,41.98272 
54 ,9.5654 ,0.93990 ,4.26845 ,41.88198 
55 ,9.7414 ,0.94162 ,4.23765 ,41.57978 
56 ,9.9172 ,0.94349 ,4.23422 ,41.54620 
57 ,10.0933 ,0.94509 ,4.22396 ,41.44547 
58 ,10.2857 ,0.94706 ,4.19658 ,41.17684 
59 ,10.4618 ,0.94885 ,4.17262 ,40.94179 
60 ,10.6379 ,0.95062 ,4.16578 ,40.87464 
61 ,10.8298 ,0.95251 ,4.14525 ,40.67317 
62 ,10.9898 ,0.95428 ,4.12471 ,40.47170 
63 ,11.1661 ,0.95587 ,4.11445 ,40.37096 
64 ,11.3582 ,0.95783 ,4.09734 ,40.20307 
65 ,11.5503 ,0.95971 ,4.07680 ,40.00160 
66 ,11.7261 ,0.96149 ,4.05969 ,39.83371 
67 ,11.9024 ,0.96326 ,4.04600 ,39.69940 
68 ,12.0783 ,0.96500 ,4.02547 ,39.49793 
69 ,12.2705 ,0.96691 ,4.01178 ,39.36361 
70 ,12.4623 ,0.96885 ,3.97414 ,38.99425 
71 ,12.6386 ,0.97057 ,3.98441 ,39.09499 
72 ,12.8146 ,0.97235 ,3.96387 ,38.89352 
73 ,13.0068 ,0.97427 ,3.93992 ,38.65847 
74 ,13.1988 ,0.97613 ,3.92965 ,38.55773 
75 ,13.3749 ,0.97793 ,3.92281 ,38.49058 
76 ,13.5672 ,0.97990 ,3.88174 ,38.08764 
77 ,13.7750 ,0.98188 ,3.87490 ,38.02048 
78 ,13.9511 ,0.98375 ,3.86121 ,37.88617 
79 ,14.1432 ,0.98563 ,3.83725 ,37.65112 
80 ,14.3193 ,0.98738 ,3.81672 ,37.44965 
81 ,14.4953 ,0.98913 ,3.79961 ,37.28176 
82 ,14.6875 ,0.99109 ,3.77223 ,37.01313 
83 ,14.8632 ,0.99284 ,3.75170 ,36.81166 
84 ,15.0397 ,0.99456 ,3.75512 ,36.84524 
85 ,15.1995 ,0.99633 ,3.74485 ,36.74450 
86 ,15.3758 ,0.99792 ,3.73117 ,36.61019 
87 ,15.5519 ,0.99978 ,3.70037 ,36.30799 
88 ,15.7439 ,1.00163 ,3.67983 ,36.10652 
89 ,15.9198 ,1.00344 ,3.67983 ,36.10652 
90 ,16.0960 ,1.00513 ,3.66272 ,35.93863 
91 ,16.2880 ,1.00711 ,3.62508 ,35.56926 
92 ,16.4482 ,1.00885 ,3.61823 ,35.50211 
93 ,16.6402 ,1.01055 ,3.61823 ,35.50211 
94 ,16.8164 ,1.01239 ,3.59770 ,35.30064 
95 ,16.9923 ,1.01411 ,3.56690 ,34.99843 
96 ,17.1845 ,1.01603 ,3.55663 ,34.89770 
97 ,17.3766 ,1.01793 ,3.53268 ,34.66265 
98 ,17.5685 ,1.01988 ,3.50872 ,34.42760 
99 ,17.7446 ,1.02167 ,3.50872 ,34.42760 
100 ,17.9367 ,1.02354 ,3.50872 ,34.42760 
101 ,18.1448 ,1.02564 ,3.47792 ,34.12540 
102 ,18.3208 ,1.02746 ,3.46081 ,33.95751 
103 ,18.4968 ,1.02914 ,3.44713 ,33.82319 
104 ,18.6730 ,1.03097 ,3.41975 ,33.55457 
105 ,18.8651 ,1.03282 ,3.42317 ,33.58814 
106 ,19.0572 ,1.03478 ,3.39579 ,33.31952 
107 ,19.2334 ,1.03653 ,3.37184 ,33.08447 
108 ,19.4092 ,1.03836 ,3.37526 ,33.11805 
109 ,19.5855 ,1.04008 ,3.34788 ,32.84942 
110 ,19.7773 ,1.04193 ,3.33077 ,32.68153 
111 ,19.9535 ,1.04374 ,3.31024 ,32.48006 
112 ,20.1453 ,1.04562 ,3.29997 ,32.37933 
113 ,20.3053 ,1.04739 ,3.28286 ,32.21143 
114 ,20.4653 ,1.04896 ,3.27944 ,32.17786 
115 ,20.6255 ,1.05055 ,3.26575 ,32.04354 
116 ,20.8339 ,1.05253 ,3.23837 ,31.77492 
117 ,21.0259 ,1.05440 ,3.23837 ,31.77492 
118 ,21.2021 ,1.05622 ,3.21442 ,31.53987 
119 ,21.3940 ,1.05813 ,3.19046 ,31.30482 
120 ,21.5863 ,1.06004 ,3.16993 ,31.10335 
121 ,21.7782 ,1.06195 ,3.15282 ,30.93546 
122 ,21.9544 ,1.06374 ,3.13571 ,30.76757 
123 ,22.1305 ,1.06550 ,3.11175 ,30.53252 
124 ,22.3224 ,1.06741 ,3.12886 ,30.70041 
125 ,22.5146 ,1.06929 ,3.08438 ,30.26389 
126 ,22.6908 ,1.07110 ,3.08095 ,30.23031 
127 ,22.8827 ,1.07295 ,3.06384 ,30.06242 
128 ,23.0586 ,1.07477 ,3.05358 ,29.96169 
129 ,23.2508 ,1.07665 ,3.03304 ,29.76022 
130 ,23.4431 ,1.07858 ,3.02620 ,29.69306 
131 ,23.6188 ,1.08050 ,2.98855 ,29.32370 
132 ,23.7951 ,1.08215 ,2.97487 ,29.18939 
133 ,23.9711 ,1.08390 ,2.96460 ,29.08865 
134 ,24.1472 ,1.08563 ,2.96460 ,29.08865 
135 ,24.3233 ,1.08741 ,2.95091 ,28.95434 
136 ,24.4994 ,1.08919 ,2.91669 ,28.61856 
137 ,24.6915 ,1.09116 ,2.89958 ,28.45066 
138 ,24.8675 ,1.09296 ,2.89616 ,28.41709 
139 ,25.0435 ,1.09460 ,2.88931 ,28.34993 
140 ,25.2197 ,1.09634 ,2.85509 ,28.01415 
141 ,25.4118 ,1.09831 ,2.84825 ,27.94699 
142 ,25.6036 ,1.10022 ,2.83456 ,27.81268 
143 ,25.7799 ,1.10196 ,2.82429 ,27.71194 
144 ,25.9719 ,1.10389 ,2.78322 ,27.30900 
145 ,26.1482 ,1.10563 ,2.79691 ,27.44332 
146 ,26.3240 ,1.10747 ,2.77638 ,27.24185 
147 ,26.5160 ,1.10935 ,2.74558 ,26.93964 
148 ,26.6919 ,1.11123 ,2.74900 ,26.97322 
149 ,26.8683 ,1.11280 ,2.73189 ,26.80533 
150 ,27.0604 ,1.11470 ,2.69425 ,26.43597 
151 ,27.2365 ,1.11653 ,2.68740 ,26.36881 
152 ,27.4126 ,1.11830 ,2.67372 ,26.23450 
153 ,27.6046 ,1.12022 ,2.67714 ,26.26807 
154 ,27.7645 ,1.12190 ,2.65318 ,26.03303 
155 ,27.9245 ,1.12350 ,2.62238 ,25.73082 
156 ,28.1007 ,1.12516 ,2.62238 ,25.73082 
157 ,28.2928 ,1.12708 ,2.60869 ,25.59651 
158 ,28.4690 ,1.12885 ,2.59501 ,25.46220 
159 ,28.6450 ,1.13064 ,2.58816 ,25.39504 
160 ,28.8370 ,1.13252 ,2.54710 ,24.99210 
161 ,29.0136 ,1.13427 ,2.53683 ,24.89136 
162 ,29.1893 ,1.13605 ,2.54710 ,24.99210 
163 ,29.3651 ,1.13780 ,2.53341 ,24.85779 
164 ,29.5415 ,1.13956 ,2.48892 ,24.42127 
165 ,29.7335 ,1.14148 ,2.49234 ,24.45485 
166 ,29.9094 ,1.14337 ,2.47523 ,24.28696 
167 ,30.0857 ,1.14498 ,2.45812 ,24.11906 
168 ,30.2778 ,1.14686 ,2.43074 ,23.85044 
169 ,30.4699 ,1.14886 ,2.43416 ,23.88402 
170 ,30.6619 ,1.15074 ,2.39652 ,23.51465 
171 ,30.8380 ,1.15252 ,2.38968 ,23.44750 
172 ,31.0299 ,1.15446 ,2.37599 ,23.31318 
173 ,31.2222 ,1.15642 ,2.36572 ,23.21245 
174 ,31.4141 ,1.15826 ,2.35203 ,23.07814 
175 ,31.6061 ,1.16021 ,2.34177 ,22.97740 
176 ,31.7823 ,1.16193 ,2.31097 ,22.67520 
177 ,31.9421 ,1.16367 ,2.28359 ,22.40657 
178 ,32.1182 ,1.16539 ,2.27674 ,22.33941 
179 ,32.3107 ,1.16723 ,2.27674 ,22.33941 
180 ,32.4866 ,1.16900 ,2.25621 ,22.13794 
181 ,32.6786 ,1.17094 ,2.23226 ,21.90290 
182 ,32.8548 ,1.17272 ,2.21857 ,21.76858 
183 ,33.0307 ,1.17451 ,2.21515 ,21.73500 
184 ,33.2070 ,1.17622 ,2.19119 ,21.49996 
185 ,33.3988 ,1.17817 ,2.17066 ,21.29849 
186 ,33.5911 ,1.17998 ,2.16381 ,21.23133 
187 ,33.7671 ,1.18182 ,2.15012 ,21.09702 
188 ,33.9592 ,1.18368 ,2.12959 ,20.89555 
189 ,34.1512 ,1.18563 ,2.12959 ,20.89555 
190 ,34.3434 ,1.18754 ,2.11248 ,20.72766 
191 ,34.5353 ,1.18948 ,2.09195 ,20.52619 
192 ,34.7115 ,1.19128 ,2.07141 ,20.32472 
193 ,34.9036 ,1.19317 ,2.04404 ,20.05609 
194 ,35.0792 ,1.19504 ,2.04404 ,20.05609 
195 ,35.2556 ,1.19670 ,2.02008 ,19.82104 
196 ,35.4477 ,1.19861 ,2.02693 ,19.88820 
197 ,35.6398 ,1.20052 ,1.97902 ,19.41810 
198 ,35.8158 ,1.20231 ,1.98928 ,19.51884 
199 ,36.0078 ,1.20417 ,1.97559 ,19.38452 
200 ,36.1839 ,1.20608 ,1.94137 ,19.04874 
201 ,36.3599 ,1.20769 ,1.93453 ,18.98158 
202 ,36.5361 ,1.20948 ,1.91742 ,18.81369 
203 ,36.7281 ,1.21139 ,1.91399 ,18.78011 
204 ,36.9043 ,1.21318 ,1.89688 ,18.61222 
205 ,37.0964 ,1.21508 ,1.87635 ,18.41075 
206 ,37.2724 ,1.21697 ,1.86951 ,18.34360 
207 ,37.4645 ,1.21875 ,1.84897 ,18.14213 
208 ,37.6564 ,1.22069 ,1.83528 ,18.00781 
209 ,37.8328 ,1.22242 ,1.83528 ,18.00781 
210 ,38.0248 ,1.22430 ,1.79764 ,17.63845 
211 ,38.2165 ,1.22629 ,1.79080 ,17.57129 
212 ,38.3927 ,1.22806 ,1.78737 ,17.53772 
213 ,38.5689 ,1.22978 ,1.76342 ,17.30267 
214 ,38.7451 ,1.23158 ,1.75315 ,17.20193 
215 ,38.9368 ,1.23349 ,1.72920 ,16.96689 
216 ,39.1133 ,1.23523 ,1.73604 ,17.03404 
217 ,39.2891 ,1.23701 ,1.71209 ,16.79899 
218 ,39.4813 ,1.23886 ,1.68813 ,16.56395 
219 ,39.6573 ,1.24082 ,1.67786 ,16.46321 
220 ,39.8333 ,1.24244 ,1.67444 ,16.42963 
221 ,40.0256 ,1.24436 ,1.65391 ,16.22816 
222 ,40.2015 ,1.24622 ,1.64364 ,16.12743 
223 ,40.3774 ,1.24786 ,1.62653 ,15.95954 
224 ,40.5537 ,1.24964 ,1.61627 ,15.85880 
225 ,40.7458 ,1.25159 ,1.59573 ,15.65733 
226 ,40.9380 ,1.25348 ,1.57862 ,15.48944 
227 ,41.1297 ,1.25538 ,1.56493 ,15.35513 
228 ,41.3060 ,1.25714 ,1.53413 ,15.05292 
229 ,41.4818 ,1.25895 ,1.52729 ,14.98577 
230 ,41.6421 ,1.26065 ,1.51360 ,14.85145 
231 ,41.8021 ,1.26224 ,1.50333 ,14.75072 
232 ,41.9942 ,1.26401 ,1.49991 ,14.71714 
233 ,42.1704 ,1.26580 ,1.48965 ,14.61640 
234 ,42.3625 ,1.26774 ,1.44858 ,14.21346 
235 ,42.5544 ,1.26959 ,1.45542 ,14.28062 
236 ,42.7307 ,1.27135 ,1.44858 ,14.21346 
237 ,42.9067 ,1.27319 ,1.43489 ,14.07915 
238 ,43.0988 ,1.27504 ,1.41094 ,13.84410 
239 ,43.2908 ,1.27698 ,1.39040 ,13.64263 
240 ,43.4669 ,1.27874 ,1.37671 ,13.50832 
241 ,43.6430 ,1.28064 ,1.35960 ,13.34043 
242 ,43.8191 ,1.28228 ,1.35618 ,13.30685 
243 ,43.9952 ,1.28408 ,1.34934 ,13.23969 
