Data stamp = , 30-03-2022 02:57:11 210

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3937 ,3.29999 ,0.18580 ,1.82307 
2 ,6.7031 ,3.09993 ,0.19607 ,1.92381 
3 ,10.0180 ,2.89989 ,0.18580 ,1.82307 
4 ,13.3334 ,2.69989 ,0.18238 ,1.78949 
5 ,16.6254 ,2.49985 ,0.18580 ,1.82307 
6 ,19.9225 ,2.29985 ,0.18922 ,1.85665 
7 ,23.2209 ,2.09981 ,0.16869 ,1.65518 
8 ,26.4982 ,1.89978 ,0.19264 ,1.89023 
9 ,29.7778 ,1.69974 ,0.39455 ,3.87135 
10 ,32.0750 ,1.59973 ,0.69913 ,6.85982 
11 ,33.7691 ,1.54970 ,0.92841 ,9.10956 
12 ,35.4634 ,1.49971 ,1.16454 ,11.42647 
13 ,37.1763 ,1.44969 ,1.34934 ,13.23969 
14 ,38.9099 ,1.39963 ,1.51360 ,14.85145 
15 ,40.6063 ,1.34961 ,1.62311 ,15.92596 
16 ,42.2973 ,1.29962 ,1.85240 ,18.17570 
17 ,43.9995 ,1.24959 ,2.16723 ,21.26491 
18 ,45.7265 ,1.19957 ,2.47181 ,24.25338 
19 ,47.4496 ,1.14955 ,2.75927 ,27.07395 
20 ,49.1990 ,1.09952 ,3.13229 ,30.73399 
21 ,50.9153 ,1.04950 ,3.52241 ,34.56192 
22 ,52.6182 ,0.99948 ,3.94334 ,38.69205 
23 ,54.3151 ,0.94945 ,4.33347 ,42.51997 
24 ,56.0199 ,0.89943 ,4.71675 ,46.28074 
25 ,57.7283 ,0.84941 ,5.13083 ,50.34372 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8494 ,5.114 ,50.2 
2 ,0.40 ,0.8494 ,5.110 ,50.1 
3 ,0.75 ,0.8494 ,5.110 ,50.1 
4 ,1.11 ,0.8494 ,5.103 ,50.1 
5 ,1.46 ,0.8494 ,5.103 ,50.1 
6 ,1.82 ,0.8494 ,5.103 ,50.1 
7 ,2.18 ,0.8494 ,5.097 ,50.0 
8 ,2.55 ,0.8494 ,5.100 ,50.0 
9 ,2.90 ,0.8494 ,5.079 ,49.8 
10 ,3.25 ,0.8494 ,5.076 ,49.8 
11 ,3.61 ,0.8494 ,5.076 ,49.8 
12 ,3.97 ,0.8494 ,5.090 ,49.9 
13 ,4.32 ,0.8494 ,5.086 ,49.9 
14 ,4.69 ,0.8494 ,5.090 ,49.9 
15 ,5.07 ,0.8494 ,5.073 ,49.8 
16 ,5.42 ,0.8494 ,5.079 ,49.8 
17 ,5.76 ,0.8494 ,5.073 ,49.8 
18 ,6.13 ,0.8494 ,5.086 ,49.9 
19 ,6.51 ,0.8494 ,5.056 ,49.6 
20 ,6.86 ,0.8494 ,5.069 ,49.7 
21 ,7.23 ,0.8494 ,5.062 ,49.7 
22 ,7.60 ,0.8494 ,5.069 ,49.7 
23 ,7.96 ,0.8494 ,5.056 ,49.6 
24 ,8.33 ,0.8494 ,5.052 ,49.6 
25 ,8.70 ,0.8494 ,5.076 ,49.8 
26 ,9.07 ,0.8494 ,5.062 ,49.7 
27 ,9.45 ,0.8494 ,5.049 ,49.5 
28 ,9.81 ,0.8494 ,5.056 ,49.6 
29 ,10.16 ,0.8494 ,5.062 ,49.7 
30 ,10.52 ,0.8494 ,5.062 ,49.7 
31 ,10.90 ,0.8494 ,5.076 ,49.8 
32 ,11.27 ,0.8494 ,5.066 ,49.7 
33 ,11.64 ,0.8494 ,5.066 ,49.7 
34 ,12.02 ,0.8494 ,5.045 ,49.5 
35 ,12.38 ,0.8494 ,5.059 ,49.6 
36 ,12.74 ,0.8494 ,5.052 ,49.6 
37 ,13.12 ,0.8494 ,5.052 ,49.6 
38 ,13.49 ,0.8494 ,5.049 ,49.5 
39 ,13.85 ,0.8494 ,5.038 ,49.4 
40 ,14.22 ,0.8494 ,5.052 ,49.6 
41 ,14.59 ,0.8494 ,5.042 ,49.5 
42 ,14.97 ,0.8494 ,5.056 ,49.6 
43 ,15.33 ,0.8494 ,5.045 ,49.5 
44 ,15.70 ,0.8494 ,5.056 ,49.6 
45 ,16.07 ,0.8494 ,5.032 ,49.4 
46 ,16.43 ,0.8494 ,5.052 ,49.6 
47 ,16.80 ,0.8494 ,5.052 ,49.6 
48 ,17.16 ,0.8494 ,5.042 ,49.5 
49 ,17.52 ,0.8494 ,5.042 ,49.5 
50 ,17.87 ,0.8494 ,5.042 ,49.5 
51 ,18.25 ,0.8494 ,5.045 ,49.5 
52 ,18.62 ,0.8494 ,5.045 ,49.5 
53 ,19.00 ,0.8494 ,5.032 ,49.4 
54 ,19.37 ,0.8494 ,5.049 ,49.5 
55 ,19.74 ,0.8494 ,5.032 ,49.4 
56 ,20.12 ,0.8494 ,5.038 ,49.4 
57 ,20.49 ,0.8494 ,5.052 ,49.6 
58 ,20.87 ,0.8494 ,5.045 ,49.5 
59 ,21.25 ,0.8494 ,5.035 ,49.4 
60 ,21.60 ,0.8494 ,5.056 ,49.6 
61 ,21.99 ,0.8494 ,5.032 ,49.4 
62 ,22.35 ,0.8494 ,5.056 ,49.6 
63 ,22.70 ,0.8494 ,5.042 ,49.5 
64 ,23.06 ,0.8494 ,5.042 ,49.5 
65 ,23.45 ,0.8494 ,5.042 ,49.5 
66 ,23.81 ,0.8494 ,5.045 ,49.5 
67 ,24.16 ,0.8494 ,5.038 ,49.4 
68 ,24.51 ,0.8494 ,5.035 ,49.4 
69 ,24.88 ,0.8494 ,5.021 ,49.3 
70 ,25.25 ,0.8494 ,5.028 ,49.3 
71 ,25.63 ,0.8494 ,5.032 ,49.4 
72 ,25.98 ,0.8494 ,5.045 ,49.5 
73 ,26.36 ,0.8494 ,5.045 ,49.5 
74 ,26.72 ,0.8494 ,5.025 ,49.3 
75 ,27.07 ,0.8494 ,5.032 ,49.4 
76 ,27.42 ,0.8494 ,5.021 ,49.3 
77 ,27.79 ,0.8494 ,5.035 ,49.4 
78 ,28.17 ,0.8494 ,5.028 ,49.3 
79 ,28.53 ,0.8494 ,5.032 ,49.4 
80 ,28.90 ,0.8494 ,5.025 ,49.3 
81 ,29.28 ,0.8494 ,5.025 ,49.3 
82 ,29.65 ,0.8494 ,5.038 ,49.4 
83 ,30.00 ,0.8494 ,5.014 ,49.2 
84 ,30.37 ,0.8494 ,5.035 ,49.4 
85 ,30.72 ,0.8494 ,5.025 ,49.3 
86 ,31.08 ,0.8494 ,5.038 ,49.4 
87 ,31.44 ,0.8494 ,5.025 ,49.3 
88 ,31.83 ,0.8494 ,5.018 ,49.2 
89 ,32.19 ,0.8494 ,5.035 ,49.4 
90 ,32.54 ,0.8494 ,5.021 ,49.3 
91 ,32.90 ,0.8494 ,5.028 ,49.3 
92 ,33.26 ,0.8494 ,5.018 ,49.2 
93 ,33.65 ,0.8494 ,5.018 ,49.2 
94 ,34.01 ,0.8494 ,5.032 ,49.4 
95 ,34.38 ,0.8494 ,5.021 ,49.3 
96 ,34.74 ,0.8494 ,5.014 ,49.2 
97 ,35.10 ,0.8494 ,5.035 ,49.4 
98 ,35.46 ,0.8494 ,5.014 ,49.2 
99 ,35.81 ,0.8494 ,5.032 ,49.4 
100 ,36.18 ,0.8494 ,5.014 ,49.2 
