Data stamp = , 29-03-2022 20:43:21 757

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4145 ,3.29996 ,0.16185 ,1.58802 
2 ,6.7172 ,3.09996 ,0.18238 ,1.78949 
3 ,10.0003 ,2.89992 ,0.18238 ,1.78949 
4 ,13.3067 ,2.69989 ,0.16527 ,1.62160 
5 ,16.5944 ,2.49985 ,0.17211 ,1.68876 
6 ,19.8937 ,2.29985 ,0.17896 ,1.75592 
7 ,23.1851 ,2.09981 ,0.18238 ,1.78949 
8 ,26.4791 ,1.89978 ,0.16869 ,1.65518 
9 ,29.7804 ,1.69974 ,0.36718 ,3.60272 
10 ,32.0800 ,1.59976 ,0.71281 ,6.99413 
11 ,33.7973 ,1.54973 ,0.91814 ,9.00883 
12 ,35.5119 ,1.49971 ,1.10636 ,10.85563 
13 ,37.2271 ,1.44969 ,1.30827 ,12.83675 
14 ,38.9374 ,1.39966 ,1.53413 ,15.05292 
15 ,40.6325 ,1.34964 ,1.60942 ,15.79164 
16 ,42.3491 ,1.29962 ,1.81133 ,17.77276 
17 ,44.0675 ,1.24962 ,2.15012 ,21.09702 
18 ,45.7602 ,1.19963 ,2.45812 ,24.11906 
19 ,47.4682 ,1.14960 ,2.77296 ,27.20827 
20 ,49.2324 ,1.09958 ,3.16309 ,31.03619 
21 ,50.9294 ,1.04959 ,3.53268 ,34.66265 
22 ,52.6233 ,0.99959 ,3.91596 ,38.42342 
23 ,54.3216 ,0.94960 ,4.31978 ,42.38566 
24 ,56.0148 ,0.89955 ,4.72702 ,46.38148 
25 ,57.7401 ,0.84952 ,5.16505 ,50.67950 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8495 ,5.141 ,50.4 
2 ,0.37 ,0.8496 ,5.138 ,50.4 
3 ,0.74 ,0.8496 ,5.134 ,50.4 
4 ,1.10 ,0.8496 ,5.124 ,50.3 
5 ,1.46 ,0.8496 ,5.138 ,50.4 
6 ,1.81 ,0.8496 ,5.117 ,50.2 
7 ,2.17 ,0.8496 ,5.127 ,50.3 
8 ,2.55 ,0.8496 ,5.114 ,50.2 
9 ,2.91 ,0.8496 ,5.127 ,50.3 
10 ,3.28 ,0.8496 ,5.110 ,50.1 
11 ,3.63 ,0.8496 ,5.100 ,50.0 
12 ,3.98 ,0.8496 ,5.124 ,50.3 
13 ,4.32 ,0.8496 ,5.117 ,50.2 
14 ,4.69 ,0.8496 ,5.121 ,50.2 
15 ,5.07 ,0.8496 ,5.121 ,50.2 
16 ,5.44 ,0.8496 ,5.110 ,50.1 
17 ,5.80 ,0.8496 ,5.117 ,50.2 
18 ,6.18 ,0.8496 ,5.107 ,50.1 
19 ,6.55 ,0.8496 ,5.110 ,50.1 
20 ,6.91 ,0.8496 ,5.117 ,50.2 
21 ,7.29 ,0.8496 ,5.097 ,50.0 
22 ,7.67 ,0.8496 ,5.093 ,50.0 
23 ,8.04 ,0.8496 ,5.103 ,50.1 
24 ,8.42 ,0.8496 ,5.083 ,49.9 
25 ,8.79 ,0.8496 ,5.103 ,50.1 
26 ,9.15 ,0.8496 ,5.100 ,50.0 
27 ,9.51 ,0.8496 ,5.083 ,49.9 
28 ,9.87 ,0.8496 ,5.090 ,49.9 
29 ,10.22 ,0.8496 ,5.100 ,50.0 
30 ,10.58 ,0.8496 ,5.090 ,49.9 
31 ,10.97 ,0.8496 ,5.103 ,50.1 
32 ,11.34 ,0.8496 ,5.097 ,50.0 
33 ,11.70 ,0.8496 ,5.086 ,49.9 
34 ,12.04 ,0.8496 ,5.083 ,49.9 
35 ,12.40 ,0.8496 ,5.090 ,49.9 
36 ,12.75 ,0.8496 ,5.083 ,49.9 
37 ,13.13 ,0.8496 ,5.076 ,49.8 
38 ,13.50 ,0.8496 ,5.079 ,49.8 
39 ,13.86 ,0.8496 ,5.083 ,49.9 
40 ,14.22 ,0.8496 ,5.076 ,49.8 
41 ,14.57 ,0.8496 ,5.086 ,49.9 
42 ,14.94 ,0.8496 ,5.079 ,49.8 
43 ,15.29 ,0.8496 ,5.097 ,50.0 
44 ,15.64 ,0.8496 ,5.076 ,49.8 
45 ,16.01 ,0.8496 ,5.090 ,49.9 
46 ,16.38 ,0.8496 ,5.083 ,49.9 
47 ,16.76 ,0.8496 ,5.076 ,49.8 
48 ,17.13 ,0.8496 ,5.090 ,49.9 
49 ,17.48 ,0.8496 ,5.076 ,49.8 
50 ,17.85 ,0.8496 ,5.086 ,49.9 
51 ,18.19 ,0.8496 ,5.076 ,49.8 
52 ,18.55 ,0.8496 ,5.083 ,49.9 
53 ,18.92 ,0.8496 ,5.086 ,49.9 
54 ,19.30 ,0.8496 ,5.097 ,50.0 
55 ,19.66 ,0.8496 ,5.073 ,49.8 
56 ,19.99 ,0.8496 ,5.066 ,49.7 
57 ,20.38 ,0.8496 ,5.069 ,49.7 
58 ,20.74 ,0.8496 ,5.076 ,49.8 
59 ,21.10 ,0.8496 ,5.079 ,49.8 
60 ,21.47 ,0.8496 ,5.066 ,49.7 
61 ,21.82 ,0.8496 ,5.069 ,49.7 
62 ,22.17 ,0.8496 ,5.090 ,49.9 
63 ,22.55 ,0.8496 ,5.090 ,49.9 
64 ,22.92 ,0.8496 ,5.079 ,49.8 
65 ,23.29 ,0.8496 ,5.073 ,49.8 
66 ,23.66 ,0.8496 ,5.079 ,49.8 
67 ,24.03 ,0.8496 ,5.079 ,49.8 
68 ,24.38 ,0.8496 ,5.079 ,49.8 
69 ,24.74 ,0.8496 ,5.086 ,49.9 
70 ,25.11 ,0.8496 ,5.066 ,49.7 
71 ,25.47 ,0.8496 ,5.069 ,49.7 
72 ,25.82 ,0.8496 ,5.062 ,49.7 
73 ,26.20 ,0.8496 ,5.066 ,49.7 
74 ,26.56 ,0.8496 ,5.066 ,49.7 
75 ,26.93 ,0.8496 ,5.076 ,49.8 
76 ,27.29 ,0.8496 ,5.066 ,49.7 
77 ,27.67 ,0.8496 ,5.079 ,49.8 
78 ,28.03 ,0.8496 ,5.086 ,49.9 
79 ,28.41 ,0.8496 ,5.069 ,49.7 
80 ,28.78 ,0.8496 ,5.059 ,49.6 
81 ,29.13 ,0.8496 ,5.069 ,49.7 
82 ,29.49 ,0.8496 ,5.069 ,49.7 
83 ,29.88 ,0.8496 ,5.059 ,49.6 
84 ,30.24 ,0.8496 ,5.056 ,49.6 
85 ,30.60 ,0.8496 ,5.056 ,49.6 
86 ,30.96 ,0.8496 ,5.059 ,49.6 
87 ,31.33 ,0.8496 ,5.049 ,49.5 
88 ,31.70 ,0.8496 ,5.069 ,49.7 
89 ,32.07 ,0.8496 ,5.066 ,49.7 
90 ,32.44 ,0.8496 ,5.056 ,49.6 
91 ,32.80 ,0.8496 ,5.069 ,49.7 
92 ,33.14 ,0.8496 ,5.069 ,49.7 
93 ,33.49 ,0.8496 ,5.052 ,49.6 
94 ,33.85 ,0.8496 ,5.062 ,49.7 
95 ,34.20 ,0.8496 ,5.073 ,49.8 
96 ,34.57 ,0.8496 ,5.076 ,49.8 
97 ,34.91 ,0.8496 ,5.059 ,49.6 
98 ,35.28 ,0.8496 ,5.062 ,49.7 
99 ,35.64 ,0.8496 ,5.052 ,49.6 
100 ,36.00 ,0.8496 ,5.062 ,49.7 
