Data stamp = , 30-03-2022 03:41:06 857

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3645 ,3.29999 ,0.17896 ,1.75592 
2 ,6.6845 ,3.09996 ,0.18238 ,1.78949 
3 ,9.9807 ,2.89992 ,0.18580 ,1.82307 
4 ,13.2754 ,2.69989 ,0.19607 ,1.92381 
5 ,16.5589 ,2.49985 ,0.18580 ,1.82307 
6 ,19.8370 ,2.29982 ,0.18922 ,1.85665 
7 ,23.1350 ,2.09978 ,0.18238 ,1.78949 
8 ,26.4201 ,1.89975 ,0.17553 ,1.72234 
9 ,29.7368 ,1.69971 ,0.37060 ,3.63630 
10 ,32.0313 ,1.59973 ,0.71281 ,6.99413 
11 ,33.7348 ,1.54970 ,0.90103 ,8.84094 
12 ,35.4372 ,1.49968 ,1.17138 ,11.49362 
13 ,37.1562 ,1.44966 ,1.42462 ,13.97842 
14 ,38.8811 ,1.39963 ,1.51360 ,14.85145 
15 ,40.5839 ,1.34961 ,1.62311 ,15.92596 
16 ,42.2855 ,1.29959 ,1.87635 ,18.41075 
17 ,43.9932 ,1.24959 ,2.20146 ,21.60069 
18 ,45.6941 ,1.19960 ,2.47181 ,24.25338 
19 ,47.4404 ,1.14957 ,2.77296 ,27.20827 
20 ,49.1540 ,1.09955 ,3.12886 ,30.70041 
21 ,50.8682 ,1.04953 ,3.51899 ,34.52834 
22 ,52.5716 ,0.99950 ,3.91938 ,38.45700 
23 ,54.2860 ,0.94951 ,4.33347 ,42.51997 
24 ,55.9886 ,0.89949 ,4.73386 ,46.44863 
25 ,57.6780 ,0.84946 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.097 ,50.0 
2 ,0.36 ,0.8495 ,5.086 ,49.9 
3 ,0.74 ,0.8495 ,5.086 ,49.9 
4 ,1.10 ,0.8495 ,5.079 ,49.8 
5 ,1.46 ,0.8495 ,5.073 ,49.8 
6 ,1.82 ,0.8495 ,5.059 ,49.6 
7 ,2.16 ,0.8495 ,5.062 ,49.7 
8 ,2.56 ,0.8495 ,5.066 ,49.7 
9 ,2.92 ,0.8495 ,5.056 ,49.6 
10 ,3.29 ,0.8495 ,5.076 ,49.8 
11 ,3.65 ,0.8495 ,5.066 ,49.7 
12 ,4.01 ,0.8495 ,5.056 ,49.6 
13 ,4.38 ,0.8495 ,5.049 ,49.5 
14 ,4.75 ,0.8495 ,5.049 ,49.5 
15 ,5.13 ,0.8495 ,5.045 ,49.5 
16 ,5.49 ,0.8495 ,5.038 ,49.4 
17 ,5.85 ,0.8495 ,5.045 ,49.5 
18 ,6.20 ,0.8495 ,5.032 ,49.4 
19 ,6.58 ,0.8495 ,5.045 ,49.5 
20 ,6.96 ,0.8495 ,5.045 ,49.5 
21 ,7.35 ,0.8495 ,5.045 ,49.5 
22 ,7.74 ,0.8495 ,5.052 ,49.6 
23 ,8.12 ,0.8495 ,5.025 ,49.3 
24 ,8.47 ,0.8495 ,5.045 ,49.5 
25 ,8.84 ,0.8495 ,5.038 ,49.4 
26 ,9.21 ,0.8495 ,5.052 ,49.6 
27 ,9.57 ,0.8495 ,5.018 ,49.2 
28 ,9.92 ,0.8495 ,5.045 ,49.5 
29 ,10.29 ,0.8495 ,5.028 ,49.3 
30 ,10.66 ,0.8495 ,5.035 ,49.4 
31 ,11.02 ,0.8495 ,5.021 ,49.3 
32 ,11.38 ,0.8495 ,5.038 ,49.4 
33 ,11.73 ,0.8495 ,5.018 ,49.2 
34 ,12.10 ,0.8495 ,5.028 ,49.3 
35 ,12.45 ,0.8495 ,5.014 ,49.2 
36 ,12.79 ,0.8495 ,5.035 ,49.4 
37 ,13.14 ,0.8495 ,5.011 ,49.2 
38 ,13.50 ,0.8495 ,5.028 ,49.3 
39 ,13.85 ,0.8495 ,5.025 ,49.3 
40 ,14.20 ,0.8495 ,5.018 ,49.2 
41 ,14.55 ,0.8495 ,5.025 ,49.3 
42 ,14.91 ,0.8495 ,5.014 ,49.2 
43 ,15.26 ,0.8495 ,5.025 ,49.3 
44 ,15.61 ,0.8495 ,5.028 ,49.3 
45 ,15.96 ,0.8495 ,5.018 ,49.2 
46 ,16.31 ,0.8495 ,5.025 ,49.3 
47 ,16.66 ,0.8495 ,5.018 ,49.2 
48 ,17.00 ,0.8495 ,5.035 ,49.4 
49 ,17.36 ,0.8495 ,5.011 ,49.2 
50 ,17.72 ,0.8495 ,5.004 ,49.1 
51 ,18.10 ,0.8495 ,5.014 ,49.2 
52 ,18.46 ,0.8495 ,5.011 ,49.2 
53 ,18.83 ,0.8495 ,5.028 ,49.3 
54 ,19.19 ,0.8495 ,5.025 ,49.3 
55 ,19.56 ,0.8495 ,5.008 ,49.1 
56 ,19.92 ,0.8495 ,5.014 ,49.2 
57 ,20.27 ,0.8495 ,5.014 ,49.2 
58 ,20.63 ,0.8495 ,5.004 ,49.1 
59 ,20.99 ,0.8495 ,5.018 ,49.2 
60 ,21.34 ,0.8495 ,5.008 ,49.1 
61 ,21.74 ,0.8495 ,5.001 ,49.1 
62 ,22.11 ,0.8495 ,5.011 ,49.2 
63 ,22.47 ,0.8495 ,5.001 ,49.1 
64 ,22.84 ,0.8495 ,5.008 ,49.1 
65 ,23.21 ,0.8495 ,5.004 ,49.1 
66 ,23.56 ,0.8495 ,5.014 ,49.2 
67 ,23.91 ,0.8495 ,5.004 ,49.1 
68 ,24.26 ,0.8495 ,5.011 ,49.2 
69 ,24.63 ,0.8495 ,5.004 ,49.1 
70 ,24.98 ,0.8495 ,5.021 ,49.3 
71 ,25.33 ,0.8495 ,5.001 ,49.1 
72 ,25.69 ,0.8495 ,5.008 ,49.1 
73 ,26.05 ,0.8495 ,4.994 ,49.0 
74 ,26.42 ,0.8495 ,5.018 ,49.2 
75 ,26.80 ,0.8495 ,5.014 ,49.2 
76 ,27.17 ,0.8495 ,4.997 ,49.0 
77 ,27.55 ,0.8495 ,5.021 ,49.3 
78 ,27.91 ,0.8495 ,5.001 ,49.1 
79 ,28.26 ,0.8495 ,5.011 ,49.2 
80 ,28.63 ,0.8495 ,4.997 ,49.0 
81 ,28.98 ,0.8495 ,5.014 ,49.2 
82 ,29.35 ,0.8495 ,4.997 ,49.0 
83 ,29.73 ,0.8495 ,4.991 ,49.0 
84 ,30.10 ,0.8495 ,4.994 ,49.0 
85 ,30.45 ,0.8495 ,5.011 ,49.2 
86 ,30.81 ,0.8495 ,5.004 ,49.1 
87 ,31.18 ,0.8495 ,5.001 ,49.1 
88 ,31.53 ,0.8495 ,4.991 ,49.0 
89 ,31.90 ,0.8495 ,5.001 ,49.1 
90 ,32.26 ,0.8495 ,5.001 ,49.1 
91 ,32.62 ,0.8495 ,5.004 ,49.1 
92 ,32.98 ,0.8495 ,5.011 ,49.2 
93 ,33.34 ,0.8495 ,4.994 ,49.0 
94 ,33.70 ,0.8495 ,4.997 ,49.0 
95 ,34.06 ,0.8495 ,4.987 ,48.9 
96 ,34.45 ,0.8495 ,4.987 ,48.9 
97 ,34.84 ,0.8495 ,4.997 ,49.0 
98 ,35.20 ,0.8495 ,4.997 ,49.0 
99 ,35.56 ,0.8495 ,5.001 ,49.1 
100 ,35.93 ,0.8495 ,4.991 ,49.0 
