Data stamp = , 30-03-2022 06:18:12 055

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.04185 ,49.47068 
2 ,0.2025 ,0.84952 ,5.03501 ,49.40352 
3 ,0.4429 ,0.85013 ,5.02817 ,49.33637 
4 ,0.6350 ,0.85120 ,5.04185 ,49.47068 
5 ,0.8270 ,0.85266 ,5.04870 ,49.53784 
6 ,1.0192 ,0.85432 ,5.02817 ,49.33637 
7 ,1.1951 ,0.85610 ,5.03843 ,49.43710 
8 ,1.3712 ,0.85780 ,5.04528 ,49.50426 
9 ,1.5474 ,0.85964 ,5.04528 ,49.50426 
10 ,1.7234 ,0.86147 ,5.01448 ,49.20205 
11 ,1.9155 ,0.86338 ,4.98026 ,48.86627 
12 ,2.0914 ,0.86519 ,4.97341 ,48.79911 
13 ,2.2677 ,0.86693 ,4.96999 ,48.76554 
14 ,2.4596 ,0.86881 ,4.93919 ,48.46333 
15 ,2.6357 ,0.87054 ,4.91866 ,48.26186 
16 ,2.8118 ,0.87235 ,4.90839 ,48.16113 
17 ,2.9719 ,0.87405 ,4.90839 ,48.16113 
18 ,3.1799 ,0.87586 ,4.87417 ,47.82534 
19 ,3.3560 ,0.87780 ,4.85364 ,47.62387 
20 ,3.5321 ,0.87958 ,4.84337 ,47.52314 
21 ,3.7082 ,0.88135 ,4.84679 ,47.55672 
22 ,3.9003 ,0.88324 ,4.81257 ,47.22093 
23 ,4.0763 ,0.88500 ,4.79546 ,47.05304 
24 ,4.2683 ,0.88689 ,4.79546 ,47.05304 
25 ,4.4445 ,0.88869 ,4.78519 ,46.95231 
26 ,4.6205 ,0.89044 ,4.75782 ,46.68368 
27 ,4.7966 ,0.89216 ,4.72702 ,46.38148 
28 ,5.0045 ,0.89427 ,4.73044 ,46.41506 
29 ,5.1806 ,0.89597 ,4.71333 ,46.24716 
30 ,5.3563 ,0.89784 ,4.69279 ,46.04569 
31 ,5.5163 ,0.89949 ,4.68253 ,45.94496 
32 ,5.6764 ,0.90105 ,4.66542 ,45.77707 
33 ,5.8529 ,0.90275 ,4.64488 ,45.57560 
34 ,6.0771 ,0.90495 ,4.62777 ,45.40771 
35 ,6.2695 ,0.90688 ,4.61408 ,45.27339 
36 ,6.4453 ,0.90867 ,4.59697 ,45.10550 
37 ,6.6214 ,0.91040 ,4.58328 ,44.97119 
38 ,6.7975 ,0.91223 ,4.55249 ,44.66898 
39 ,6.9896 ,0.91408 ,4.55249 ,44.66898 
40 ,7.1655 ,0.91586 ,4.53880 ,44.53467 
41 ,7.3577 ,0.91766 ,4.51484 ,44.29962 
42 ,7.5334 ,0.91953 ,4.48746 ,44.03100 
43 ,7.7416 ,0.92145 ,4.46351 ,43.79595 
44 ,7.9179 ,0.92339 ,4.43613 ,43.52732 
45 ,8.1100 ,0.92526 ,4.44640 ,43.62806 
46 ,8.3020 ,0.92717 ,4.40191 ,43.19154 
47 ,8.4779 ,0.92896 ,4.39164 ,43.09080 
48 ,8.6541 ,0.93078 ,4.36084 ,42.78860 
49 ,8.8463 ,0.93257 ,4.35742 ,42.75502 
50 ,9.0223 ,0.93445 ,4.33347 ,42.51997 
51 ,9.2144 ,0.93629 ,4.30951 ,42.28492 
52 ,9.3904 ,0.93813 ,4.30609 ,42.25135 
53 ,9.5825 ,0.93996 ,4.27529 ,41.94914 
54 ,9.7746 ,0.94180 ,4.25476 ,41.74767 
55 ,9.9507 ,0.94369 ,4.25476 ,41.74767 
56 ,10.1266 ,0.94546 ,4.24107 ,41.61336 
57 ,10.3188 ,0.94731 ,4.20342 ,41.24400 
58 ,10.4950 ,0.94915 ,4.18631 ,41.07611 
59 ,10.6869 ,0.95097 ,4.18631 ,41.07611 
60 ,10.8790 ,0.95291 ,4.15209 ,40.74032 
61 ,11.0552 ,0.95473 ,4.14867 ,40.70674 
62 ,11.2473 ,0.95664 ,4.14525 ,40.67317 
63 ,11.4232 ,0.95842 ,4.11445 ,40.37096 
64 ,11.5993 ,0.96018 ,4.10076 ,40.23665 
65 ,11.7914 ,0.96210 ,4.07680 ,40.00160 
66 ,11.9678 ,0.96384 ,4.07338 ,39.96802 
67 ,12.1594 ,0.96575 ,4.03574 ,39.59866 
68 ,12.3357 ,0.96753 ,4.01863 ,39.43077 
69 ,12.5278 ,0.96945 ,4.01863 ,39.43077 
70 ,12.7197 ,0.97126 ,3.98783 ,39.12856 
71 ,12.8958 ,0.97314 ,3.96729 ,38.92709 
72 ,13.0721 ,0.97496 ,3.96045 ,38.85994 
73 ,13.2800 ,0.97693 ,3.92281 ,38.49058 
74 ,13.4561 ,0.97875 ,3.90912 ,38.35626 
75 ,13.6321 ,0.98043 ,3.90570 ,38.32268 
76 ,13.8083 ,0.98222 ,3.89543 ,38.22195 
77 ,13.9844 ,0.98398 ,3.88174 ,38.08764 
78 ,14.1604 ,0.98577 ,3.83725 ,37.65112 
79 ,14.3363 ,0.98752 ,3.84067 ,37.68470 
80 ,14.5125 ,0.98929 ,3.81672 ,37.44965 
81 ,14.6887 ,0.99107 ,3.81330 ,37.41607 
82 ,14.8486 ,0.99280 ,3.79276 ,37.21460 
83 ,15.0247 ,0.99439 ,3.78592 ,37.14744 
84 ,15.2168 ,0.99622 ,3.75170 ,36.81166 
85 ,15.4250 ,0.99837 ,3.73459 ,36.64377 
86 ,15.6009 ,1.00020 ,3.71748 ,36.47588 
87 ,15.8091 ,1.00213 ,3.71405 ,36.44230 
88 ,16.0012 ,1.00414 ,3.67641 ,36.07294 
89 ,16.1932 ,1.00618 ,3.66957 ,36.00578 
90 ,16.3690 ,1.00787 ,3.65930 ,35.90505 
91 ,16.5452 ,1.00959 ,3.64561 ,35.77073 
92 ,16.7213 ,1.01138 ,3.61139 ,35.43495 
93 ,16.8971 ,1.01312 ,3.59428 ,35.26706 
94 ,17.0896 ,1.01494 ,3.58401 ,35.16632 
95 ,17.2658 ,1.01681 ,3.58401 ,35.16632 
96 ,17.4417 ,1.01860 ,3.55321 ,34.86412 
97 ,17.6177 ,1.02033 ,3.53610 ,34.69623 
98 ,17.7939 ,1.02210 ,3.52241 ,34.56192 
99 ,17.9855 ,1.02399 ,3.49504 ,34.29329 
100 ,18.1619 ,1.02580 ,3.49161 ,34.25971 
101 ,18.3541 ,1.02766 ,3.47450 ,34.09182 
102 ,18.5301 ,1.02946 ,3.46424 ,33.99108 
103 ,18.7221 ,1.03135 ,3.44370 ,33.78961 
104 ,18.8984 ,1.03312 ,3.41290 ,33.48741 
105 ,19.0740 ,1.03492 ,3.40264 ,33.38667 
106 ,19.2823 ,1.03682 ,3.37868 ,33.15163 
107 ,19.4748 ,1.03880 ,3.37526 ,33.11805 
108 ,19.6505 ,1.04067 ,3.36499 ,33.01731 
109 ,19.8265 ,1.04243 ,3.34104 ,32.78227 
110 ,20.0188 ,1.04431 ,3.32393 ,32.61437 
111 ,20.2107 ,1.04620 ,3.30682 ,32.44648 
112 ,20.4028 ,1.04814 ,3.27602 ,32.14428 
113 ,20.5788 ,1.04991 ,3.27259 ,32.11070 
114 ,20.7549 ,1.05161 ,3.25548 ,31.94281 
115 ,20.9310 ,1.05339 ,3.25206 ,31.90923 
116 ,21.1069 ,1.05518 ,3.22468 ,31.64060 
117 ,21.2832 ,1.05696 ,3.21100 ,31.50629 
118 ,21.4593 ,1.05875 ,3.18362 ,31.23766 
119 ,21.6352 ,1.06050 ,3.18020 ,31.20409 
120 ,21.8113 ,1.06224 ,3.17335 ,31.13693 
121 ,21.9875 ,1.06402 ,3.15624 ,30.96904 
122 ,22.1631 ,1.06574 ,3.14255 ,30.83472 
123 ,22.3396 ,1.06753 ,3.11175 ,30.53252 
124 ,22.5156 ,1.06929 ,3.11518 ,30.56610 
125 ,22.6917 ,1.07106 ,3.10149 ,30.43178 
126 ,22.8837 ,1.07288 ,3.07069 ,30.12958 
127 ,23.0759 ,1.07476 ,3.05015 ,29.92811 
128 ,23.2518 ,1.07667 ,3.05358 ,29.96169 
129 ,23.4281 ,1.07842 ,3.02962 ,29.72664 
130 ,23.6041 ,1.08018 ,3.01935 ,29.62590 
131 ,23.7963 ,1.08202 ,3.00224 ,29.45801 
132 ,23.9719 ,1.08384 ,2.98513 ,29.29012 
133 ,24.1482 ,1.08560 ,2.96460 ,29.08865 
134 ,24.3084 ,1.08732 ,2.95433 ,28.98792 
135 ,24.4846 ,1.08893 ,2.93722 ,28.82003 
136 ,24.6606 ,1.09073 ,2.91669 ,28.61856 
137 ,24.8366 ,1.09254 ,2.90300 ,28.48424 
138 ,25.0127 ,1.09426 ,2.90642 ,28.51782 
139 ,25.1888 ,1.09602 ,2.88247 ,28.28277 
140 ,25.3647 ,1.09779 ,2.86193 ,28.08130 
141 ,25.5409 ,1.09949 ,2.84482 ,27.91341 
142 ,25.7170 ,1.10124 ,2.84140 ,27.87983 
143 ,25.8930 ,1.10303 ,2.82087 ,27.67836 
144 ,26.0691 ,1.10477 ,2.82429 ,27.71194 
145 ,26.2451 ,1.10655 ,2.79691 ,27.44332 
146 ,26.4211 ,1.10831 ,2.76269 ,27.10753 
147 ,26.6134 ,1.11016 ,2.76954 ,27.17469 
148 ,26.8054 ,1.11220 ,2.74900 ,26.97322 
149 ,26.9814 ,1.11388 ,2.72505 ,26.73817 
150 ,27.1574 ,1.11573 ,2.69767 ,26.46954 
151 ,27.3496 ,1.11761 ,2.71136 ,26.60386 
152 ,27.5257 ,1.11940 ,2.69083 ,26.40239 
153 ,27.7177 ,1.12130 ,2.65660 ,26.06661 
154 ,27.8938 ,1.12306 ,2.65660 ,26.06661 
155 ,28.0860 ,1.12494 ,2.63265 ,25.83156 
156 ,28.2780 ,1.12689 ,2.61554 ,25.66367 
157 ,28.4539 ,1.12869 ,2.60869 ,25.59651 
158 ,28.6462 ,1.13054 ,2.58474 ,25.36146 
159 ,28.8222 ,1.13232 ,2.57789 ,25.29430 
160 ,29.0143 ,1.13415 ,2.55394 ,25.05926 
161 ,29.1903 ,1.13599 ,2.55394 ,25.05926 
162 ,29.3825 ,1.13790 ,2.52656 ,24.79063 
163 ,29.5905 ,1.13995 ,2.52314 ,24.75705 
164 ,29.7666 ,1.14176 ,2.49918 ,24.52200 
165 ,29.9426 ,1.14348 ,2.48207 ,24.35411 
166 ,30.1187 ,1.14530 ,2.45127 ,24.05191 
167 ,30.3109 ,1.14723 ,2.45127 ,24.05191 
168 ,30.4870 ,1.14901 ,2.45812 ,24.11906 
169 ,30.6789 ,1.15084 ,2.41363 ,23.68255 
170 ,30.8550 ,1.15264 ,2.40336 ,23.58181 
171 ,31.0307 ,1.15441 ,2.40336 ,23.58181 
172 ,31.2072 ,1.15615 ,2.37599 ,23.31318 
173 ,31.3832 ,1.15794 ,2.36572 ,23.21245 
174 ,31.5753 ,1.15978 ,2.35888 ,23.14529 
175 ,31.7514 ,1.16158 ,2.34861 ,23.04456 
176 ,31.9276 ,1.16338 ,2.33492 ,22.91024 
177 ,32.1034 ,1.16513 ,2.31097 ,22.67520 
178 ,32.2795 ,1.16689 ,2.28701 ,22.44015 
179 ,32.4557 ,1.16861 ,2.27674 ,22.33941 
180 ,32.6317 ,1.17048 ,2.26990 ,22.27226 
181 ,32.8078 ,1.17212 ,2.26648 ,22.23868 
182 ,32.9838 ,1.17393 ,2.24252 ,22.00363 
183 ,33.1599 ,1.17568 ,2.21172 ,21.70143 
184 ,33.3359 ,1.17744 ,2.20830 ,21.66785 
185 ,33.5281 ,1.17932 ,2.19803 ,21.56711 
186 ,33.7040 ,1.18110 ,2.16723 ,21.26491 
187 ,33.8802 ,1.18289 ,2.16723 ,21.26491 
188 ,34.1042 ,1.18501 ,2.14670 ,21.06344 
189 ,34.2804 ,1.18690 ,2.12959 ,20.89555 
190 ,34.4564 ,1.18862 ,2.12275 ,20.82839 
191 ,34.6325 ,1.19043 ,2.10221 ,20.62692 
192 ,34.8083 ,1.19212 ,2.08852 ,20.49261 
193 ,34.9848 ,1.19393 ,2.07826 ,20.39187 
194 ,35.1767 ,1.19587 ,2.04061 ,20.02251 
195 ,35.3530 ,1.19763 ,2.03719 ,19.98893 
196 ,35.5290 ,1.19938 ,2.04746 ,20.08967 
197 ,35.7210 ,1.20122 ,2.00297 ,19.65315 
198 ,35.8966 ,1.20305 ,1.98586 ,19.48526 
199 ,36.0729 ,1.20482 ,1.97902 ,19.41810 
200 ,36.2492 ,1.20661 ,1.97902 ,19.41810 
201 ,36.4252 ,1.20834 ,1.95848 ,19.21663 
202 ,36.6014 ,1.21009 ,1.93795 ,19.01516 
203 ,36.8093 ,1.21205 ,1.94822 ,19.11590 
204 ,37.0014 ,1.21400 ,1.89688 ,18.61222 
205 ,37.1935 ,1.21601 ,1.90031 ,18.64580 
206 ,37.3698 ,1.21776 ,1.87635 ,18.41075 
207 ,37.5458 ,1.21958 ,1.86951 ,18.34360 
208 ,37.7220 ,1.22127 ,1.84555 ,18.10855 
209 ,37.8980 ,1.22309 ,1.83186 ,17.97423 
210 ,38.0740 ,1.22478 ,1.82160 ,17.87350 
211 ,38.2501 ,1.22656 ,1.81475 ,17.80634 
212 ,38.4422 ,1.22843 ,1.78395 ,17.50414 
213 ,38.6341 ,1.23040 ,1.79080 ,17.57129 
214 ,38.8103 ,1.23217 ,1.77026 ,17.36983 
215 ,38.9862 ,1.23397 ,1.76342 ,17.30267 
216 ,39.1785 ,1.23588 ,1.72578 ,16.93331 
217 ,39.3706 ,1.23781 ,1.72235 ,16.89973 
218 ,39.5626 ,1.23965 ,1.71209 ,16.79899 
219 ,39.7386 ,1.24149 ,1.68471 ,16.53037 
220 ,39.9146 ,1.24322 ,1.67444 ,16.42963 
221 ,40.1064 ,1.24502 ,1.67444 ,16.42963 
222 ,40.2826 ,1.24690 ,1.64364 ,16.12743 
223 ,40.4753 ,1.24869 ,1.62311 ,15.92596 
224 ,40.6670 ,1.25071 ,1.63680 ,16.06027 
225 ,40.8431 ,1.25252 ,1.60600 ,15.75807 
226 ,41.0192 ,1.25426 ,1.58547 ,15.55660 
227 ,41.1952 ,1.25615 ,1.58547 ,15.55660 
228 ,41.3712 ,1.25774 ,1.57520 ,15.45586 
229 ,41.5474 ,1.25953 ,1.55124 ,15.22081 
230 ,41.7395 ,1.26141 ,1.53413 ,15.05292 
231 ,41.9314 ,1.26332 ,1.53413 ,15.05292 
232 ,42.1076 ,1.26513 ,1.53071 ,15.01934 
233 ,42.2833 ,1.26688 ,1.50676 ,14.78430 
234 ,42.4597 ,1.26866 ,1.47596 ,14.48209 
235 ,42.6359 ,1.27043 ,1.45200 ,14.24704 
236 ,42.8279 ,1.27237 ,1.46227 ,14.34778 
237 ,43.0201 ,1.27428 ,1.43489 ,14.07915 
238 ,43.1960 ,1.27600 ,1.42120 ,13.94484 
239 ,43.3879 ,1.27791 ,1.41436 ,13.87768 
240 ,43.5802 ,1.27987 ,1.39383 ,13.67621 
241 ,43.7719 ,1.28180 ,1.38014 ,13.54190 
242 ,43.9484 ,1.28351 ,1.38014 ,13.54190 
243 ,44.1243 ,1.28535 ,1.33565 ,13.10538 
