Data stamp = , 29-03-2022 19:43:04 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.04870 ,49.53784 
2 ,0.2169 ,0.84955 ,5.03501 ,49.40352 
3 ,0.4571 ,0.85019 ,5.04528 ,49.50426 
4 ,0.6489 ,0.85131 ,5.05554 ,49.60499 
5 ,0.8411 ,0.85267 ,5.05897 ,49.63857 
6 ,1.0173 ,0.85438 ,5.05554 ,49.60499 
7 ,1.2094 ,0.85621 ,5.06581 ,49.70573 
8 ,1.3855 ,0.85795 ,5.06923 ,49.73931 
9 ,1.5453 ,0.85980 ,5.03501 ,49.40352 
10 ,1.7217 ,0.86147 ,5.02474 ,49.30279 
11 ,1.9138 ,0.86337 ,4.99052 ,48.96701 
12 ,2.0901 ,0.86515 ,4.98368 ,48.89985 
13 ,2.2658 ,0.86694 ,4.97683 ,48.83269 
14 ,2.4420 ,0.86862 ,4.97683 ,48.83269 
15 ,2.6176 ,0.87038 ,4.94946 ,48.56407 
16 ,2.7942 ,0.87211 ,4.92208 ,48.29544 
17 ,2.9861 ,0.87411 ,4.93577 ,48.42975 
18 ,3.1782 ,0.87595 ,4.90155 ,48.09397 
19 ,3.3703 ,0.87789 ,4.89470 ,48.02681 
20 ,3.5625 ,0.87980 ,4.87759 ,47.85892 
21 ,3.7383 ,0.88160 ,4.85021 ,47.59030 
22 ,3.9145 ,0.88331 ,4.83652 ,47.45598 
23 ,4.0903 ,0.88514 ,4.82284 ,47.32167 
24 ,4.2502 ,0.88685 ,4.81257 ,47.22093 
25 ,4.4104 ,0.88842 ,4.80915 ,47.18736 
26 ,4.5868 ,0.89011 ,4.78519 ,46.95231 
27 ,4.7788 ,0.89205 ,4.76124 ,46.71726 
28 ,4.9549 ,0.89373 ,4.75439 ,46.65010 
29 ,5.1631 ,0.89576 ,4.73728 ,46.48221 
30 ,5.3550 ,0.89768 ,4.70990 ,46.21359 
31 ,5.5474 ,0.89960 ,4.70990 ,46.21359 
32 ,5.7390 ,0.90159 ,4.68253 ,45.94496 
33 ,5.9154 ,0.90331 ,4.65173 ,45.64275 
34 ,6.0911 ,0.90517 ,4.64146 ,45.54202 
35 ,6.2675 ,0.90691 ,4.64146 ,45.54202 
36 ,6.4595 ,0.90880 ,4.61408 ,45.27339 
37 ,6.6517 ,0.91072 ,4.59013 ,45.03835 
38 ,6.8274 ,0.91256 ,4.58328 ,44.97119 
39 ,7.0039 ,0.91422 ,4.56275 ,44.76972 
40 ,7.1959 ,0.91615 ,4.53537 ,44.50109 
41 ,7.3719 ,0.91793 ,4.53195 ,44.46751 
42 ,7.5479 ,0.91967 ,4.51142 ,44.26604 
43 ,7.7400 ,0.92160 ,4.49431 ,44.09815 
44 ,7.9156 ,0.92336 ,4.46693 ,43.82953 
45 ,8.0922 ,0.92511 ,4.45324 ,43.69521 
46 ,8.2683 ,0.92687 ,4.43955 ,43.56090 
47 ,8.4443 ,0.92862 ,4.42929 ,43.46016 
48 ,8.6363 ,0.93058 ,4.40533 ,43.22512 
49 ,8.8123 ,0.93233 ,4.38480 ,43.02365 
50 ,9.0046 ,0.93424 ,4.36769 ,42.85576 
51 ,9.1804 ,0.93593 ,4.34031 ,42.58713 
52 ,9.3569 ,0.93773 ,4.33347 ,42.51997 
53 ,9.5488 ,0.93972 ,4.31978 ,42.38566 
54 ,9.7408 ,0.94157 ,4.29582 ,42.15061 
55 ,9.9169 ,0.94333 ,4.28213 ,42.01630 
56 ,10.1090 ,0.94525 ,4.27529 ,41.94914 
57 ,10.2851 ,0.94708 ,4.25818 ,41.78125 
58 ,10.4612 ,0.94878 ,4.24107 ,41.61336 
59 ,10.6371 ,0.95052 ,4.21369 ,41.34473 
60 ,10.8136 ,0.95229 ,4.20000 ,41.21042 
61 ,11.0057 ,0.95425 ,4.19658 ,41.17684 
62 ,11.2136 ,0.95624 ,4.16920 ,40.90821 
63 ,11.3896 ,0.95818 ,4.13840 ,40.60601 
64 ,11.5658 ,0.95979 ,4.13840 ,40.60601 
65 ,11.7418 ,0.96164 ,4.11787 ,40.40454 
66 ,11.9180 ,0.96342 ,4.08365 ,40.06876 
67 ,12.1096 ,0.96521 ,4.09391 ,40.16949 
68 ,12.2859 ,0.96703 ,4.07338 ,39.96802 
69 ,12.4943 ,0.96909 ,4.05627 ,39.80013 
70 ,12.6860 ,0.97102 ,4.02547 ,39.49793 
71 ,12.8623 ,0.97277 ,3.99467 ,39.19572 
72 ,13.0541 ,0.97470 ,4.00152 ,39.26288 
73 ,13.2303 ,0.97659 ,3.97414 ,38.99425 
74 ,13.4064 ,0.97822 ,3.96729 ,38.92709 
75 ,13.5825 ,0.98000 ,3.94334 ,38.69205 
76 ,13.7585 ,0.98181 ,3.90912 ,38.35626 
77 ,13.9506 ,0.98366 ,3.92281 ,38.49058 
78 ,14.1267 ,0.98548 ,3.90227 ,38.28911 
79 ,14.3028 ,0.98728 ,3.87147 ,37.98690 
80 ,14.4789 ,0.98897 ,3.85779 ,37.85259 
81 ,14.6709 ,0.99082 ,3.85779 ,37.85259 
82 ,14.8630 ,0.99276 ,3.82356 ,37.51681 
83 ,15.0390 ,0.99453 ,3.81330 ,37.41607 
84 ,15.2312 ,0.99639 ,3.80303 ,37.31534 
85 ,15.4234 ,0.99832 ,3.76881 ,36.97955 
86 ,15.6155 ,1.00032 ,3.76539 ,36.94597 
87 ,15.7915 ,1.00208 ,3.75170 ,36.81166 
88 ,15.9835 ,1.00398 ,3.72090 ,36.50946 
89 ,16.1757 ,1.00583 ,3.71748 ,36.47588 
90 ,16.3516 ,1.00778 ,3.69010 ,36.20725 
91 ,16.5275 ,1.00942 ,3.68325 ,36.14010 
92 ,16.7038 ,1.01131 ,3.65588 ,35.87147 
93 ,16.8797 ,1.01305 ,3.65588 ,35.87147 
94 ,17.0718 ,1.01488 ,3.63534 ,35.67000 
95 ,17.2481 ,1.01663 ,3.62166 ,35.53569 
96 ,17.4237 ,1.01851 ,3.58743 ,35.19990 
97 ,17.6002 ,1.02013 ,3.57717 ,35.09917 
98 ,17.7763 ,1.02191 ,3.56348 ,34.96485 
99 ,17.9683 ,1.02383 ,3.55663 ,34.89770 
100 ,18.1444 ,1.02564 ,3.52584 ,34.59549 
101 ,18.3366 ,1.02749 ,3.52584 ,34.59549 
102 ,18.5125 ,1.02927 ,3.50872 ,34.42760 
103 ,18.7049 ,1.03115 ,3.47108 ,34.05824 
104 ,18.8966 ,1.03313 ,3.46081 ,33.95751 
105 ,19.0729 ,1.03485 ,3.46081 ,33.95751 
106 ,19.2649 ,1.03679 ,3.42659 ,33.62172 
107 ,19.4567 ,1.03871 ,3.42317 ,33.58814 
108 ,19.6328 ,1.04048 ,3.40948 ,33.45383 
109 ,19.8250 ,1.04237 ,3.37868 ,33.15163 
110 ,20.0332 ,1.04440 ,3.37526 ,33.11805 
111 ,20.2091 ,1.04622 ,3.35130 ,32.88300 
112 ,20.4013 ,1.04811 ,3.33762 ,32.74869 
113 ,20.5773 ,1.04991 ,3.32051 ,32.58080 
114 ,20.7535 ,1.05163 ,3.29997 ,32.37933 
115 ,20.9456 ,1.05357 ,3.27944 ,32.17786 
116 ,21.1376 ,1.05553 ,3.26917 ,32.07712 
117 ,21.3297 ,1.05743 ,3.25206 ,31.90923 
118 ,21.5059 ,1.05919 ,3.22126 ,31.60702 
119 ,21.6817 ,1.06104 ,3.22126 ,31.60702 
120 ,21.8578 ,1.06273 ,3.20757 ,31.47271 
121 ,22.0340 ,1.06447 ,3.19388 ,31.33840 
122 ,22.2100 ,1.06626 ,3.18704 ,31.27124 
123 ,22.3861 ,1.06795 ,3.15966 ,31.00262 
124 ,22.5622 ,1.06976 ,3.13229 ,30.73399 
125 ,22.7542 ,1.07168 ,3.14940 ,30.90188 
126 ,22.9464 ,1.07355 ,3.10491 ,30.46536 
127 ,23.1224 ,1.07536 ,3.09806 ,30.39821 
128 ,23.3146 ,1.07732 ,3.09806 ,30.39821 
129 ,23.5069 ,1.07917 ,3.05358 ,29.96169 
130 ,23.6983 ,1.08113 ,3.05358 ,29.96169 
131 ,23.8746 ,1.08286 ,3.03989 ,29.82737 
132 ,24.0508 ,1.08463 ,3.01935 ,29.62590 
133 ,24.2269 ,1.08640 ,2.99540 ,29.39086 
134 ,24.4190 ,1.08827 ,3.00567 ,29.49159 
135 ,24.5949 ,1.09008 ,2.98513 ,29.29012 
136 ,24.7710 ,1.09197 ,2.93722 ,28.82003 
137 ,24.9472 ,1.09355 ,2.93380 ,28.78645 
138 ,25.1229 ,1.09537 ,2.90642 ,28.51782 
139 ,25.2993 ,1.09713 ,2.90985 ,28.55140 
140 ,25.4915 ,1.09904 ,2.90300 ,28.48424 
141 ,25.6673 ,1.10078 ,2.88589 ,28.31635 
142 ,25.8434 ,1.10261 ,2.87220 ,28.18204 
143 ,26.0195 ,1.10427 ,2.85851 ,28.04772 
144 ,26.2117 ,1.10615 ,2.82771 ,27.74552 
145 ,26.4039 ,1.10814 ,2.81745 ,27.64479 
146 ,26.5797 ,1.10999 ,2.80376 ,27.51047 
147 ,26.7560 ,1.11163 ,2.79007 ,27.37616 
148 ,26.9319 ,1.11344 ,2.77638 ,27.24185 
149 ,27.1240 ,1.11539 ,2.76611 ,27.14111 
150 ,27.3159 ,1.11722 ,2.76269 ,27.10753 
151 ,27.4921 ,1.11907 ,2.73189 ,26.80533 
152 ,27.6520 ,1.12076 ,2.71478 ,26.63744 
153 ,27.8284 ,1.12236 ,2.69425 ,26.43597 
154 ,28.0044 ,1.12420 ,2.69425 ,26.43597 
155 ,28.1967 ,1.12608 ,2.67029 ,26.20092 
156 ,28.3726 ,1.12786 ,2.67029 ,26.20092 
157 ,28.5647 ,1.12975 ,2.63607 ,25.86514 
158 ,28.7407 ,1.13157 ,2.62581 ,25.76440 
159 ,28.9165 ,1.13335 ,2.61212 ,25.63009 
160 ,29.0925 ,1.13504 ,2.60869 ,25.59651 
161 ,29.2686 ,1.13686 ,2.57447 ,25.26073 
162 ,29.4449 ,1.13866 ,2.57789 ,25.29430 
163 ,29.6211 ,1.14030 ,2.56078 ,25.12641 
164 ,29.7972 ,1.14208 ,2.54710 ,24.99210 
165 ,29.9729 ,1.14385 ,2.53341 ,24.85779 
166 ,30.1492 ,1.14558 ,2.51287 ,24.65632 
167 ,30.3252 ,1.14749 ,2.50261 ,24.55558 
168 ,30.5175 ,1.14924 ,2.49234 ,24.45485 
169 ,30.6936 ,1.15108 ,2.46839 ,24.21980 
170 ,30.8696 ,1.15281 ,2.45127 ,24.05191 
171 ,31.0454 ,1.15453 ,2.43416 ,23.88402 
172 ,31.2213 ,1.15632 ,2.42390 ,23.78328 
173 ,31.3978 ,1.15813 ,2.42048 ,23.74970 
174 ,31.5896 ,1.15997 ,2.38625 ,23.41392 
175 ,31.7820 ,1.16191 ,2.38625 ,23.41392 
176 ,31.9740 ,1.16377 ,2.35545 ,23.11171 
177 ,32.1500 ,1.16574 ,2.32808 ,22.84309 
178 ,32.3259 ,1.16733 ,2.32808 ,22.84309 
179 ,32.5024 ,1.16908 ,2.32123 ,22.77593 
180 ,32.6943 ,1.17103 ,2.31097 ,22.67520 
181 ,32.8704 ,1.17278 ,2.26648 ,22.23868 
182 ,33.0465 ,1.17457 ,2.25963 ,22.17152 
183 ,33.2384 ,1.17652 ,2.24594 ,22.03721 
184 ,33.4145 ,1.17822 ,2.25279 ,22.10437 
185 ,33.6067 ,1.18014 ,2.22541 ,21.83574 
186 ,33.8148 ,1.18215 ,2.21857 ,21.76858 
187 ,33.9906 ,1.18399 ,2.19461 ,21.53353 
188 ,34.1666 ,1.18584 ,2.19119 ,21.49996 
189 ,34.3265 ,1.18749 ,2.16723 ,21.26491 
190 ,34.5029 ,1.18909 ,2.16039 ,21.19775 
191 ,34.6951 ,1.19103 ,2.13301 ,20.92912 
192 ,34.8711 ,1.19281 ,2.12617 ,20.86197 
193 ,35.0631 ,1.19469 ,2.10564 ,20.66050 
194 ,35.2549 ,1.19664 ,2.10906 ,20.69408 
195 ,35.4313 ,1.19837 ,2.07826 ,20.39187 
196 ,35.6233 ,1.20031 ,2.06799 ,20.29114 
197 ,35.7994 ,1.20209 ,2.06799 ,20.29114 
198 ,35.9917 ,1.20397 ,2.03377 ,19.95535 
199 ,36.1676 ,1.20575 ,2.02008 ,19.82104 
200 ,36.3438 ,1.20760 ,2.02350 ,19.85462 
201 ,36.5198 ,1.20926 ,2.00982 ,19.72031 
202 ,36.6958 ,1.21107 ,1.99955 ,19.61957 
203 ,36.8880 ,1.21296 ,1.96190 ,19.25021 
204 ,37.0801 ,1.21481 ,1.95848 ,19.21663 
205 ,37.2721 ,1.21674 ,1.93453 ,18.98158 
206 ,37.4482 ,1.21855 ,1.91742 ,18.81369 
207 ,37.6401 ,1.22051 ,1.91399 ,18.78011 
208 ,37.8323 ,1.22231 ,1.88662 ,18.51149 
209 ,38.0084 ,1.22416 ,1.86608 ,18.31002 
210 ,38.1845 ,1.22602 ,1.87977 ,18.44433 
211 ,38.3604 ,1.22767 ,1.87293 ,18.37717 
212 ,38.5366 ,1.22945 ,1.85582 ,18.20928 
213 ,38.7287 ,1.23136 ,1.81475 ,17.80634 
214 ,38.9209 ,1.23330 ,1.82160 ,17.87350 
215 ,39.1130 ,1.23519 ,1.77711 ,17.43698 
216 ,39.3048 ,1.23712 ,1.77711 ,17.43698 
217 ,39.4809 ,1.23888 ,1.77369 ,17.40340 
218 ,39.6409 ,1.24057 ,1.75315 ,17.20193 
219 ,39.8171 ,1.24220 ,1.74631 ,17.13478 
220 ,40.0089 ,1.24420 ,1.72920 ,16.96689 
221 ,40.2173 ,1.24608 ,1.70182 ,16.69826 
222 ,40.3935 ,1.24800 ,1.69498 ,16.63110 
223 ,40.5693 ,1.24990 ,1.68129 ,16.49679 
224 ,40.7456 ,1.25155 ,1.66418 ,16.32890 
225 ,40.9376 ,1.25347 ,1.64364 ,16.12743 
226 ,41.1297 ,1.25536 ,1.63338 ,16.02669 
227 ,41.3060 ,1.25713 ,1.62653 ,15.95954 
228 ,41.4977 ,1.25901 ,1.61627 ,15.85880 
229 ,41.6736 ,1.26092 ,1.58204 ,15.52302 
230 ,41.8500 ,1.26255 ,1.57520 ,15.45586 
231 ,42.0261 ,1.26431 ,1.56493 ,15.35513 
232 ,42.2341 ,1.26625 ,1.54098 ,15.12008 
233 ,42.4100 ,1.26813 ,1.53071 ,15.01934 
234 ,42.5861 ,1.26992 ,1.51702 ,14.88503 
235 ,42.7782 ,1.27179 ,1.50676 ,14.78430 
236 ,42.9704 ,1.27376 ,1.47938 ,14.51567 
237 ,43.1302 ,1.27549 ,1.47253 ,14.44851 
238 ,43.3066 ,1.27711 ,1.46227 ,14.34778 
239 ,43.4826 ,1.27883 ,1.47253 ,14.44851 
240 ,43.6423 ,1.28059 ,1.44174 ,14.14631 
241 ,43.8188 ,1.28224 ,1.42805 ,14.01199 
242 ,44.0107 ,1.28415 ,1.40067 ,13.74337 
243 ,44.2031 ,1.28603 ,1.40409 ,13.77695 
