Data stamp = , 29-03-2022 21:46:57 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.08292 ,49.87362 
2 ,0.2163 ,0.84970 ,5.08634 ,49.90720 
3 ,0.5363 ,0.85057 ,5.07608 ,49.80646 
4 ,0.7284 ,0.85201 ,5.06581 ,49.70573 
5 ,0.9041 ,0.85353 ,5.07608 ,49.80646 
6 ,1.0805 ,0.85512 ,5.08977 ,49.94078 
7 ,1.2568 ,0.85684 ,5.08977 ,49.94078 
8 ,1.4327 ,0.85865 ,5.06581 ,49.70573 
9 ,1.6087 ,0.86048 ,5.04528 ,49.50426 
10 ,1.7849 ,0.86222 ,5.02132 ,49.26921 
11 ,1.9607 ,0.86407 ,5.01106 ,49.16848 
12 ,2.1206 ,0.86569 ,5.00421 ,49.10132 
13 ,2.2807 ,0.86729 ,4.98368 ,48.89985 
14 ,2.4571 ,0.86891 ,4.97683 ,48.83269 
15 ,2.6491 ,0.87085 ,4.93919 ,48.46333 
16 ,2.8252 ,0.87260 ,4.93235 ,48.39618 
17 ,3.0174 ,0.87452 ,4.93577 ,48.42975 
18 ,3.1933 ,0.87627 ,4.91181 ,48.19471 
19 ,3.4015 ,0.87828 ,4.89470 ,48.02681 
20 ,3.5932 ,0.88029 ,4.86732 ,47.75819 
21 ,3.7693 ,0.88208 ,4.84679 ,47.55672 
22 ,3.9457 ,0.88375 ,4.83652 ,47.45598 
23 ,4.1378 ,0.88573 ,4.82626 ,47.35525 
24 ,4.3139 ,0.88751 ,4.80573 ,47.15378 
25 ,4.4899 ,0.88928 ,4.79204 ,47.01946 
26 ,4.6657 ,0.89109 ,4.77493 ,46.85157 
27 ,4.8418 ,0.89272 ,4.76124 ,46.71726 
28 ,5.0181 ,0.89450 ,4.75782 ,46.68368 
29 ,5.1942 ,0.89631 ,4.72702 ,46.38148 
30 ,5.3863 ,0.89818 ,4.70648 ,46.18001 
31 ,5.5783 ,0.90010 ,4.69279 ,46.04569 
32 ,5.7545 ,0.90189 ,4.69279 ,46.04569 
33 ,5.9467 ,0.90379 ,4.66199 ,45.74349 
34 ,6.1224 ,0.90554 ,4.64146 ,45.54202 
35 ,6.3144 ,0.90752 ,4.63119 ,45.44128 
36 ,6.4907 ,0.90922 ,4.60040 ,45.13908 
37 ,6.6667 ,0.91103 ,4.58328 ,44.97119 
38 ,6.8268 ,0.91269 ,4.57644 ,44.90403 
39 ,7.0189 ,0.91447 ,4.56617 ,44.80330 
40 ,7.1948 ,0.91639 ,4.52853 ,44.43394 
41 ,7.3708 ,0.91804 ,4.51826 ,44.33320 
42 ,7.5630 ,0.91991 ,4.49773 ,44.13173 
43 ,7.7391 ,0.92176 ,4.48062 ,43.96384 
44 ,7.9312 ,0.92365 ,4.45666 ,43.72879 
45 ,8.1231 ,0.92555 ,4.43271 ,43.49374 
46 ,8.2993 ,0.92733 ,4.43613 ,43.52732 
47 ,8.4914 ,0.92926 ,4.39849 ,43.15796 
48 ,8.6676 ,0.93098 ,4.38138 ,42.99007 
49 ,8.8755 ,0.93307 ,4.35400 ,42.72144 
50 ,9.0514 ,0.93486 ,4.34373 ,42.62071 
51 ,9.2436 ,0.93677 ,4.31978 ,42.38566 
52 ,9.4517 ,0.93878 ,4.30609 ,42.25135 
53 ,9.6278 ,0.94062 ,4.27871 ,41.98272 
54 ,9.8198 ,0.94250 ,4.27871 ,41.98272 
55 ,9.9960 ,0.94428 ,4.26502 ,41.84841 
56 ,10.1720 ,0.94606 ,4.25133 ,41.71409 
57 ,10.3642 ,0.94799 ,4.22738 ,41.47905 
58 ,10.5562 ,0.94990 ,4.22053 ,41.41189 
59 ,10.7323 ,0.95167 ,4.21027 ,41.31115 
60 ,10.9083 ,0.95345 ,4.17605 ,40.97537 
61 ,11.1004 ,0.95536 ,4.17262 ,40.94179 
62 ,11.2925 ,0.95726 ,4.14525 ,40.67317 
63 ,11.4846 ,0.95913 ,4.11103 ,40.33738 
64 ,11.6606 ,0.96095 ,4.10076 ,40.23665 
65 ,11.8368 ,0.96269 ,4.09734 ,40.20307 
66 ,12.0124 ,0.96445 ,4.09049 ,40.13591 
67 ,12.1724 ,0.96620 ,4.05285 ,39.76655 
68 ,12.3325 ,0.96776 ,4.02547 ,39.49793 
69 ,12.5091 ,0.96938 ,4.01520 ,39.39719 
70 ,12.7171 ,0.97148 ,4.01520 ,39.39719 
71 ,12.9091 ,0.97337 ,3.98098 ,39.06141 
72 ,13.0693 ,0.97512 ,3.98098 ,39.06141 
73 ,13.2292 ,0.97674 ,3.94676 ,38.72562 
74 ,13.4213 ,0.97847 ,3.95018 ,38.75920 
75 ,13.5971 ,0.98040 ,3.92965 ,38.55773 
76 ,13.7571 ,0.98200 ,3.92281 ,38.49058 
77 ,13.9172 ,0.98362 ,3.90912 ,38.35626 
78 ,14.0773 ,0.98521 ,3.89201 ,38.18837 
79 ,14.2373 ,0.98684 ,3.88174 ,38.08764 
80 ,14.3973 ,0.98838 ,3.86121 ,37.88617 
81 ,14.5575 ,0.99003 ,3.85094 ,37.78543 
82 ,14.7176 ,0.99160 ,3.83041 ,37.58396 
83 ,14.8776 ,0.99322 ,3.82014 ,37.48323 
84 ,15.0376 ,0.99480 ,3.80303 ,37.31534 
85 ,15.1979 ,0.99640 ,3.78592 ,37.14744 
86 ,15.3579 ,0.99797 ,3.78934 ,37.18102 
87 ,15.5179 ,0.99959 ,3.77223 ,37.01313 
88 ,15.6780 ,1.00121 ,3.75170 ,36.81166 
89 ,15.8541 ,1.00281 ,3.73459 ,36.64377 
90 ,16.0141 ,1.00458 ,3.72432 ,36.54303 
91 ,16.1742 ,1.00618 ,3.70721 ,36.37514 
92 ,16.3503 ,1.00780 ,3.68668 ,36.17367 
93 ,16.5264 ,1.00956 ,3.67641 ,36.07294 
94 ,16.6863 ,1.01130 ,3.62850 ,35.60284 
95 ,16.8465 ,1.01290 ,3.62508 ,35.56926 
96 ,17.0066 ,1.01449 ,3.62166 ,35.53569 
97 ,17.1666 ,1.01609 ,3.60797 ,35.40137 
98 ,17.3267 ,1.01768 ,3.58743 ,35.19990 
99 ,17.4867 ,1.01928 ,3.57032 ,35.03201 
100 ,17.6469 ,1.02087 ,3.55663 ,34.89770 
101 ,17.8070 ,1.02250 ,3.53952 ,34.72981 
102 ,17.9670 ,1.02409 ,3.52926 ,34.62907 
103 ,18.1430 ,1.02570 ,3.51557 ,34.49476 
104 ,18.3191 ,1.02749 ,3.50872 ,34.42760 
105 ,18.4956 ,1.02928 ,3.49846 ,34.32687 
106 ,18.6876 ,1.03115 ,3.48477 ,34.19255 
107 ,18.8637 ,1.03296 ,3.46766 ,34.02466 
108 ,19.0556 ,1.03482 ,3.45055 ,33.85677 
109 ,19.2479 ,1.03676 ,3.42317 ,33.58814 
110 ,19.4236 ,1.03867 ,3.40948 ,33.45383 
111 ,19.5999 ,1.04026 ,3.39579 ,33.31952 
112 ,19.7757 ,1.04202 ,3.38210 ,33.18520 
113 ,19.9520 ,1.04377 ,3.37184 ,33.08447 
114 ,20.1281 ,1.04556 ,3.36157 ,32.98374 
115 ,20.3043 ,1.04741 ,3.33762 ,32.74869 
116 ,20.4642 ,1.04903 ,3.31366 ,32.51364 
117 ,20.6403 ,1.05072 ,3.30682 ,32.44648 
118 ,20.8165 ,1.05241 ,3.28628 ,32.24501 
119 ,20.9926 ,1.05421 ,3.27944 ,32.17786 
120 ,21.1846 ,1.05612 ,3.25206 ,31.90923 
121 ,21.3767 ,1.05798 ,3.24180 ,31.80849 
122 ,21.5527 ,1.05980 ,3.23495 ,31.74134 
123 ,21.7287 ,1.06157 ,3.21784 ,31.57345 
124 ,21.9207 ,1.06346 ,3.20073 ,31.40555 
125 ,22.0969 ,1.06528 ,3.17335 ,31.13693 
126 ,22.2889 ,1.06721 ,3.17335 ,31.13693 
127 ,22.4810 ,1.06910 ,3.13571 ,30.76757 
128 ,22.6732 ,1.07100 ,3.13229 ,30.73399 
129 ,22.8653 ,1.07294 ,3.11518 ,30.56610 
130 ,23.0573 ,1.07485 ,3.09122 ,30.33105 
131 ,23.2173 ,1.07659 ,3.08095 ,30.23031 
132 ,23.3934 ,1.07818 ,3.07753 ,30.19674 
133 ,23.5693 ,1.08003 ,3.06042 ,30.02884 
134 ,23.7616 ,1.08187 ,3.03647 ,29.79380 
135 ,23.9533 ,1.08381 ,3.02620 ,29.69306 
136 ,24.1298 ,1.08556 ,3.02962 ,29.72664 
137 ,24.3377 ,1.08760 ,2.97487 ,29.18939 
138 ,24.5141 ,1.08941 ,2.98171 ,29.25654 
139 ,24.6898 ,1.09132 ,2.95433 ,28.98792 
140 ,24.8659 ,1.09290 ,2.94407 ,28.88718 
141 ,25.0582 ,1.09481 ,2.92011 ,28.65213 
142 ,25.2502 ,1.09675 ,2.91669 ,28.61856 
143 ,25.4422 ,1.09872 ,2.88247 ,28.28277 
144 ,25.6344 ,1.10056 ,2.88247 ,28.28277 
145 ,25.8265 ,1.10255 ,2.87220 ,28.18204 
146 ,26.0184 ,1.10443 ,2.82771 ,27.74552 
147 ,26.2104 ,1.10636 ,2.81745 ,27.64479 
148 ,26.3866 ,1.10815 ,2.82429 ,27.71194 
149 ,26.5787 ,1.11006 ,2.79007 ,27.37616 
150 ,26.7384 ,1.11177 ,2.77638 ,27.24185 
151 ,26.9152 ,1.11343 ,2.75927 ,27.07395 
152 ,27.1071 ,1.11538 ,2.76611 ,27.14111 
153 ,27.2991 ,1.11722 ,2.72847 ,26.77175 
154 ,27.4911 ,1.11910 ,2.72505 ,26.73817 
155 ,27.6831 ,1.12106 ,2.70452 ,26.53670 
156 ,27.8429 ,1.12278 ,2.68056 ,26.30165 
157 ,28.0194 ,1.12442 ,2.66687 ,26.16734 
158 ,28.1951 ,1.12624 ,2.66345 ,26.13376 
159 ,28.3715 ,1.12799 ,2.64976 ,25.99945 
160 ,28.5634 ,1.12991 ,2.63607 ,25.86514 
161 ,28.7555 ,1.13184 ,2.60869 ,25.59651 
162 ,28.9158 ,1.13351 ,2.60869 ,25.59651 
163 ,29.1079 ,1.13528 ,2.59843 ,25.49577 
164 ,29.2839 ,1.13716 ,2.58816 ,25.39504 
165 ,29.4759 ,1.13895 ,2.56421 ,25.15999 
166 ,29.6519 ,1.14076 ,2.52998 ,24.82421 
167 ,29.8280 ,1.14255 ,2.53341 ,24.85779 
168 ,30.0042 ,1.14430 ,2.52314 ,24.75705 
169 ,30.1961 ,1.14619 ,2.49918 ,24.52200 
170 ,30.3884 ,1.14812 ,2.49918 ,24.52200 
171 ,30.5644 ,1.14991 ,2.47181 ,24.25338 
172 ,30.7564 ,1.15179 ,2.43759 ,23.91759 
173 ,30.9322 ,1.15358 ,2.43759 ,23.91759 
174 ,31.1087 ,1.15533 ,2.42732 ,23.81686 
175 ,31.2847 ,1.15708 ,2.42048 ,23.74970 
176 ,31.4768 ,1.15896 ,2.38968 ,23.44750 
177 ,31.6688 ,1.16094 ,2.39652 ,23.51465 
178 ,31.8449 ,1.16268 ,2.36572 ,23.21245 
179 ,32.0046 ,1.16441 ,2.34861 ,23.04456 
180 ,32.1649 ,1.16602 ,2.33492 ,22.91024 
181 ,32.3570 ,1.16775 ,2.30754 ,22.64162 
182 ,32.5331 ,1.16962 ,2.31097 ,22.67520 
183 ,32.7252 ,1.17147 ,2.29385 ,22.50731 
184 ,32.9173 ,1.17341 ,2.26990 ,22.27226 
185 ,33.0773 ,1.17517 ,2.24937 ,22.07079 
186 ,33.2534 ,1.17674 ,2.24252 ,22.00363 
187 ,33.4455 ,1.17868 ,2.23568 ,21.93647 
188 ,33.6215 ,1.18046 ,2.21857 ,21.76858 
189 ,33.8139 ,1.18237 ,2.19803 ,21.56711 
190 ,34.0057 ,1.18429 ,2.19803 ,21.56711 
191 ,34.1659 ,1.18603 ,2.16723 ,21.26491 
192 ,34.3580 ,1.18781 ,2.15697 ,21.16417 
193 ,34.5501 ,1.18970 ,2.15012 ,21.09702 
194 ,34.7262 ,1.19148 ,2.13986 ,20.99628 
195 ,34.9022 ,1.19327 ,2.12275 ,20.82839 
196 ,35.0941 ,1.19523 ,2.09537 ,20.55976 
197 ,35.2864 ,1.19706 ,2.08168 ,20.42545 
198 ,35.4785 ,1.19900 ,2.07141 ,20.32472 
199 ,35.6544 ,1.20078 ,2.04061 ,20.02251 
200 ,35.8304 ,1.20253 ,2.04404 ,20.05609 
201 ,36.0226 ,1.20441 ,2.04061 ,20.02251 
202 ,36.1983 ,1.20620 ,2.02008 ,19.82104 
203 ,36.3907 ,1.20805 ,1.99955 ,19.61957 
204 ,36.5669 ,1.20990 ,1.98928 ,19.51884 
205 ,36.7429 ,1.21162 ,1.97559 ,19.38452 
206 ,36.9028 ,1.21339 ,1.95506 ,19.18305 
207 ,37.0951 ,1.21512 ,1.94137 ,19.04874 
208 ,37.2708 ,1.21699 ,1.92084 ,18.84727 
209 ,37.4471 ,1.21869 ,1.90715 ,18.71296 
210 ,37.6393 ,1.22062 ,1.89346 ,18.57864 
211 ,37.8155 ,1.22239 ,1.87977 ,18.44433 
212 ,37.9912 ,1.22413 ,1.85924 ,18.24286 
213 ,38.1834 ,1.22604 ,1.85582 ,18.20928 
214 ,38.3592 ,1.22786 ,1.82160 ,17.87350 
215 ,38.5354 ,1.22957 ,1.81133 ,17.77276 
216 ,38.7276 ,1.23146 ,1.80449 ,17.70561 
217 ,38.9197 ,1.23340 ,1.78395 ,17.50414 
218 ,39.1119 ,1.23529 ,1.76684 ,17.33625 
219 ,39.3039 ,1.23725 ,1.76684 ,17.33625 
220 ,39.4798 ,1.23914 ,1.73604 ,17.03404 
221 ,39.6719 ,1.24086 ,1.71893 ,16.86615 
222 ,39.8481 ,1.24268 ,1.71551 ,16.83257 
223 ,40.0241 ,1.24443 ,1.70524 ,16.73184 
224 ,40.2000 ,1.24622 ,1.69840 ,16.66468 
225 ,40.3923 ,1.24809 ,1.66418 ,16.32890 
226 ,40.5844 ,1.25006 ,1.65391 ,16.22816 
227 ,40.7925 ,1.25207 ,1.62995 ,15.99311 
228 ,40.9686 ,1.25391 ,1.61284 ,15.82522 
229 ,41.1447 ,1.25564 ,1.61284 ,15.82522 
230 ,41.3367 ,1.25759 ,1.58889 ,15.59018 
231 ,41.5125 ,1.25931 ,1.57178 ,15.42228 
232 ,41.6889 ,1.26112 ,1.55809 ,15.28797 
233 ,41.8808 ,1.26297 ,1.56836 ,15.38871 
234 ,42.0571 ,1.26477 ,1.54782 ,15.18724 
235 ,42.2329 ,1.26653 ,1.51702 ,14.88503 
236 ,42.4093 ,1.26829 ,1.51018 ,14.81787 
237 ,42.5848 ,1.27010 ,1.50676 ,14.78430 
238 ,42.7613 ,1.27181 ,1.49991 ,14.71714 
239 ,42.9533 ,1.27371 ,1.45542 ,14.28062 
240 ,43.1455 ,1.27564 ,1.44858 ,14.21346 
241 ,43.3374 ,1.27756 ,1.44516 ,14.17989 
242 ,43.5295 ,1.27947 ,1.41094 ,13.84410 
243 ,43.6896 ,1.28119 ,1.40409 ,13.77695 
