Data stamp = , 29-03-2022 18:39:42 426

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4352 ,3.29999 ,0.18922 ,1.85665 
2 ,6.7490 ,3.09999 ,0.17896 ,1.75592 
3 ,10.0565 ,2.89992 ,0.17211 ,1.68876 
4 ,13.3413 ,2.69992 ,0.15842 ,1.55445 
5 ,16.6415 ,2.49985 ,0.16869 ,1.65518 
6 ,19.9336 ,2.29985 ,0.16869 ,1.65518 
7 ,23.2214 ,2.09981 ,0.18238 ,1.78949 
8 ,26.5171 ,1.89978 ,0.16527 ,1.62160 
9 ,29.8272 ,1.69977 ,0.38429 ,3.77061 
10 ,32.1210 ,1.59976 ,0.77441 ,7.59854 
11 ,33.8156 ,1.54973 ,0.96948 ,9.51250 
12 ,35.5109 ,1.49971 ,1.23298 ,12.09803 
13 ,37.2130 ,1.44969 ,1.38014 ,13.54190 
14 ,38.9235 ,1.39966 ,1.48280 ,14.54925 
15 ,40.6366 ,1.34964 ,1.64364 ,16.12743 
16 ,42.3564 ,1.29962 ,1.84213 ,18.07497 
17 ,44.0381 ,1.24962 ,2.12617 ,20.86197 
18 ,45.7252 ,1.19963 ,2.45470 ,24.08549 
19 ,47.4337 ,1.14960 ,2.77980 ,27.27542 
20 ,49.1363 ,1.09961 ,3.13229 ,30.73399 
21 ,50.8464 ,1.04959 ,3.54979 ,34.83054 
22 ,52.5609 ,0.99956 ,3.93992 ,38.65847 
23 ,54.2724 ,0.94957 ,4.35400 ,42.72144 
24 ,55.9784 ,0.89955 ,4.72017 ,46.31432 
25 ,57.6771 ,0.84952 ,5.11372 ,50.17583 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.117 ,50.2 
2 ,0.38 ,0.8495 ,5.097 ,50.0 
3 ,0.72 ,0.8496 ,5.110 ,50.1 
4 ,1.08 ,0.8496 ,5.100 ,50.0 
5 ,1.44 ,0.8496 ,5.100 ,50.0 
6 ,1.79 ,0.8496 ,5.107 ,50.1 
7 ,2.16 ,0.8496 ,5.097 ,50.0 
8 ,2.54 ,0.8496 ,5.086 ,49.9 
9 ,2.93 ,0.8496 ,5.090 ,49.9 
10 ,3.28 ,0.8496 ,5.069 ,49.7 
11 ,3.66 ,0.8496 ,5.090 ,49.9 
12 ,4.03 ,0.8496 ,5.079 ,49.8 
13 ,4.39 ,0.8496 ,5.079 ,49.8 
14 ,4.73 ,0.8496 ,5.086 ,49.9 
15 ,5.10 ,0.8496 ,5.069 ,49.7 
16 ,5.48 ,0.8496 ,5.079 ,49.8 
17 ,5.85 ,0.8496 ,5.076 ,49.8 
18 ,6.21 ,0.8496 ,5.073 ,49.8 
19 ,6.59 ,0.8496 ,5.059 ,49.6 
20 ,6.94 ,0.8496 ,5.052 ,49.6 
21 ,7.30 ,0.8496 ,5.059 ,49.6 
22 ,7.66 ,0.8496 ,5.066 ,49.7 
23 ,8.03 ,0.8496 ,5.069 ,49.7 
24 ,8.38 ,0.8496 ,5.045 ,49.5 
25 ,8.73 ,0.8496 ,5.052 ,49.6 
26 ,9.09 ,0.8496 ,5.059 ,49.6 
27 ,9.46 ,0.8496 ,5.052 ,49.6 
28 ,9.83 ,0.8496 ,5.062 ,49.7 
29 ,10.19 ,0.8496 ,5.059 ,49.6 
30 ,10.56 ,0.8496 ,5.045 ,49.5 
31 ,10.93 ,0.8496 ,5.052 ,49.6 
32 ,11.30 ,0.8496 ,5.052 ,49.6 
33 ,11.65 ,0.8496 ,5.056 ,49.6 
34 ,12.02 ,0.8496 ,5.056 ,49.6 
35 ,12.40 ,0.8496 ,5.056 ,49.6 
36 ,12.74 ,0.8496 ,5.045 ,49.5 
37 ,13.11 ,0.8496 ,5.032 ,49.4 
38 ,13.49 ,0.8496 ,5.042 ,49.5 
39 ,13.84 ,0.8496 ,5.059 ,49.6 
40 ,14.18 ,0.8496 ,5.059 ,49.6 
41 ,14.56 ,0.8496 ,5.035 ,49.4 
42 ,14.95 ,0.8496 ,5.045 ,49.5 
43 ,15.32 ,0.8496 ,5.052 ,49.6 
44 ,15.68 ,0.8496 ,5.035 ,49.4 
45 ,16.05 ,0.8496 ,5.032 ,49.4 
46 ,16.41 ,0.8496 ,5.032 ,49.4 
47 ,16.76 ,0.8496 ,5.052 ,49.6 
48 ,17.14 ,0.8496 ,5.052 ,49.6 
49 ,17.50 ,0.8496 ,5.045 ,49.5 
50 ,17.84 ,0.8496 ,5.035 ,49.4 
51 ,18.22 ,0.8496 ,5.028 ,49.3 
52 ,18.61 ,0.8496 ,5.032 ,49.4 
53 ,18.99 ,0.8496 ,5.042 ,49.5 
54 ,19.35 ,0.8496 ,5.021 ,49.3 
55 ,19.71 ,0.8496 ,5.038 ,49.4 
56 ,20.06 ,0.8496 ,5.028 ,49.3 
57 ,20.44 ,0.8496 ,5.038 ,49.4 
58 ,20.81 ,0.8496 ,5.032 ,49.4 
59 ,21.18 ,0.8496 ,5.038 ,49.4 
60 ,21.54 ,0.8496 ,5.025 ,49.3 
61 ,21.92 ,0.8496 ,5.028 ,49.3 
62 ,22.26 ,0.8496 ,5.035 ,49.4 
63 ,22.62 ,0.8496 ,5.038 ,49.4 
64 ,22.96 ,0.8496 ,5.018 ,49.2 
65 ,23.32 ,0.8496 ,5.032 ,49.4 
66 ,23.67 ,0.8496 ,5.014 ,49.2 
67 ,24.05 ,0.8496 ,5.021 ,49.3 
68 ,24.43 ,0.8496 ,5.038 ,49.4 
69 ,24.80 ,0.8496 ,5.045 ,49.5 
70 ,25.14 ,0.8496 ,5.021 ,49.3 
71 ,25.51 ,0.8496 ,5.021 ,49.3 
72 ,25.89 ,0.8496 ,5.032 ,49.4 
73 ,26.25 ,0.8496 ,5.025 ,49.3 
74 ,26.63 ,0.8496 ,5.018 ,49.2 
75 ,27.02 ,0.8496 ,5.035 ,49.4 
76 ,27.38 ,0.8496 ,5.025 ,49.3 
77 ,27.73 ,0.8496 ,5.035 ,49.4 
78 ,28.08 ,0.8496 ,5.014 ,49.2 
79 ,28.43 ,0.8496 ,5.018 ,49.2 
80 ,28.78 ,0.8496 ,5.018 ,49.2 
81 ,29.16 ,0.8496 ,5.042 ,49.5 
82 ,29.53 ,0.8496 ,5.018 ,49.2 
83 ,29.91 ,0.8496 ,5.021 ,49.3 
84 ,30.26 ,0.8496 ,5.042 ,49.5 
85 ,30.64 ,0.8496 ,5.025 ,49.3 
86 ,30.99 ,0.8496 ,5.038 ,49.4 
87 ,31.36 ,0.8496 ,5.014 ,49.2 
88 ,31.72 ,0.8496 ,5.035 ,49.4 
89 ,32.09 ,0.8496 ,5.021 ,49.3 
90 ,32.46 ,0.8496 ,5.008 ,49.1 
91 ,32.84 ,0.8496 ,5.035 ,49.4 
92 ,33.19 ,0.8496 ,5.021 ,49.3 
93 ,33.55 ,0.8496 ,5.018 ,49.2 
94 ,33.93 ,0.8496 ,5.018 ,49.2 
95 ,34.28 ,0.8496 ,5.032 ,49.4 
96 ,34.65 ,0.8496 ,5.021 ,49.3 
97 ,35.02 ,0.8496 ,5.014 ,49.2 
98 ,35.40 ,0.8496 ,5.008 ,49.1 
99 ,35.75 ,0.8496 ,5.014 ,49.2 
100 ,36.14 ,0.8496 ,5.008 ,49.1 
