Data stamp = , 29-03-2022 21:28:25 934

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.05554 ,49.60499 
2 ,0.2086 ,0.84958 ,5.05554 ,49.60499 
3 ,0.5128 ,0.85037 ,5.07950 ,49.84004 
4 ,0.7049 ,0.85169 ,5.07265 ,49.77289 
5 ,0.8969 ,0.85324 ,5.07608 ,49.80646 
6 ,1.0732 ,0.85493 ,5.06239 ,49.67215 
7 ,1.2491 ,0.85677 ,5.08292 ,49.87362 
8 ,1.4252 ,0.85846 ,5.06581 ,49.70573 
9 ,1.6010 ,0.86028 ,5.05212 ,49.57142 
10 ,1.7773 ,0.86203 ,5.04185 ,49.47068 
11 ,1.9694 ,0.86391 ,5.00763 ,49.13490 
12 ,2.1615 ,0.86586 ,5.00421 ,49.10132 
13 ,2.3216 ,0.86758 ,4.98710 ,48.93343 
14 ,2.4976 ,0.86920 ,4.98026 ,48.86627 
15 ,2.6735 ,0.87093 ,4.95630 ,48.63122 
16 ,2.8499 ,0.87273 ,4.94261 ,48.49691 
17 ,3.0258 ,0.87455 ,4.92208 ,48.29544 
18 ,3.2178 ,0.87641 ,4.92892 ,48.36260 
19 ,3.4100 ,0.87838 ,4.89812 ,48.06039 
20 ,3.6022 ,0.88025 ,4.89128 ,47.99324 
21 ,3.7942 ,0.88219 ,4.87759 ,47.85892 
22 ,3.9863 ,0.88410 ,4.83995 ,47.48956 
23 ,4.1781 ,0.88603 ,4.84679 ,47.55672 
24 ,4.3540 ,0.88777 ,4.81599 ,47.25451 
25 ,4.5305 ,0.88952 ,4.79546 ,47.05304 
26 ,4.7225 ,0.89150 ,4.80230 ,47.12020 
27 ,4.8987 ,0.89319 ,4.77835 ,46.88515 
28 ,5.0908 ,0.89506 ,4.74755 ,46.58295 
29 ,5.2828 ,0.89704 ,4.73728 ,46.48221 
30 ,5.4425 ,0.89877 ,4.72702 ,46.38148 
31 ,5.6190 ,0.90036 ,4.72017 ,46.31432 
32 ,5.8268 ,0.90245 ,4.68595 ,45.97854 
33 ,6.0192 ,0.90441 ,4.67911 ,45.91138 
34 ,6.1951 ,0.90619 ,4.65857 ,45.70991 
35 ,6.3713 ,0.90790 ,4.62093 ,45.34055 
36 ,6.5473 ,0.90973 ,4.60724 ,45.20624 
37 ,6.7234 ,0.91151 ,4.60724 ,45.20624 
38 ,6.9152 ,0.91336 ,4.57986 ,44.93761 
39 ,7.0914 ,0.91514 ,4.55249 ,44.66898 
40 ,7.2676 ,0.91693 ,4.52511 ,44.40036 
41 ,7.4597 ,0.91881 ,4.52511 ,44.40036 
42 ,7.6517 ,0.92075 ,4.50115 ,44.16531 
43 ,7.8438 ,0.92271 ,4.48404 ,43.99742 
44 ,8.0361 ,0.92456 ,4.47720 ,43.93026 
45 ,8.2120 ,0.92639 ,4.44982 ,43.66163 
46 ,8.3880 ,0.92814 ,4.41560 ,43.32585 
47 ,8.5639 ,0.92996 ,4.41218 ,43.29227 
48 ,8.7402 ,0.93161 ,4.39849 ,43.15796 
49 ,8.9324 ,0.93354 ,4.37453 ,42.92291 
50 ,9.1083 ,0.93531 ,4.34716 ,42.65429 
51 ,9.3003 ,0.93721 ,4.33347 ,42.51997 
52 ,9.4766 ,0.93902 ,4.32662 ,42.45282 
53 ,9.6525 ,0.94087 ,4.30609 ,42.25135 
54 ,9.8125 ,0.94246 ,4.27871 ,41.98272 
55 ,10.0048 ,0.94420 ,4.27187 ,41.91556 
56 ,10.1809 ,0.94609 ,4.25818 ,41.78125 
57 ,10.3729 ,0.94794 ,4.24449 ,41.64694 
58 ,10.5645 ,0.94990 ,4.20685 ,41.27758 
59 ,10.7250 ,0.95158 ,4.21027 ,41.31115 
60 ,10.9169 ,0.95331 ,4.20000 ,41.21042 
61 ,11.0931 ,0.95515 ,4.17947 ,41.00895 
62 ,11.2693 ,0.95693 ,4.15209 ,40.74032 
63 ,11.4614 ,0.95879 ,4.14183 ,40.63959 
64 ,11.6693 ,0.96078 ,4.11103 ,40.33738 
65 ,11.8454 ,0.96276 ,4.11103 ,40.33738 
66 ,12.0375 ,0.96455 ,4.09049 ,40.13591 
67 ,12.2135 ,0.96636 ,4.06654 ,39.90087 
68 ,12.3896 ,0.96808 ,4.04258 ,39.66582 
69 ,12.5977 ,0.97013 ,4.04600 ,39.69940 
70 ,12.7576 ,0.97188 ,4.01520 ,39.39719 
71 ,12.9340 ,0.97353 ,4.01178 ,39.36361 
72 ,13.1097 ,0.97541 ,3.96387 ,38.89352 
73 ,13.2861 ,0.97703 ,3.95018 ,38.75920 
74 ,13.4781 ,0.97897 ,3.95018 ,38.75920 
75 ,13.6540 ,0.98077 ,3.93650 ,38.62489 
76 ,13.8300 ,0.98261 ,3.91254 ,38.38984 
77 ,14.0062 ,0.98426 ,3.89201 ,38.18837 
78 ,14.1825 ,0.98605 ,3.87832 ,38.05406 
79 ,14.3743 ,0.98796 ,3.86805 ,37.95332 
80 ,14.5506 ,0.98967 ,3.84410 ,37.71828 
81 ,14.7268 ,0.99150 ,3.83041 ,37.58396 
82 ,14.9027 ,0.99328 ,3.80987 ,37.38249 
83 ,15.0787 ,0.99496 ,3.81672 ,37.44965 
84 ,15.2547 ,0.99675 ,3.79619 ,37.24818 
85 ,15.4468 ,0.99862 ,3.75512 ,36.84524 
86 ,15.6390 ,1.00055 ,3.75854 ,36.87882 
87 ,15.8310 ,1.00252 ,3.73459 ,36.64377 
88 ,15.9911 ,1.00423 ,3.71405 ,36.44230 
89 ,16.1672 ,1.00586 ,3.71063 ,36.40872 
90 ,16.3593 ,1.00778 ,3.68668 ,36.17367 
91 ,16.5515 ,1.00971 ,3.67299 ,36.03936 
92 ,16.7274 ,1.01149 ,3.64561 ,35.77073 
93 ,16.9353 ,1.01351 ,3.65930 ,35.90505 
94 ,17.1116 ,1.01532 ,3.62850 ,35.60284 
95 ,17.3036 ,1.01724 ,3.58743 ,35.19990 
96 ,17.4957 ,1.01915 ,3.60112 ,35.33422 
97 ,17.6719 ,1.02095 ,3.56690 ,34.99843 
98 ,17.8637 ,1.02280 ,3.53268 ,34.66265 
99 ,18.0400 ,1.02457 ,3.53268 ,34.66265 
100 ,18.2161 ,1.02632 ,3.53610 ,34.69623 
101 ,18.3920 ,1.02823 ,3.49846 ,34.32687 
102 ,18.5678 ,1.02987 ,3.49161 ,34.25971 
103 ,18.7443 ,1.03163 ,3.47450 ,34.09182 
104 ,18.9363 ,1.03351 ,3.46424 ,33.99108 
105 ,19.0962 ,1.03529 ,3.45055 ,33.85677 
106 ,19.2726 ,1.03689 ,3.43686 ,33.72246 
107 ,19.4645 ,1.03886 ,3.40948 ,33.45383 
108 ,19.6568 ,1.04074 ,3.39579 ,33.31952 
109 ,19.8328 ,1.04250 ,3.38553 ,33.21878 
110 ,20.0088 ,1.04430 ,3.37184 ,33.08447 
111 ,20.1848 ,1.04613 ,3.33419 ,32.71511 
112 ,20.3610 ,1.04778 ,3.33077 ,32.68153 
113 ,20.5371 ,1.04956 ,3.32051 ,32.58080 
114 ,20.7132 ,1.05138 ,3.30682 ,32.44648 
115 ,20.9052 ,1.05319 ,3.28286 ,32.21143 
116 ,21.0813 ,1.05501 ,3.26233 ,32.00996 
117 ,21.2412 ,1.05674 ,3.25206 ,31.90923 
118 ,21.4174 ,1.05833 ,3.25206 ,31.90923 
119 ,21.6094 ,1.06023 ,3.23495 ,31.74134 
120 ,21.7856 ,1.06200 ,3.20073 ,31.40555 
121 ,21.9775 ,1.06391 ,3.18704 ,31.27124 
122 ,22.1377 ,1.06571 ,3.19388 ,31.33840 
123 ,22.2976 ,1.06728 ,3.16651 ,31.06977 
124 ,22.4734 ,1.06896 ,3.16309 ,31.03619 
125 ,22.6337 ,1.07065 ,3.15282 ,30.93546 
126 ,22.7936 ,1.07224 ,3.12886 ,30.70041 
127 ,22.9699 ,1.07390 ,3.12544 ,30.66683 
128 ,23.1620 ,1.07575 ,3.09122 ,30.33105 
129 ,23.3379 ,1.07753 ,3.08095 ,30.23031 
130 ,23.5143 ,1.07933 ,3.07411 ,30.16316 
131 ,23.7063 ,1.08123 ,3.04331 ,29.86095 
132 ,23.8984 ,1.08312 ,3.02962 ,29.72664 
133 ,24.0744 ,1.08492 ,3.01593 ,29.59233 
134 ,24.2506 ,1.08670 ,3.01251 ,29.55875 
135 ,24.4264 ,1.08846 ,2.99882 ,29.42444 
136 ,24.6026 ,1.09018 ,2.96460 ,29.08865 
137 ,24.7787 ,1.09194 ,2.95091 ,28.95434 
138 ,24.9708 ,1.09388 ,2.94749 ,28.92076 
139 ,25.1308 ,1.09560 ,2.92696 ,28.71929 
140 ,25.3070 ,1.09720 ,2.92011 ,28.65213 
141 ,25.4830 ,1.09911 ,2.87562 ,28.21562 
142 ,25.6591 ,1.10073 ,2.86878 ,28.14846 
143 ,25.8512 ,1.10266 ,2.88247 ,28.28277 
144 ,26.0431 ,1.10455 ,2.85509 ,28.01415 
145 ,26.2194 ,1.10634 ,2.83114 ,27.77910 
146 ,26.4110 ,1.10825 ,2.82087 ,27.67836 
147 ,26.5714 ,1.11000 ,2.80718 ,27.54405 
148 ,26.7635 ,1.11174 ,2.78665 ,27.34258 
149 ,26.9395 ,1.11357 ,2.76269 ,27.10753 
150 ,27.1317 ,1.11544 ,2.76954 ,27.17469 
151 ,27.3239 ,1.11745 ,2.73531 ,26.83891 
152 ,27.4994 ,1.11924 ,2.71136 ,26.60386 
153 ,27.6759 ,1.12088 ,2.70109 ,26.50312 
154 ,27.8679 ,1.12283 ,2.70109 ,26.50312 
155 ,28.0601 ,1.12477 ,2.68740 ,26.36881 
156 ,28.2362 ,1.12652 ,2.66003 ,26.10018 
157 ,28.4122 ,1.12832 ,2.66003 ,26.10018 
158 ,28.5882 ,1.13016 ,2.64292 ,25.93229 
159 ,28.7643 ,1.13176 ,2.63265 ,25.83156 
160 ,28.9405 ,1.13359 ,2.61554 ,25.66367 
161 ,29.1326 ,1.13542 ,2.60185 ,25.52935 
162 ,29.3086 ,1.13724 ,2.58132 ,25.32788 
163 ,29.5007 ,1.13911 ,2.56078 ,25.12641 
164 ,29.6765 ,1.14095 ,2.53683 ,24.89136 
165 ,29.8688 ,1.14286 ,2.56078 ,25.12641 
166 ,30.0609 ,1.14472 ,2.52314 ,24.75705 
167 ,30.2372 ,1.14651 ,2.50945 ,24.62274 
168 ,30.4291 ,1.14842 ,2.49576 ,24.48842 
169 ,30.5888 ,1.15017 ,2.48550 ,24.38769 
170 ,30.7652 ,1.15180 ,2.46839 ,24.21980 
171 ,30.9571 ,1.15368 ,2.44101 ,23.95117 
172 ,31.1493 ,1.15561 ,2.43759 ,23.91759 
173 ,31.3254 ,1.15736 ,2.43416 ,23.88402 
174 ,31.5175 ,1.15933 ,2.39310 ,23.48108 
175 ,31.6932 ,1.16110 ,2.38625 ,23.41392 
176 ,31.8697 ,1.16281 ,2.37599 ,23.31318 
177 ,32.0616 ,1.16470 ,2.37256 ,23.27961 
178 ,32.2538 ,1.16667 ,2.34177 ,22.97740 
179 ,32.4457 ,1.16857 ,2.33150 ,22.87667 
180 ,32.6218 ,1.17030 ,2.31781 ,22.74235 
181 ,32.7978 ,1.17224 ,2.29385 ,22.50731 
182 ,32.9742 ,1.17389 ,2.28701 ,22.44015 
183 ,33.1501 ,1.17566 ,2.26306 ,22.20510 
184 ,33.3423 ,1.17757 ,2.25621 ,22.13794 
185 ,33.5345 ,1.17948 ,2.23568 ,21.93647 
186 ,33.7264 ,1.18138 ,2.23910 ,21.97005 
187 ,33.9021 ,1.18311 ,2.22541 ,21.83574 
188 ,34.0622 ,1.18486 ,2.20488 ,21.63427 
189 ,34.2223 ,1.18647 ,2.18435 ,21.43280 
190 ,34.4148 ,1.18826 ,2.16381 ,21.23133 
191 ,34.5907 ,1.19012 ,2.16039 ,21.19775 
192 ,34.7665 ,1.19174 ,2.14670 ,21.06344 
193 ,34.9426 ,1.19352 ,2.12959 ,20.89555 
194 ,35.1024 ,1.19531 ,2.10906 ,20.69408 
195 ,35.2625 ,1.19686 ,2.09195 ,20.52619 
196 ,35.4388 ,1.19850 ,2.07826 ,20.39187 
197 ,35.6471 ,1.20059 ,2.05430 ,20.15682 
198 ,35.8391 ,1.20253 ,2.04746 ,20.08967 
199 ,36.0473 ,1.20452 ,2.04746 ,20.08967 
200 ,36.2393 ,1.20648 ,2.03035 ,19.92178 
201 ,36.4154 ,1.20826 ,2.00639 ,19.68673 
202 ,36.5914 ,1.21015 ,1.98928 ,19.51884 
203 ,36.7671 ,1.21177 ,1.97902 ,19.41810 
204 ,36.9433 ,1.21352 ,1.96533 ,19.28379 
205 ,37.1033 ,1.21527 ,1.94479 ,19.08232 
206 ,37.2795 ,1.21702 ,1.92768 ,18.91443 
207 ,37.4555 ,1.21875 ,1.91399 ,18.78011 
208 ,37.6316 ,1.22044 ,1.91399 ,18.78011 
209 ,37.7916 ,1.22216 ,1.89688 ,18.61222 
210 ,37.9838 ,1.22390 ,1.87635 ,18.41075 
211 ,38.1600 ,1.22573 ,1.87293 ,18.37717 
212 ,38.3523 ,1.22760 ,1.84555 ,18.10855 
213 ,38.5444 ,1.22955 ,1.84555 ,18.10855 
214 ,38.7364 ,1.23139 ,1.81817 ,17.83992 
215 ,38.9284 ,1.23340 ,1.80791 ,17.73919 
216 ,39.0881 ,1.23513 ,1.78737 ,17.53772 
217 ,39.2645 ,1.23672 ,1.78737 ,17.53772 
218 ,39.4566 ,1.23865 ,1.76342 ,17.30267 
219 ,39.6328 ,1.24041 ,1.73946 ,17.06762 
220 ,39.8088 ,1.24223 ,1.72578 ,16.93331 
221 ,40.0010 ,1.24410 ,1.73262 ,17.00046 
222 ,40.1608 ,1.24585 ,1.72235 ,16.89973 
223 ,40.3371 ,1.24742 ,1.69498 ,16.63110 
224 ,40.5131 ,1.24924 ,1.68129 ,16.49679 
225 ,40.6891 ,1.25103 ,1.66760 ,16.36248 
226 ,40.8812 ,1.25289 ,1.65733 ,16.26174 
227 ,41.0572 ,1.25468 ,1.64364 ,16.12743 
228 ,41.2493 ,1.25654 ,1.61969 ,15.89238 
229 ,41.4413 ,1.25848 ,1.61627 ,15.85880 
230 ,41.6175 ,1.26028 ,1.60258 ,15.72449 
231 ,41.7934 ,1.26202 ,1.57862 ,15.48944 
232 ,41.9698 ,1.26377 ,1.56493 ,15.35513 
233 ,42.1616 ,1.26570 ,1.55809 ,15.28797 
234 ,42.3538 ,1.26764 ,1.52729 ,14.98577 
235 ,42.5457 ,1.26955 ,1.51702 ,14.88503 
236 ,42.7221 ,1.27129 ,1.51702 ,14.88503 
237 ,42.8979 ,1.27307 ,1.51018 ,14.81787 
238 ,43.0901 ,1.27498 ,1.47253 ,14.44851 
239 ,43.2659 ,1.27673 ,1.45885 ,14.31420 
240 ,43.4422 ,1.27852 ,1.46227 ,14.34778 
241 ,43.6343 ,1.28043 ,1.44174 ,14.14631 
242 ,43.8264 ,1.28237 ,1.41778 ,13.91126 
243 ,44.0344 ,1.28435 ,1.39725 ,13.70979 
