Data stamp = , 29-03-2022 16:31:26 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.06581 ,49.70573 
2 ,0.2216 ,0.84964 ,5.08292 ,49.87362 
3 ,0.5262 ,0.85044 ,5.05554 ,49.60499 
4 ,0.7180 ,0.85182 ,5.07950 ,49.84004 
5 ,0.8940 ,0.85331 ,5.06581 ,49.70573 
6 ,1.0704 ,0.85493 ,5.06239 ,49.67215 
7 ,1.2623 ,0.85680 ,5.08977 ,49.94078 
8 ,1.4384 ,0.85862 ,5.06239 ,49.67215 
9 ,1.6146 ,0.86041 ,5.03159 ,49.36995 
10 ,1.7904 ,0.86217 ,5.02817 ,49.33637 
11 ,1.9987 ,0.86424 ,5.01790 ,49.23563 
12 ,2.1905 ,0.86618 ,5.00421 ,49.10132 
13 ,2.3828 ,0.86816 ,4.99052 ,48.96701 
14 ,2.5748 ,0.86999 ,4.95630 ,48.63122 
15 ,2.7671 ,0.87195 ,4.94261 ,48.49691 
16 ,2.9430 ,0.87380 ,4.92892 ,48.36260 
17 ,3.1352 ,0.87557 ,4.90497 ,48.12755 
18 ,3.3271 ,0.87749 ,4.90497 ,48.12755 
19 ,3.5191 ,0.87946 ,4.87075 ,47.79177 
20 ,3.7113 ,0.88133 ,4.86732 ,47.75819 
21 ,3.9033 ,0.88335 ,4.83310 ,47.42240 
22 ,4.0790 ,0.88512 ,4.82284 ,47.32167 
23 ,4.2556 ,0.88686 ,4.79888 ,47.08662 
24 ,4.4475 ,0.88880 ,4.80573 ,47.15378 
25 ,4.6397 ,0.89064 ,4.77835 ,46.88515 
26 ,4.8316 ,0.89258 ,4.75097 ,46.61653 
27 ,4.9915 ,0.89430 ,4.75782 ,46.68368 
28 ,5.1680 ,0.89595 ,4.73044 ,46.41506 
29 ,5.3600 ,0.89783 ,4.71333 ,46.24716 
30 ,5.5358 ,0.89963 ,4.68937 ,46.01212 
31 ,5.7281 ,0.90148 ,4.69964 ,46.11285 
32 ,5.9202 ,0.90344 ,4.66884 ,45.81065 
33 ,6.1121 ,0.90536 ,4.64488 ,45.57560 
34 ,6.2721 ,0.90710 ,4.64831 ,45.60918 
35 ,6.4484 ,0.90876 ,4.62435 ,45.37413 
36 ,6.6404 ,0.91068 ,4.59697 ,45.10550 
37 ,6.8326 ,0.91256 ,4.59013 ,45.03835 
38 ,7.0086 ,0.91441 ,4.56960 ,44.83688 
39 ,7.1685 ,0.91604 ,4.55591 ,44.70256 
40 ,7.3446 ,0.91771 ,4.54906 ,44.63541 
41 ,7.5205 ,0.91956 ,4.51484 ,44.29962 
42 ,7.7129 ,0.92135 ,4.52169 ,44.36678 
43 ,7.8885 ,0.92320 ,4.50457 ,44.19889 
44 ,8.0485 ,0.92486 ,4.47720 ,43.93026 
45 ,8.2087 ,0.92648 ,4.47035 ,43.86310 
46 ,8.4011 ,0.92816 ,4.43613 ,43.52732 
47 ,8.6090 ,0.93034 ,4.42929 ,43.46016 
48 ,8.8013 ,0.93224 ,4.39507 ,43.12438 
49 ,8.9934 ,0.93418 ,4.38138 ,42.99007 
50 ,9.1851 ,0.93609 ,4.38822 ,43.05723 
51 ,9.3614 ,0.93788 ,4.37111 ,42.88933 
52 ,9.5536 ,0.93977 ,4.33347 ,42.51997 
53 ,9.7295 ,0.94151 ,4.33004 ,42.48639 
54 ,9.9057 ,0.94329 ,4.32662 ,42.45282 
55 ,10.0978 ,0.94523 ,4.28898 ,42.08345 
56 ,10.2738 ,0.94702 ,4.28213 ,42.01630 
57 ,10.4500 ,0.94874 ,4.26502 ,41.84841 
58 ,10.6418 ,0.95065 ,4.25476 ,41.74767 
59 ,10.8182 ,0.95240 ,4.23765 ,41.57978 
60 ,10.9943 ,0.95419 ,4.21027 ,41.31115 
61 ,11.1863 ,0.95611 ,4.20685 ,41.27758 
62 ,11.3463 ,0.95782 ,4.18289 ,41.04253 
63 ,11.5064 ,0.95942 ,4.16236 ,40.84106 
64 ,11.6826 ,0.96104 ,4.16236 ,40.84106 
65 ,11.8748 ,0.96298 ,4.14183 ,40.63959 
66 ,12.0506 ,0.96473 ,4.13156 ,40.53885 
67 ,12.2426 ,0.96661 ,4.10076 ,40.23665 
68 ,12.4349 ,0.96859 ,4.08365 ,40.06876 
69 ,12.6109 ,0.97035 ,4.08707 ,40.10233 
70 ,12.8033 ,0.97225 ,4.05969 ,39.83371 
71 ,12.9951 ,0.97419 ,4.03232 ,39.56508 
72 ,13.1712 ,0.97594 ,4.03574 ,39.59866 
73 ,13.3471 ,0.97764 ,4.02547 ,39.49793 
74 ,13.5392 ,0.97954 ,3.98783 ,39.12856 
75 ,13.7312 ,0.98153 ,3.98098 ,39.06141 
76 ,13.9075 ,0.98330 ,3.97414 ,38.99425 
77 ,14.0994 ,0.98513 ,3.94676 ,38.72562 
78 ,14.2756 ,0.98697 ,3.92623 ,38.52415 
79 ,14.4675 ,0.98894 ,3.90570 ,38.32268 
80 ,14.6438 ,0.99061 ,3.89201 ,38.18837 
81 ,14.8198 ,0.99245 ,3.86805 ,37.95332 
82 ,15.0279 ,0.99442 ,3.87490 ,38.02048 
83 ,15.2198 ,0.99634 ,3.84410 ,37.71828 
84 ,15.3959 ,0.99818 ,3.83041 ,37.58396 
85 ,15.5720 ,1.00007 ,3.81672 ,37.44965 
86 ,15.7643 ,1.00184 ,3.78934 ,37.18102 
87 ,15.9402 ,1.00363 ,3.78250 ,37.11387 
88 ,16.1321 ,1.00549 ,3.77565 ,37.04671 
89 ,16.3085 ,1.00730 ,3.77223 ,37.01313 
90 ,16.4845 ,1.00911 ,3.74828 ,36.77808 
91 ,16.6765 ,1.01099 ,3.72090 ,36.50946 
92 ,16.8687 ,1.01286 ,3.71748 ,36.47588 
93 ,17.0447 ,1.01468 ,3.70037 ,36.30799 
94 ,17.2366 ,1.01657 ,3.65588 ,35.87147 
95 ,17.4129 ,1.01832 ,3.64903 ,35.80431 
96 ,17.6045 ,1.02029 ,3.64219 ,35.73716 
97 ,17.7810 ,1.02201 ,3.60797 ,35.40137 
98 ,17.9731 ,1.02392 ,3.59770 ,35.30064 
99 ,18.1492 ,1.02576 ,3.58743 ,35.19990 
100 ,18.3252 ,1.02759 ,3.56006 ,34.93128 
101 ,18.5172 ,1.02933 ,3.54979 ,34.83054 
102 ,18.6772 ,1.03115 ,3.54637 ,34.79696 
103 ,18.8374 ,1.03268 ,3.52241 ,34.56192 
104 ,19.0136 ,1.03435 ,3.50872 ,34.42760 
105 ,19.2055 ,1.03616 ,3.48135 ,34.15898 
106 ,19.3816 ,1.03807 ,3.45739 ,33.92393 
107 ,19.5577 ,1.03988 ,3.45397 ,33.89035 
108 ,19.7174 ,1.04150 ,3.44713 ,33.82319 
109 ,19.8938 ,1.04310 ,3.44028 ,33.75604 
110 ,20.0858 ,1.04507 ,3.39921 ,33.35310 
111 ,20.2620 ,1.04683 ,3.38895 ,33.25236 
112 ,20.4381 ,1.04858 ,3.36842 ,33.05089 
113 ,20.6141 ,1.05045 ,3.36499 ,33.01731 
114 ,20.7743 ,1.05205 ,3.35473 ,32.91658 
115 ,20.9503 ,1.05370 ,3.34446 ,32.81584 
116 ,21.1263 ,1.05549 ,3.31708 ,32.54722 
117 ,21.3025 ,1.05727 ,3.29313 ,32.31217 
118 ,21.4782 ,1.05913 ,3.29313 ,32.31217 
119 ,21.6546 ,1.06071 ,3.27259 ,32.11070 
120 ,21.8304 ,1.06250 ,3.25206 ,31.90923 
121 ,22.0067 ,1.06423 ,3.22126 ,31.60702 
122 ,22.1986 ,1.06614 ,3.20757 ,31.47271 
123 ,22.3908 ,1.06810 ,3.20073 ,31.40555 
124 ,22.5669 ,1.06988 ,3.17335 ,31.13693 
125 ,22.7590 ,1.07176 ,3.16651 ,31.06977 
126 ,22.9350 ,1.07368 ,3.15282 ,30.93546 
127 ,23.1272 ,1.07538 ,3.12202 ,30.63325 
128 ,23.3191 ,1.07731 ,3.10491 ,30.46536 
129 ,23.5111 ,1.07931 ,3.10833 ,30.49894 
130 ,23.7034 ,1.08123 ,3.06384 ,30.06242 
131 ,23.8792 ,1.08302 ,3.05358 ,29.96169 
132 ,24.0716 ,1.08483 ,3.06042 ,30.02884 
133 ,24.2635 ,1.08683 ,3.02278 ,29.65948 
134 ,24.4397 ,1.08855 ,3.01593 ,29.59233 
135 ,24.6157 ,1.09034 ,2.99540 ,29.39086 
136 ,24.8079 ,1.09225 ,2.96802 ,29.12223 
137 ,24.9838 ,1.09407 ,2.94064 ,28.85360 
138 ,25.1601 ,1.09576 ,2.93722 ,28.82003 
139 ,25.3521 ,1.09769 ,2.93722 ,28.82003 
140 ,25.5281 ,1.09948 ,2.90642 ,28.51782 
141 ,25.7200 ,1.10130 ,2.89273 ,28.38351 
142 ,25.8962 ,1.10314 ,2.87905 ,28.24919 
143 ,26.0719 ,1.10499 ,2.84825 ,27.94699 
144 ,26.2481 ,1.10662 ,2.83114 ,27.77910 
145 ,26.4245 ,1.10841 ,2.82429 ,27.71194 
146 ,26.5845 ,1.11019 ,2.80718 ,27.54405 
147 ,26.7446 ,1.11174 ,2.79691 ,27.44332 
148 ,26.9207 ,1.11332 ,2.77980 ,27.27542 
149 ,27.0968 ,1.11515 ,2.77638 ,27.24185 
150 ,27.2888 ,1.11704 ,2.74900 ,26.97322 
151 ,27.4809 ,1.11895 ,2.72505 ,26.73817 
152 ,27.6732 ,1.12083 ,2.72505 ,26.73817 
153 ,27.8652 ,1.12281 ,2.69767 ,26.46954 
154 ,28.0571 ,1.12478 ,2.69767 ,26.46954 
155 ,28.2333 ,1.12649 ,2.67372 ,26.23450 
156 ,28.4093 ,1.12826 ,2.67029 ,26.20092 
157 ,28.6174 ,1.13029 ,2.64634 ,25.96587 
158 ,28.7934 ,1.13207 ,2.63265 ,25.83156 
159 ,28.9697 ,1.13388 ,2.62581 ,25.76440 
160 ,29.1454 ,1.13563 ,2.58474 ,25.36146 
161 ,29.3216 ,1.13737 ,2.57447 ,25.26073 
162 ,29.5138 ,1.13930 ,2.56421 ,25.15999 
163 ,29.7059 ,1.14122 ,2.53341 ,24.85779 
164 ,29.8819 ,1.14299 ,2.51630 ,24.68989 
165 ,30.0742 ,1.14490 ,2.52314 ,24.75705 
166 ,30.2501 ,1.14681 ,2.47865 ,24.32053 
167 ,30.4099 ,1.14838 ,2.47181 ,24.25338 
168 ,30.5862 ,1.15003 ,2.47181 ,24.25338 
169 ,30.7783 ,1.15191 ,2.46839 ,24.21980 
170 ,30.9543 ,1.15373 ,2.44101 ,23.95117 
171 ,31.1464 ,1.15559 ,2.41021 ,23.64897 
172 ,31.3225 ,1.15750 ,2.41363 ,23.68255 
173 ,31.4986 ,1.15911 ,2.39652 ,23.51465 
174 ,31.6749 ,1.16087 ,2.38283 ,23.38034 
175 ,31.8667 ,1.16281 ,2.35888 ,23.14529 
176 ,32.0428 ,1.16460 ,2.34519 ,23.01098 
177 ,32.2188 ,1.16634 ,2.33834 ,22.94382 
178 ,32.3788 ,1.16806 ,2.32808 ,22.84309 
179 ,32.5711 ,1.16985 ,2.30754 ,22.64162 
180 ,32.7632 ,1.17174 ,2.28017 ,22.37299 
181 ,32.9551 ,1.17371 ,2.27674 ,22.33941 
182 ,33.1311 ,1.17543 ,2.27674 ,22.33941 
183 ,33.2910 ,1.17721 ,2.24594 ,22.03721 
184 ,33.4671 ,1.17878 ,2.23568 ,21.93647 
185 ,33.6435 ,1.18058 ,2.20146 ,21.60069 
186 ,33.8356 ,1.18246 ,2.21857 ,21.76858 
187 ,34.0114 ,1.18425 ,2.19461 ,21.53353 
188 ,34.1876 ,1.18600 ,2.16039 ,21.19775 
189 ,34.3797 ,1.18795 ,2.16723 ,21.26491 
190 ,34.5718 ,1.18986 ,2.14670 ,21.06344 
191 ,34.7476 ,1.19173 ,2.11932 ,20.79481 
192 ,34.9241 ,1.19336 ,2.09537 ,20.55976 
193 ,35.1001 ,1.19515 ,2.09195 ,20.52619 
194 ,35.2762 ,1.19693 ,2.08852 ,20.49261 
195 ,35.4680 ,1.19880 ,2.06115 ,20.22398 
196 ,35.6442 ,1.20056 ,2.04746 ,20.08967 
197 ,35.8364 ,1.20251 ,2.04746 ,20.08967 
198 ,36.0124 ,1.20431 ,2.04404 ,20.05609 
199 ,36.1885 ,1.20601 ,2.00297 ,19.65315 
200 ,36.3646 ,1.20782 ,1.99955 ,19.61957 
201 ,36.5404 ,1.20952 ,1.97217 ,19.35094 
202 ,36.7167 ,1.21127 ,1.98928 ,19.51884 
203 ,36.8925 ,1.21302 ,1.96533 ,19.28379 
204 ,37.0685 ,1.21481 ,1.94137 ,19.04874 
205 ,37.2287 ,1.21655 ,1.91742 ,18.81369 
206 ,37.4047 ,1.21818 ,1.90715 ,18.71296 
207 ,37.5807 ,1.21995 ,1.88662 ,18.51149 
208 ,37.7408 ,1.22168 ,1.88319 ,18.47791 
209 ,37.9172 ,1.22336 ,1.88319 ,18.47791 
210 ,38.1254 ,1.22537 ,1.84213 ,18.07497 
211 ,38.3174 ,1.22732 ,1.84555 ,18.10855 
212 ,38.4935 ,1.22908 ,1.83186 ,17.97423 
213 ,38.6531 ,1.23080 ,1.80106 ,17.67203 
214 ,38.8296 ,1.23239 ,1.78395 ,17.50414 
215 ,39.0057 ,1.23419 ,1.77369 ,17.40340 
216 ,39.1975 ,1.23608 ,1.78737 ,17.53772 
217 ,39.3741 ,1.23789 ,1.77026 ,17.36983 
218 ,39.5497 ,1.23962 ,1.74289 ,17.10120 
219 ,39.7260 ,1.24146 ,1.72578 ,16.93331 
220 ,39.9020 ,1.24313 ,1.71209 ,16.79899 
221 ,40.0941 ,1.24503 ,1.70524 ,16.73184 
222 ,40.2702 ,1.24684 ,1.69498 ,16.63110 
223 ,40.4463 ,1.24857 ,1.67444 ,16.42963 
224 ,40.6383 ,1.25050 ,1.66760 ,16.36248 
225 ,40.8144 ,1.25223 ,1.64707 ,16.16101 
226 ,41.0065 ,1.25420 ,1.61969 ,15.89238 
227 ,41.1985 ,1.25612 ,1.62995 ,15.99311 
228 ,41.3906 ,1.25799 ,1.58889 ,15.59018 
229 ,41.5668 ,1.25981 ,1.58889 ,15.59018 
230 ,41.7428 ,1.26150 ,1.57520 ,15.45586 
231 ,41.9188 ,1.26334 ,1.56493 ,15.35513 
232 ,42.1110 ,1.26520 ,1.54782 ,15.18724 
233 ,42.3032 ,1.26716 ,1.53413 ,15.05292 
234 ,42.4952 ,1.26908 ,1.52045 ,14.91861 
235 ,42.6872 ,1.27095 ,1.48280 ,14.54925 
236 ,42.8793 ,1.27291 ,1.49991 ,14.71714 
237 ,43.0553 ,1.27463 ,1.48965 ,14.61640 
238 ,43.2315 ,1.27643 ,1.46569 ,14.38136 
239 ,43.4074 ,1.27817 ,1.44858 ,14.21346 
240 ,43.5996 ,1.28005 ,1.44174 ,14.14631 
241 ,43.7756 ,1.28188 ,1.42120 ,13.94484 
242 ,43.9357 ,1.28357 ,1.40067 ,13.74337 
243 ,44.1116 ,1.28523 ,1.40067 ,13.74337 
