Data stamp = , 30-03-2022 01:23:41 948

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3700 ,3.29999 ,0.16527 ,1.62160 
2 ,6.7333 ,3.09993 ,0.17896 ,1.75592 
3 ,10.0119 ,2.89992 ,0.18238 ,1.78949 
4 ,13.3374 ,2.69992 ,0.17896 ,1.75592 
5 ,16.6486 ,2.49988 ,0.17553 ,1.72234 
6 ,19.9279 ,2.29988 ,0.17896 ,1.75592 
7 ,23.2106 ,2.09984 ,0.16869 ,1.65518 
8 ,26.4879 ,1.89981 ,0.16185 ,1.58802 
9 ,29.7877 ,1.69977 ,0.37060 ,3.63630 
10 ,32.0766 ,1.59981 ,0.72308 ,7.09486 
11 ,33.7701 ,1.54979 ,0.90788 ,8.90809 
12 ,35.4824 ,1.49977 ,1.15770 ,11.35931 
13 ,37.2183 ,1.44974 ,1.39383 ,13.67621 
14 ,38.9414 ,1.39972 ,1.56836 ,15.38871 
15 ,40.6635 ,1.34970 ,1.63680 ,16.06027 
16 ,42.3846 ,1.29967 ,1.86266 ,18.27644 
17 ,44.0945 ,1.24971 ,2.18092 ,21.39922 
18 ,45.8124 ,1.19969 ,2.48892 ,24.42127 
19 ,47.5159 ,1.14966 ,2.78322 ,27.30900 
20 ,49.2210 ,1.09964 ,3.11860 ,30.59968 
21 ,50.9369 ,1.04962 ,3.51899 ,34.52834 
22 ,52.6510 ,0.99959 ,3.93650 ,38.62489 
23 ,54.3627 ,0.94960 ,4.31293 ,42.31850 
24 ,56.0828 ,0.89955 ,4.72017 ,46.31432 
25 ,57.7816 ,0.84955 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8496 ,5.100 ,50.0 
2 ,0.37 ,0.8496 ,5.107 ,50.1 
3 ,0.76 ,0.8496 ,5.090 ,49.9 
4 ,1.12 ,0.8496 ,5.097 ,50.0 
5 ,1.49 ,0.8496 ,5.083 ,49.9 
6 ,1.86 ,0.8496 ,5.086 ,49.9 
7 ,2.23 ,0.8496 ,5.086 ,49.9 
8 ,2.58 ,0.8496 ,5.079 ,49.8 
9 ,2.97 ,0.8496 ,5.083 ,49.9 
10 ,3.34 ,0.8496 ,5.059 ,49.6 
11 ,3.69 ,0.8496 ,5.073 ,49.8 
12 ,4.05 ,0.8496 ,5.059 ,49.6 
13 ,4.40 ,0.8496 ,5.073 ,49.8 
14 ,4.75 ,0.8496 ,5.056 ,49.6 
15 ,5.13 ,0.8496 ,5.062 ,49.7 
16 ,5.48 ,0.8496 ,5.056 ,49.6 
17 ,5.84 ,0.8496 ,5.049 ,49.5 
18 ,6.19 ,0.8496 ,5.049 ,49.5 
19 ,6.54 ,0.8496 ,5.062 ,49.7 
20 ,6.91 ,0.8496 ,5.052 ,49.6 
21 ,7.27 ,0.8496 ,5.062 ,49.7 
22 ,7.63 ,0.8496 ,5.042 ,49.5 
23 ,8.00 ,0.8496 ,5.066 ,49.7 
24 ,8.36 ,0.8496 ,5.038 ,49.4 
25 ,8.72 ,0.8496 ,5.079 ,49.8 
26 ,9.09 ,0.8496 ,5.032 ,49.4 
27 ,9.45 ,0.8496 ,5.045 ,49.5 
28 ,9.83 ,0.8496 ,5.059 ,49.6 
29 ,10.21 ,0.8496 ,5.035 ,49.4 
30 ,10.56 ,0.8496 ,5.052 ,49.6 
31 ,10.92 ,0.8496 ,5.038 ,49.4 
32 ,11.28 ,0.8496 ,5.059 ,49.6 
33 ,11.63 ,0.8496 ,5.038 ,49.4 
34 ,12.00 ,0.8496 ,5.059 ,49.6 
35 ,12.36 ,0.8496 ,5.032 ,49.4 
36 ,12.74 ,0.8496 ,5.038 ,49.4 
37 ,13.11 ,0.8496 ,5.038 ,49.4 
38 ,13.46 ,0.8496 ,5.045 ,49.5 
39 ,13.80 ,0.8496 ,5.032 ,49.4 
40 ,14.20 ,0.8496 ,5.032 ,49.4 
41 ,14.59 ,0.8496 ,5.032 ,49.4 
42 ,14.95 ,0.8496 ,5.045 ,49.5 
43 ,15.33 ,0.8496 ,5.038 ,49.4 
44 ,15.70 ,0.8496 ,5.038 ,49.4 
45 ,16.05 ,0.8496 ,5.025 ,49.3 
46 ,16.40 ,0.8496 ,5.035 ,49.4 
47 ,16.78 ,0.8496 ,5.032 ,49.4 
48 ,17.14 ,0.8496 ,5.025 ,49.3 
49 ,17.50 ,0.8496 ,5.021 ,49.3 
50 ,17.88 ,0.8496 ,5.035 ,49.4 
51 ,18.25 ,0.8496 ,5.049 ,49.5 
52 ,18.63 ,0.8496 ,5.032 ,49.4 
53 ,18.99 ,0.8496 ,5.032 ,49.4 
54 ,19.37 ,0.8496 ,5.035 ,49.4 
55 ,19.73 ,0.8496 ,5.025 ,49.3 
56 ,20.10 ,0.8496 ,5.028 ,49.3 
57 ,20.47 ,0.8496 ,5.025 ,49.3 
58 ,20.83 ,0.8496 ,5.035 ,49.4 
59 ,21.19 ,0.8496 ,5.014 ,49.2 
60 ,21.54 ,0.8496 ,5.035 ,49.4 
61 ,21.91 ,0.8496 ,5.021 ,49.3 
62 ,22.26 ,0.8496 ,5.035 ,49.4 
63 ,22.61 ,0.8496 ,5.021 ,49.3 
64 ,22.98 ,0.8496 ,5.025 ,49.3 
65 ,23.34 ,0.8496 ,5.025 ,49.3 
66 ,23.70 ,0.8496 ,5.042 ,49.5 
67 ,24.06 ,0.8496 ,5.025 ,49.3 
68 ,24.45 ,0.8496 ,5.028 ,49.3 
69 ,24.81 ,0.8496 ,5.032 ,49.4 
70 ,25.19 ,0.8496 ,5.025 ,49.3 
71 ,25.55 ,0.8496 ,5.014 ,49.2 
72 ,25.91 ,0.8496 ,5.014 ,49.2 
73 ,26.28 ,0.8496 ,5.021 ,49.3 
74 ,26.64 ,0.8496 ,5.021 ,49.3 
75 ,27.01 ,0.8496 ,5.021 ,49.3 
76 ,27.38 ,0.8496 ,5.025 ,49.3 
77 ,27.74 ,0.8496 ,5.001 ,49.1 
78 ,28.11 ,0.8496 ,5.025 ,49.3 
79 ,28.47 ,0.8496 ,5.008 ,49.1 
80 ,28.83 ,0.8496 ,5.032 ,49.4 
81 ,29.18 ,0.8496 ,5.011 ,49.2 
82 ,29.55 ,0.8496 ,5.021 ,49.3 
83 ,29.91 ,0.8496 ,5.008 ,49.1 
84 ,30.27 ,0.8496 ,5.028 ,49.3 
85 ,30.64 ,0.8496 ,5.021 ,49.3 
86 ,31.00 ,0.8496 ,5.032 ,49.4 
87 ,31.36 ,0.8496 ,5.018 ,49.2 
88 ,31.71 ,0.8496 ,5.011 ,49.2 
89 ,32.08 ,0.8496 ,5.008 ,49.1 
90 ,32.44 ,0.8496 ,5.008 ,49.1 
91 ,32.82 ,0.8496 ,5.021 ,49.3 
92 ,33.18 ,0.8496 ,5.004 ,49.1 
93 ,33.53 ,0.8496 ,5.008 ,49.1 
94 ,33.90 ,0.8496 ,4.997 ,49.0 
95 ,34.27 ,0.8496 ,5.018 ,49.2 
96 ,34.61 ,0.8496 ,5.001 ,49.1 
97 ,34.96 ,0.8496 ,5.004 ,49.1 
98 ,35.32 ,0.8496 ,4.994 ,49.0 
99 ,35.69 ,0.8496 ,5.011 ,49.2 
100 ,36.04 ,0.8496 ,5.004 ,49.1 
