Data stamp = , 30-03-2022 13:08:57 734

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.01448 ,49.20205 
2 ,0.2110 ,0.84955 ,5.01106 ,49.16848 
3 ,0.6755 ,0.85085 ,5.01106 ,49.16848 
4 ,0.8512 ,0.85280 ,5.02474 ,49.30279 
5 ,1.0437 ,0.85461 ,5.00421 ,49.10132 
6 ,1.2358 ,0.85649 ,5.02132 ,49.26921 
7 ,1.4118 ,0.85835 ,5.02474 ,49.30279 
8 ,1.5876 ,0.86006 ,4.99394 ,49.00058 
9 ,1.7639 ,0.86185 ,4.96657 ,48.73196 
10 ,1.9398 ,0.86359 ,4.96657 ,48.73196 
11 ,2.1156 ,0.86545 ,4.93919 ,48.46333 
12 ,2.2917 ,0.86713 ,4.94946 ,48.56407 
13 ,2.4681 ,0.86895 ,4.91866 ,48.26186 
14 ,2.6600 ,0.87080 ,4.90839 ,48.16113 
15 ,2.8364 ,0.87257 ,4.89470 ,48.02681 
16 ,3.0123 ,0.87436 ,4.89128 ,47.99324 
17 ,3.1884 ,0.87605 ,4.86048 ,47.69103 
18 ,3.3643 ,0.87783 ,4.83310 ,47.42240 
19 ,3.5407 ,0.87966 ,4.82626 ,47.35525 
20 ,3.7166 ,0.88143 ,4.81257 ,47.22093 
21 ,3.8927 ,0.88324 ,4.79204 ,47.01946 
22 ,4.0688 ,0.88491 ,4.78177 ,46.91873 
23 ,4.2450 ,0.88666 ,4.75439 ,46.65010 
24 ,4.4210 ,0.88844 ,4.73386 ,46.44863 
25 ,4.5970 ,0.89025 ,4.74413 ,46.54937 
26 ,4.7732 ,0.89194 ,4.73044 ,46.41506 
27 ,4.9493 ,0.89369 ,4.70648 ,46.18001 
28 ,5.1413 ,0.89565 ,4.67568 ,45.87780 
29 ,5.3172 ,0.89737 ,4.66884 ,45.81065 
30 ,5.5094 ,0.89921 ,4.67568 ,45.87780 
31 ,5.6856 ,0.90106 ,4.61066 ,45.23981 
32 ,5.8616 ,0.90284 ,4.62093 ,45.34055 
33 ,6.0375 ,0.90457 ,4.60040 ,45.13908 
34 ,6.2298 ,0.90644 ,4.59013 ,45.03835 
35 ,6.4218 ,0.90839 ,4.57302 ,44.87045 
36 ,6.5979 ,0.91026 ,4.55249 ,44.66898 
37 ,6.7900 ,0.91211 ,4.53880 ,44.53467 
38 ,6.9820 ,0.91396 ,4.50115 ,44.16531 
39 ,7.1901 ,0.91606 ,4.50800 ,44.23247 
40 ,7.3663 ,0.91787 ,4.47378 ,43.89668 
41 ,7.5582 ,0.91972 ,4.45324 ,43.69521 
42 ,7.7504 ,0.92167 ,4.44298 ,43.59448 
43 ,7.9262 ,0.92349 ,4.42586 ,43.42659 
44 ,8.1027 ,0.92518 ,4.39849 ,43.15796 
45 ,8.2785 ,0.92696 ,4.38138 ,42.99007 
46 ,8.4545 ,0.92871 ,4.37453 ,42.92291 
47 ,8.6628 ,0.93075 ,4.37795 ,42.95649 
48 ,8.8386 ,0.93259 ,4.33689 ,42.55355 
49 ,9.0148 ,0.93447 ,4.34031 ,42.58713 
50 ,9.2071 ,0.93625 ,4.31293 ,42.31850 
51 ,9.3830 ,0.93805 ,4.28213 ,42.01630 
52 ,9.5751 ,0.93983 ,4.27529 ,41.94914 
53 ,9.7513 ,0.94173 ,4.25476 ,41.74767 
54 ,9.9592 ,0.94372 ,4.21369 ,41.34473 
55 ,10.1512 ,0.94569 ,4.22396 ,41.44547 
56 ,10.3434 ,0.94764 ,4.20685 ,41.27758 
57 ,10.5196 ,0.94942 ,4.17605 ,40.97537 
58 ,10.6957 ,0.95122 ,4.16578 ,40.87464 
59 ,10.8718 ,0.95291 ,4.14867 ,40.70674 
60 ,11.0474 ,0.95471 ,4.13498 ,40.57243 
61 ,11.2236 ,0.95642 ,4.12129 ,40.43812 
62 ,11.4159 ,0.95834 ,4.09049 ,40.13591 
63 ,11.5918 ,0.96005 ,4.09391 ,40.16949 
64 ,11.7680 ,0.96188 ,4.08023 ,40.03518 
65 ,11.9438 ,0.96363 ,4.04943 ,39.73297 
66 ,12.1198 ,0.96538 ,4.01863 ,39.43077 
67 ,12.2961 ,0.96715 ,4.01520 ,39.39719 
68 ,12.4723 ,0.96891 ,4.00152 ,39.26288 
69 ,12.6484 ,0.97070 ,3.98098 ,39.06141 
70 ,12.8243 ,0.97245 ,3.96387 ,38.89352 
71 ,13.0003 ,0.97422 ,3.95361 ,38.79278 
72 ,13.1923 ,0.97610 ,3.93307 ,38.59131 
73 ,13.3685 ,0.97789 ,3.91938 ,38.45700 
74 ,13.5608 ,0.97983 ,3.88858 ,38.15479 
75 ,13.7368 ,0.98158 ,3.86805 ,37.95332 
76 ,13.9289 ,0.98340 ,3.86463 ,37.91975 
77 ,14.1370 ,0.98551 ,3.86121 ,37.88617 
78 ,14.3130 ,0.98733 ,3.83041 ,37.58396 
79 ,14.4891 ,0.98902 ,3.80303 ,37.31534 
80 ,15.1772 ,0.99351 ,3.78934 ,37.18102 
81 ,15.4014 ,0.99805 ,3.74485 ,36.74450 
82 ,15.6254 ,1.00026 ,3.70721 ,36.37514 
83 ,15.8177 ,1.00226 ,3.67983 ,36.10652 
84 ,16.0096 ,1.00433 ,3.68668 ,36.17367 
85 ,16.2016 ,1.00621 ,3.64561 ,35.77073 
86 ,16.3938 ,1.00803 ,3.64219 ,35.73716 
87 ,16.5863 ,1.00997 ,3.62166 ,35.53569 
88 ,16.7779 ,1.01191 ,3.60112 ,35.33422 
89 ,16.9700 ,1.01382 ,3.60112 ,35.33422 
90 ,17.1621 ,1.01584 ,3.56690 ,34.99843 
91 ,17.3541 ,1.01767 ,3.55663 ,34.89770 
92 ,17.5462 ,1.01960 ,3.53952 ,34.72981 
93 ,17.7704 ,1.02178 ,3.50872 ,34.42760 
94 ,17.9625 ,1.02374 ,3.49846 ,34.32687 
95 ,18.1547 ,1.02573 ,3.47792 ,34.12540 
96 ,18.3627 ,1.02781 ,3.47108 ,34.05824 
97 ,18.5548 ,1.02968 ,3.44370 ,33.78961 
98 ,18.7785 ,1.03188 ,3.41633 ,33.52099 
99 ,18.9705 ,1.03382 ,3.40264 ,33.38667 
100 ,19.1789 ,1.03596 ,3.39579 ,33.31952 
101 ,19.4189 ,1.03832 ,3.37868 ,33.15163 
102 ,19.6269 ,1.04033 ,3.34446 ,32.81584 
103 ,19.8352 ,1.04246 ,3.31708 ,32.54722 
104 ,20.0272 ,1.04450 ,3.31708 ,32.54722 
105 ,20.2190 ,1.04635 ,3.28628 ,32.24501 
106 ,20.4110 ,1.04820 ,3.27259 ,32.11070 
107 ,20.6033 ,1.05013 ,3.26917 ,32.07712 
108 ,20.7956 ,1.05212 ,3.24522 ,31.84207 
109 ,20.9874 ,1.05400 ,3.23837 ,31.77492 
110 ,21.1793 ,1.05591 ,3.20415 ,31.43913 
111 ,21.3716 ,1.05788 ,3.17335 ,31.13693 
112 ,21.5800 ,1.05991 ,3.16651 ,31.06977 
113 ,21.7879 ,1.06192 ,3.15282 ,30.93546 
114 ,21.9958 ,1.06409 ,3.14940 ,30.90188 
115 ,22.2039 ,1.06610 ,3.13571 ,30.76757 
116 ,22.3960 ,1.06813 ,3.09464 ,30.36463 
117 ,22.5721 ,1.06996 ,3.10833 ,30.49894 
118 ,22.7643 ,1.07171 ,3.08780 ,30.29747 
119 ,22.9563 ,1.07369 ,3.06384 ,30.06242 
120 ,23.1644 ,1.07572 ,3.03647 ,29.79380 
121 ,23.3564 ,1.07766 ,3.01593 ,29.59233 
122 ,23.5486 ,1.07964 ,3.00909 ,29.52517 
123 ,23.7566 ,1.08165 ,2.98855 ,29.32370 
124 ,23.9647 ,1.08362 ,2.98171 ,29.25654 
125 ,24.1729 ,1.08578 ,2.96802 ,29.12223 
126 ,24.3646 ,1.08791 ,2.94749 ,28.92076 
127 ,24.5571 ,1.08970 ,2.92011 ,28.65213 
128 ,24.7647 ,1.09174 ,2.92353 ,28.68571 
129 ,24.9570 ,1.09366 ,2.87562 ,28.21562 
130 ,25.1493 ,1.09559 ,2.88931 ,28.34993 
131 ,25.3252 ,1.09747 ,2.86536 ,28.11488 
132 ,25.5173 ,1.09929 ,2.85509 ,28.01415 
133 ,25.7254 ,1.10140 ,2.83798 ,27.84625 
134 ,25.9172 ,1.10338 ,2.81402 ,27.61121 
135 ,26.1096 ,1.10516 ,2.80376 ,27.51047 
136 ,26.3016 ,1.10713 ,2.77980 ,27.27542 
137 ,26.4936 ,1.10901 ,2.76269 ,27.10753 
138 ,26.7018 ,1.11111 ,2.75927 ,27.07395 
139 ,26.8939 ,1.11302 ,2.72163 ,26.70459 
140 ,27.0860 ,1.11490 ,2.72847 ,26.77175 
141 ,27.2937 ,1.11700 ,2.70109 ,26.50312 
142 ,27.4858 ,1.11895 ,2.70109 ,26.50312 
143 ,27.6940 ,1.12096 ,2.67372 ,26.23450 
144 ,27.9020 ,1.12312 ,2.65660 ,26.06661 
145 ,28.1102 ,1.12512 ,2.63265 ,25.83156 
146 ,28.3027 ,1.12723 ,2.62923 ,25.79798 
147 ,28.5265 ,1.12929 ,2.61896 ,25.69724 
148 ,28.7186 ,1.13128 ,2.58816 ,25.39504 
149 ,28.9106 ,1.13318 ,2.56078 ,25.12641 
150 ,29.1029 ,1.13513 ,2.55736 ,25.09283 
151 ,29.3106 ,1.13717 ,2.53341 ,24.85779 
152 ,29.5031 ,1.13909 ,2.52998 ,24.82421 
153 ,29.7113 ,1.14121 ,2.48892 ,24.42127 
154 ,29.9033 ,1.14313 ,2.50261 ,24.55558 
155 ,30.0953 ,1.14501 ,2.47181 ,24.25338 
156 ,30.3034 ,1.14702 ,2.45470 ,24.08549 
157 ,30.4955 ,1.14906 ,2.43759 ,23.91759 
158 ,30.7036 ,1.15113 ,2.43759 ,23.91759 
159 ,30.8953 ,1.15317 ,2.39994 ,23.54823 
160 ,31.0872 ,1.15494 ,2.38625 ,23.41392 
161 ,31.2796 ,1.15689 ,2.38968 ,23.44750 
162 ,31.4878 ,1.15893 ,2.36572 ,23.21245 
163 ,31.6796 ,1.16083 ,2.34177 ,22.97740 
164 ,31.8720 ,1.16275 ,2.32808 ,22.84309 
165 ,32.0640 ,1.16469 ,2.32465 ,22.80951 
166 ,32.2562 ,1.16666 ,2.31097 ,22.67520 
167 ,32.4640 ,1.16870 ,2.29385 ,22.50731 
168 ,32.6720 ,1.17072 ,2.27332 ,22.30584 
169 ,32.8965 ,1.17291 ,2.25279 ,22.10437 
170 ,33.0885 ,1.17498 ,2.22541 ,21.83574 
171 ,33.2807 ,1.17692 ,2.22883 ,21.86932 
172 ,33.4886 ,1.17894 ,2.20146 ,21.60069 
173 ,33.6808 ,1.18090 ,2.19803 ,21.56711 
174 ,33.8730 ,1.18279 ,2.18092 ,21.39922 
175 ,34.0969 ,1.18492 ,2.15355 ,21.13059 
176 ,34.2889 ,1.18700 ,2.12959 ,20.89555 
177 ,34.4811 ,1.18891 ,2.12959 ,20.89555 
178 ,34.6891 ,1.19093 ,2.10564 ,20.66050 
179 ,34.8812 ,1.19288 ,2.10221 ,20.62692 
180 ,35.0890 ,1.19489 ,2.09537 ,20.55976 
181 ,35.3131 ,1.19708 ,2.06799 ,20.29114 
182 ,35.4892 ,1.19907 ,2.05088 ,20.12325 
183 ,35.6975 ,1.20107 ,2.02693 ,19.88820 
184 ,35.8895 ,1.20295 ,1.99955 ,19.61957 
185 ,36.0818 ,1.20484 ,2.00639 ,19.68673 
186 ,36.2737 ,1.20683 ,1.99613 ,19.58599 
187 ,36.4655 ,1.20874 ,1.95848 ,19.21663 
188 ,36.6580 ,1.21066 ,1.96875 ,19.31737 
189 ,36.8660 ,1.21272 ,1.93111 ,18.94801 
190 ,37.0578 ,1.21458 ,1.93111 ,18.94801 
191 ,37.2500 ,1.21658 ,1.92084 ,18.84727 
192 ,37.4579 ,1.21863 ,1.90031 ,18.64580 
193 ,37.6500 ,1.22060 ,1.87293 ,18.37717 
194 ,37.8425 ,1.22250 ,1.87635 ,18.41075 
195 ,38.0346 ,1.22452 ,1.84555 ,18.10855 
196 ,38.2266 ,1.22629 ,1.82844 ,17.94066 
197 ,38.4348 ,1.22833 ,1.80791 ,17.73919 
198 ,38.6268 ,1.23035 ,1.79764 ,17.63845 
199 ,38.8188 ,1.23228 ,1.81133 ,17.77276 
200 ,39.0270 ,1.23419 ,1.77369 ,17.40340 
201 ,39.2511 ,1.23647 ,1.76000 ,17.26909 
202 ,39.4431 ,1.23860 ,1.74631 ,17.13478 
203 ,39.6352 ,1.24041 ,1.73604 ,17.03404 
204 ,39.8274 ,1.24229 ,1.70182 ,16.69826 
205 ,40.0194 ,1.24427 ,1.70866 ,16.76542 
206 ,40.2274 ,1.24630 ,1.66760 ,16.36248 
207 ,40.4356 ,1.24843 ,1.67102 ,16.39605 
208 ,40.6275 ,1.25028 ,1.64364 ,16.12743 
209 ,40.8356 ,1.25243 ,1.65049 ,16.19458 
210 ,41.0434 ,1.25443 ,1.61969 ,15.89238 
211 ,41.2517 ,1.25649 ,1.62311 ,15.92596 
212 ,41.4434 ,1.25850 ,1.58547 ,15.55660 
213 ,41.6518 ,1.26048 ,1.57862 ,15.48944 
214 ,41.8758 ,1.26286 ,1.58889 ,15.59018 
215 ,42.0837 ,1.26494 ,1.53413 ,15.05292 
216 ,42.2922 ,1.26702 ,1.53413 ,15.05292 
217 ,42.5002 ,1.26909 ,1.53071 ,15.01934 
218 ,42.6924 ,1.27103 ,1.51360 ,14.85145 
219 ,42.9004 ,1.27310 ,1.45885 ,14.31420 
220 ,43.1084 ,1.27513 ,1.44516 ,14.17989 
221 ,43.3006 ,1.27702 ,1.46569 ,14.38136 
222 ,43.4764 ,1.27892 ,1.44858 ,14.21346 
223 ,43.6688 ,1.28071 ,1.41778 ,13.91126 
224 ,43.8769 ,1.28278 ,1.41778 ,13.91126 
225 ,44.0685 ,1.28469 ,1.39040 ,13.64263 
226 ,44.2607 ,1.28661 ,1.38356 ,13.57548 
227 ,44.4527 ,1.28852 ,1.36987 ,13.44116 
228 ,44.6291 ,1.29042 ,1.34934 ,13.23969 
229 ,44.8214 ,1.29221 ,1.35276 ,13.27327 
230 ,45.0137 ,1.29419 ,1.33223 ,13.07180 
231 ,45.2056 ,1.29612 ,1.30485 ,12.80318 
232 ,45.4134 ,1.29816 ,1.30827 ,12.83675 
