Data stamp = , 29-03-2022 14:15:30 369

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.13768 ,50.41087 
2 ,0.2144 ,0.84968 ,5.12399 ,50.27656 
3 ,0.4387 ,0.85025 ,5.11714 ,50.20940 
4 ,0.6146 ,0.85126 ,5.12056 ,50.24298 
5 ,0.7909 ,0.85245 ,5.11714 ,50.20940 
6 ,0.9667 ,0.85403 ,5.12741 ,50.31014 
7 ,1.1591 ,0.85586 ,5.12741 ,50.31014 
8 ,1.3509 ,0.85773 ,5.12056 ,50.24298 
9 ,1.5427 ,0.85975 ,5.10345 ,50.07509 
10 ,1.7192 ,0.86153 ,5.09319 ,49.97436 
11 ,1.9112 ,0.86349 ,5.06923 ,49.73931 
12 ,2.1033 ,0.86539 ,5.03159 ,49.36995 
13 ,2.2632 ,0.86713 ,5.03159 ,49.36995 
14 ,2.4395 ,0.86875 ,5.02474 ,49.30279 
15 ,2.6314 ,0.87064 ,4.98368 ,48.89985 
16 ,2.8075 ,0.87243 ,4.98026 ,48.86627 
17 ,2.9676 ,0.87413 ,4.97683 ,48.83269 
18 ,3.1434 ,0.87579 ,4.94946 ,48.56407 
19 ,3.3197 ,0.87754 ,4.95288 ,48.59764 
20 ,3.4959 ,0.87930 ,4.93577 ,48.42975 
21 ,3.6876 ,0.88121 ,4.90839 ,48.16113 
22 ,3.8638 ,0.88299 ,4.89812 ,48.06039 
23 ,4.0559 ,0.88484 ,4.88786 ,47.95966 
24 ,4.2483 ,0.88681 ,4.85706 ,47.65745 
25 ,4.4242 ,0.88867 ,4.86048 ,47.69103 
26 ,4.6003 ,0.89035 ,4.82968 ,47.38883 
27 ,4.7763 ,0.89216 ,4.82284 ,47.32167 
28 ,4.9362 ,0.89383 ,4.79204 ,47.01946 
29 ,5.1126 ,0.89543 ,4.78519 ,46.95231 
30 ,5.3046 ,0.89730 ,4.77150 ,46.81800 
31 ,5.4806 ,0.89924 ,4.75097 ,46.61653 
32 ,5.6568 ,0.90089 ,4.73386 ,46.44863 
33 ,5.8331 ,0.90269 ,4.71333 ,46.24716 
34 ,6.0249 ,0.90456 ,4.70648 ,46.18001 
35 ,6.2009 ,0.90632 ,4.68937 ,46.01212 
36 ,6.3767 ,0.90814 ,4.66199 ,45.74349 
37 ,6.5370 ,0.90985 ,4.65515 ,45.67633 
38 ,6.7132 ,0.91144 ,4.62435 ,45.37413 
39 ,6.9049 ,0.91336 ,4.61066 ,45.23981 
40 ,7.0812 ,0.91514 ,4.59697 ,45.10550 
41 ,7.2573 ,0.91689 ,4.59013 ,45.03835 
42 ,7.4496 ,0.91880 ,4.55591 ,44.70256 
43 ,7.6256 ,0.92072 ,4.54222 ,44.56825 
44 ,7.8177 ,0.92243 ,4.52511 ,44.40036 
45 ,7.9936 ,0.92437 ,4.49089 ,44.06457 
46 ,8.1699 ,0.92601 ,4.47378 ,43.89668 
47 ,8.3619 ,0.92792 ,4.47378 ,43.89668 
48 ,8.5381 ,0.92966 ,4.45666 ,43.72879 
49 ,8.7302 ,0.93160 ,4.41560 ,43.32585 
50 ,8.9222 ,0.93355 ,4.42244 ,43.39301 
51 ,9.1143 ,0.93542 ,4.38822 ,43.05723 
52 ,9.2902 ,0.93724 ,4.37795 ,42.95649 
53 ,9.4821 ,0.93910 ,4.36427 ,42.82218 
54 ,9.6584 ,0.94085 ,4.35742 ,42.75502 
55 ,9.8344 ,0.94265 ,4.32320 ,42.41924 
56 ,10.0266 ,0.94460 ,4.29240 ,42.11703 
57 ,10.2026 ,0.94636 ,4.29582 ,42.15061 
58 ,10.3948 ,0.94823 ,4.27871 ,41.98272 
59 ,10.5708 ,0.95005 ,4.25818 ,41.78125 
60 ,10.7307 ,0.95175 ,4.23422 ,41.54620 
61 ,10.9068 ,0.95339 ,4.21711 ,41.37831 
62 ,11.0831 ,0.95515 ,4.21027 ,41.31115 
63 ,11.2591 ,0.95691 ,4.18974 ,41.10968 
64 ,11.4510 ,0.95879 ,4.17262 ,40.94179 
65 ,11.6273 ,0.96059 ,4.14867 ,40.70674 
66 ,11.8032 ,0.96240 ,4.15209 ,40.74032 
67 ,11.9954 ,0.96420 ,4.11445 ,40.37096 
68 ,12.1713 ,0.96605 ,4.11103 ,40.33738 
69 ,12.3476 ,0.96779 ,4.07680 ,40.00160 
70 ,12.5394 ,0.96970 ,4.07680 ,40.00160 
71 ,12.7157 ,0.97143 ,4.05285 ,39.76655 
72 ,12.9076 ,0.97331 ,4.01863 ,39.43077 
73 ,13.0839 ,0.97516 ,4.01520 ,39.39719 
74 ,13.2758 ,0.97704 ,4.00152 ,39.26288 
75 ,13.4521 ,0.97882 ,3.97072 ,38.96067 
76 ,13.6439 ,0.98075 ,3.97414 ,38.99425 
77 ,13.8199 ,0.98263 ,3.95361 ,38.79278 
78 ,13.9960 ,0.98427 ,3.94334 ,38.69205 
79 ,14.1724 ,0.98601 ,3.91254 ,38.38984 
80 ,14.3484 ,0.98779 ,3.89885 ,38.25553 
81 ,14.5405 ,0.98962 ,3.87832 ,38.05406 
82 ,14.7164 ,0.99149 ,3.88174 ,38.08764 
83 ,14.8923 ,0.99335 ,3.84410 ,37.71828 
84 ,15.0688 ,0.99497 ,3.82356 ,37.51681 
85 ,15.2604 ,0.99688 ,3.82014 ,37.48323 
86 ,15.4204 ,0.99863 ,3.79619 ,37.24818 
87 ,15.5964 ,1.00026 ,3.79961 ,37.28176 
88 ,15.7886 ,1.00210 ,3.76196 ,36.91240 
89 ,15.9807 ,1.00404 ,3.76881 ,36.97955 
90 ,16.1570 ,1.00587 ,3.75170 ,36.81166 
91 ,16.3329 ,1.00761 ,3.72432 ,36.54303 
92 ,16.4928 ,1.00934 ,3.69010 ,36.20725 
93 ,16.6529 ,1.01098 ,3.67641 ,36.07294 
94 ,16.8130 ,1.01256 ,3.67299 ,36.03936 
95 ,16.9731 ,1.01412 ,3.64903 ,35.80431 
96 ,17.1331 ,1.01577 ,3.64561 ,35.77073 
97 ,17.2931 ,1.01734 ,3.62508 ,35.56926 
98 ,17.4533 ,1.01895 ,3.61139 ,35.43495 
99 ,17.6133 ,1.02057 ,3.60112 ,35.33422 
100 ,17.7734 ,1.02215 ,3.58743 ,35.19990 
101 ,17.9335 ,1.02371 ,3.57032 ,35.03201 
102 ,18.0935 ,1.02533 ,3.55663 ,34.89770 
103 ,18.2537 ,1.02692 ,3.55321 ,34.86412 
104 ,18.4135 ,1.02855 ,3.52241 ,34.56192 
105 ,18.5738 ,1.03014 ,3.50872 ,34.42760 
106 ,18.7341 ,1.03173 ,3.49504 ,34.29329 
107 ,18.8939 ,1.03333 ,3.48819 ,34.22613 
108 ,19.0540 ,1.03494 ,3.48135 ,34.15898 
109 ,19.2140 ,1.03657 ,3.44713 ,33.82319 
110 ,19.3740 ,1.03813 ,3.44370 ,33.78961 
111 ,19.5341 ,1.03970 ,3.43344 ,33.68888 
112 ,19.6941 ,1.04131 ,3.42659 ,33.62172 
113 ,19.8543 ,1.04293 ,3.39579 ,33.31952 
114 ,20.0141 ,1.04454 ,3.38210 ,33.18520 
115 ,20.1904 ,1.04616 ,3.37868 ,33.15163 
116 ,20.3664 ,1.04801 ,3.37184 ,33.08447 
117 ,20.5426 ,1.04967 ,3.35473 ,32.91658 
118 ,20.7026 ,1.05142 ,3.34104 ,32.78227 
119 ,20.8789 ,1.05301 ,3.33077 ,32.68153 
120 ,21.0388 ,1.05479 ,3.29313 ,32.31217 
121 ,21.2148 ,1.05639 ,3.29997 ,32.37933 
122 ,21.3747 ,1.05814 ,3.26575 ,32.04354 
123 ,21.5509 ,1.05977 ,3.25206 ,31.90923 
124 ,21.7270 ,1.06155 ,3.21784 ,31.57345 
125 ,21.8870 ,1.06327 ,3.22468 ,31.64060 
126 ,22.0471 ,1.06486 ,3.22468 ,31.64060 
127 ,22.2072 ,1.06646 ,3.19046 ,31.30482 
128 ,22.3671 ,1.06808 ,3.19388 ,31.33840 
129 ,22.5434 ,1.06970 ,3.17335 ,31.13693 
130 ,22.7035 ,1.07143 ,3.16309 ,31.03619 
131 ,22.8635 ,1.07302 ,3.14940 ,30.90188 
132 ,23.0236 ,1.07463 ,3.13913 ,30.80115 
133 ,23.1839 ,1.07623 ,3.13229 ,30.73399 
134 ,23.3437 ,1.07782 ,3.10149 ,30.43178 
135 ,23.5198 ,1.07952 ,3.08780 ,30.29747 
136 ,23.6799 ,1.08122 ,3.07411 ,30.16316 
137 ,23.8398 ,1.08280 ,3.05700 ,29.99527 
138 ,23.9999 ,1.08439 ,3.05015 ,29.92811 
139 ,24.1601 ,1.08597 ,3.03989 ,29.82737 
140 ,24.3360 ,1.08764 ,3.02962 ,29.72664 
141 ,24.4961 ,1.08938 ,3.00567 ,29.49159 
142 ,24.6722 ,1.09098 ,2.98171 ,29.25654 
143 ,24.8482 ,1.09273 ,2.97829 ,29.22297 
144 ,25.0082 ,1.09446 ,2.96460 ,29.08865 
145 ,25.1683 ,1.09605 ,2.95433 ,28.98792 
146 ,25.3284 ,1.09767 ,2.94064 ,28.85360 
147 ,25.4884 ,1.09926 ,2.92011 ,28.65213 
148 ,25.6486 ,1.10086 ,2.89616 ,28.41709 
149 ,25.8087 ,1.10248 ,2.88931 ,28.34993 
150 ,25.9687 ,1.10408 ,2.87562 ,28.21562 
151 ,26.1290 ,1.10566 ,2.85509 ,28.01415 
152 ,26.2888 ,1.10729 ,2.84140 ,27.87983 
153 ,26.4489 ,1.10886 ,2.84140 ,27.87983 
154 ,26.6411 ,1.11060 ,2.81402 ,27.61121 
155 ,26.8171 ,1.11241 ,2.80718 ,27.54405 
156 ,26.9772 ,1.11414 ,2.78322 ,27.30900 
157 ,27.1373 ,1.11574 ,2.77638 ,27.24185 
158 ,27.2972 ,1.11735 ,2.74900 ,26.97322 
159 ,27.4572 ,1.11894 ,2.75927 ,27.07395 
160 ,27.6336 ,1.12058 ,2.74216 ,26.90606 
161 ,27.7935 ,1.12230 ,2.71136 ,26.60386 
162 ,27.9536 ,1.12386 ,2.68740 ,26.36881 
163 ,28.1137 ,1.12550 ,2.68740 ,26.36881 
164 ,28.2737 ,1.12713 ,2.67029 ,26.20092 
165 ,28.4337 ,1.12869 ,2.65660 ,26.06661 
166 ,28.5938 ,1.13033 ,2.63607 ,25.86514 
167 ,28.7539 ,1.13191 ,2.62581 ,25.76440 
168 ,28.9139 ,1.13348 ,2.61896 ,25.69724 
169 ,29.0740 ,1.13512 ,2.60527 ,25.56293 
170 ,29.2341 ,1.13672 ,2.58816 ,25.39504 
171 ,29.3942 ,1.13831 ,2.57105 ,25.22715 
172 ,29.5542 ,1.13991 ,2.55736 ,25.09283 
173 ,29.7141 ,1.14150 ,2.54710 ,24.99210 
174 ,29.8744 ,1.14312 ,2.53341 ,24.85779 
175 ,30.0345 ,1.14472 ,2.51630 ,24.68989 
176 ,30.1944 ,1.14631 ,2.50945 ,24.62274 
177 ,30.3545 ,1.14790 ,2.48892 ,24.42127 
178 ,30.5309 ,1.14955 ,2.47523 ,24.28696 
179 ,30.7228 ,1.15144 ,2.47181 ,24.25338 
180 ,30.8993 ,1.15323 ,2.47523 ,24.28696 
181 ,31.0911 ,1.15511 ,2.43074 ,23.85044 
182 ,31.2993 ,1.15710 ,2.44785 ,24.01833 
183 ,31.4913 ,1.15906 ,2.40679 ,23.61539 
184 ,31.6675 ,1.16089 ,2.39994 ,23.54823 
185 ,31.8432 ,1.16266 ,2.36914 ,23.24603 
186 ,32.0196 ,1.16441 ,2.37599 ,23.31318 
187 ,32.2115 ,1.16632 ,2.34177 ,22.97740 
188 ,32.4036 ,1.16829 ,2.34177 ,22.97740 
189 ,32.5957 ,1.17018 ,2.32123 ,22.77593 
190 ,32.7879 ,1.17205 ,2.29728 ,22.54088 
191 ,32.9798 ,1.17409 ,2.28701 ,22.44015 
192 ,33.1721 ,1.17593 ,2.26648 ,22.23868 
193 ,33.3480 ,1.17768 ,2.23910 ,21.97005 
194 ,33.5403 ,1.17961 ,2.24252 ,22.00363 
195 ,33.7321 ,1.18148 ,2.23226 ,21.90290 
196 ,33.9080 ,1.18343 ,2.20830 ,21.66785 
197 ,34.0844 ,1.18508 ,2.20488 ,21.63427 
198 ,34.2764 ,1.18696 ,2.17750 ,21.36564 
199 ,34.4525 ,1.18874 ,2.15355 ,21.13059 
200 ,34.6446 ,1.19066 ,2.14670 ,21.06344 
201 ,34.8368 ,1.19257 ,2.13986 ,20.99628 
202 ,35.0127 ,1.19451 ,2.10906 ,20.69408 
203 ,35.1889 ,1.19610 ,2.10221 ,20.62692 
204 ,35.3648 ,1.19783 ,2.10564 ,20.66050 
205 ,35.5410 ,1.19966 ,2.09195 ,20.52619 
206 ,35.7331 ,1.20151 ,2.05088 ,20.12325 
207 ,35.9252 ,1.20349 ,2.04404 ,20.05609 
208 ,36.1011 ,1.20521 ,2.03719 ,19.98893 
209 ,36.2934 ,1.20713 ,2.01666 ,19.78746 
210 ,36.4853 ,1.20909 ,1.99270 ,19.55241 
211 ,36.6774 ,1.21097 ,1.98928 ,19.51884 
212 ,36.8532 ,1.21274 ,1.94479 ,19.08232 
213 ,37.0453 ,1.21463 ,1.94479 ,19.08232 
214 ,37.2216 ,1.21643 ,1.93795 ,19.01516 
215 ,37.4137 ,1.21834 ,1.92084 ,18.84727 
216 ,37.6056 ,1.22019 ,1.91742 ,18.81369 
217 ,37.7979 ,1.22219 ,1.91742 ,18.81369 
218 ,37.9899 ,1.22410 ,1.87977 ,18.44433 
219 ,38.1498 ,1.22585 ,1.85582 ,18.20928 
220 ,38.3100 ,1.22744 ,1.85240 ,18.17570 
221 ,38.4702 ,1.22903 ,1.83871 ,18.04139 
222 ,38.6462 ,1.23067 ,1.82844 ,17.94066 
223 ,38.8223 ,1.23249 ,1.80791 ,17.73919 
224 ,39.0144 ,1.23435 ,1.79764 ,17.63845 
225 ,39.1901 ,1.23617 ,1.78737 ,17.53772 
226 ,39.3665 ,1.23784 ,1.75657 ,17.23551 
227 ,39.5424 ,1.23964 ,1.74973 ,17.16836 
228 ,39.7185 ,1.24152 ,1.74631 ,17.13478 
229 ,39.8947 ,1.24311 ,1.72578 ,16.93331 
230 ,40.0868 ,1.24506 ,1.70866 ,16.76542 
231 ,40.2626 ,1.24691 ,1.70182 ,16.69826 
232 ,40.4390 ,1.24859 ,1.69840 ,16.66468 
233 ,40.6309 ,1.25052 ,1.67102 ,16.39605 
234 ,40.8231 ,1.25242 ,1.66075 ,16.29532 
235 ,40.9993 ,1.25421 ,1.64707 ,16.16101 
236 ,41.1752 ,1.25599 ,1.63680 ,16.06027 
237 ,41.3673 ,1.25786 ,1.61284 ,15.82522 
238 ,41.5594 ,1.25984 ,1.59573 ,15.65733 
239 ,41.7514 ,1.26170 ,1.58204 ,15.52302 
240 ,41.9272 ,1.26351 ,1.56151 ,15.32155 
241 ,42.1035 ,1.26520 ,1.55124 ,15.22081 
242 ,42.2954 ,1.26716 ,1.54782 ,15.18724 
243 ,42.4716 ,1.26893 ,1.51702 ,14.88503 
