Data stamp = , 29-03-2022 20:32:36 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,4.99394 ,49.00058 
2 ,0.2131 ,0.84959 ,4.99737 ,49.03416 
3 ,0.5172 ,0.85038 ,5.00763 ,49.13490 
4 ,0.6933 ,0.85162 ,5.01448 ,49.20205 
5 ,0.8696 ,0.85303 ,5.00079 ,49.06774 
6 ,1.0615 ,0.85480 ,5.01106 ,49.16848 
7 ,1.2536 ,0.85665 ,5.02132 ,49.26921 
8 ,1.4300 ,0.85856 ,5.00763 ,49.13490 
9 ,1.6219 ,0.86045 ,4.99052 ,48.96701 
10 ,1.8139 ,0.86241 ,4.94946 ,48.56407 
11 ,2.0063 ,0.86436 ,4.95972 ,48.66480 
12 ,2.1824 ,0.86609 ,4.95288 ,48.59764 
13 ,2.3743 ,0.86797 ,4.91866 ,48.26186 
14 ,2.5501 ,0.86975 ,4.89470 ,48.02681 
15 ,2.7261 ,0.87146 ,4.89812 ,48.06039 
16 ,2.9027 ,0.87327 ,4.88101 ,47.89250 
17 ,3.0786 ,0.87504 ,4.87075 ,47.79177 
18 ,3.2705 ,0.87694 ,4.84337 ,47.52314 
19 ,3.4467 ,0.87869 ,4.83310 ,47.42240 
20 ,3.6389 ,0.88063 ,4.82284 ,47.32167 
21 ,3.8308 ,0.88255 ,4.78177 ,46.91873 
22 ,4.0068 ,0.88433 ,4.77835 ,46.88515 
23 ,4.1829 ,0.88608 ,4.77835 ,46.88515 
24 ,4.3589 ,0.88794 ,4.73728 ,46.48221 
25 ,4.5353 ,0.88959 ,4.73386 ,46.44863 
26 ,4.7273 ,0.89153 ,4.72017 ,46.31432 
27 ,4.9033 ,0.89328 ,4.70306 ,46.14643 
28 ,5.0793 ,0.89500 ,4.68937 ,46.01212 
29 ,5.2556 ,0.89676 ,4.65857 ,45.70991 
30 ,5.4314 ,0.89867 ,4.64831 ,45.60918 
31 ,5.6076 ,0.90027 ,4.63119 ,45.44128 
32 ,5.7837 ,0.90208 ,4.62093 ,45.34055 
33 ,5.9758 ,0.90399 ,4.59013 ,45.03835 
34 ,6.1677 ,0.90587 ,4.58671 ,45.00477 
35 ,6.3440 ,0.90769 ,4.56960 ,44.83688 
36 ,6.5196 ,0.90954 ,4.53195 ,44.46751 
37 ,6.6958 ,0.91121 ,4.52169 ,44.36678 
38 ,6.8717 ,0.91293 ,4.51142 ,44.26604 
39 ,7.0478 ,0.91472 ,4.48404 ,43.99742 
40 ,7.2079 ,0.91647 ,4.47720 ,43.93026 
41 ,7.3842 ,0.91809 ,4.47035 ,43.86310 
42 ,7.5922 ,0.92014 ,4.44298 ,43.59448 
43 ,7.7685 ,0.92190 ,4.40875 ,43.25870 
44 ,7.9446 ,0.92370 ,4.42244 ,43.39301 
45 ,8.1205 ,0.92543 ,4.40191 ,43.19154 
46 ,8.3128 ,0.92734 ,4.36427 ,42.82218 
47 ,8.5050 ,0.92928 ,4.35058 ,42.68786 
48 ,8.6647 ,0.93097 ,4.34373 ,42.62071 
49 ,8.8410 ,0.93262 ,4.31978 ,42.38566 
50 ,9.0329 ,0.93456 ,4.28556 ,42.04988 
51 ,9.2251 ,0.93649 ,4.27871 ,41.98272 
52 ,9.4014 ,0.93827 ,4.27187 ,41.91556 
53 ,9.5932 ,0.94014 ,4.23422 ,41.54620 
54 ,9.8012 ,0.94216 ,4.23765 ,41.57978 
55 ,9.9773 ,0.94400 ,4.21027 ,41.31115 
56 ,10.1535 ,0.94575 ,4.19316 ,41.14326 
57 ,10.3296 ,0.94754 ,4.16920 ,40.90821 
58 ,10.5216 ,0.94944 ,4.16236 ,40.84106 
59 ,10.6974 ,0.95124 ,4.15894 ,40.80748 
60 ,10.8738 ,0.95298 ,4.11787 ,40.40454 
61 ,11.0659 ,0.95489 ,4.10076 ,40.23665 
62 ,11.2576 ,0.95680 ,4.09391 ,40.16949 
63 ,11.4340 ,0.95853 ,4.07338 ,39.96802 
64 ,11.6261 ,0.96046 ,4.05969 ,39.83371 
65 ,11.8023 ,0.96235 ,4.03232 ,39.56508 
66 ,11.9783 ,0.96400 ,4.02547 ,39.49793 
67 ,12.1543 ,0.96582 ,3.99809 ,39.22930 
68 ,12.3144 ,0.96745 ,3.98441 ,39.09499 
69 ,12.4905 ,0.96910 ,3.97072 ,38.96067 
70 ,12.6823 ,0.97094 ,3.95361 ,38.79278 
71 ,12.8425 ,0.97276 ,3.94334 ,38.69205 
72 ,13.0187 ,0.97436 ,3.92965 ,38.55773 
73 ,13.1947 ,0.97618 ,3.90570 ,38.32268 
74 ,13.3709 ,0.97787 ,3.87832 ,38.05406 
75 ,13.5629 ,0.97983 ,3.89201 ,38.18837 
76 ,13.7230 ,0.98159 ,3.86463 ,37.91975 
77 ,13.8830 ,0.98317 ,3.85094 ,37.78543 
78 ,14.0427 ,0.98471 ,3.83041 ,37.58396 
79 ,14.2192 ,0.98637 ,3.83383 ,37.61754 
80 ,14.4112 ,0.98831 ,3.79619 ,37.24818 
81 ,14.6032 ,0.99031 ,3.77565 ,37.04671 
82 ,14.7791 ,0.99207 ,3.77223 ,37.01313 
83 ,14.9394 ,0.99369 ,3.74143 ,36.71093 
84 ,15.1157 ,0.99532 ,3.73459 ,36.64377 
85 ,15.2916 ,0.99719 ,3.71063 ,36.40872 
86 ,15.4676 ,0.99885 ,3.70037 ,36.30799 
87 ,15.6438 ,1.00064 ,3.69352 ,36.24083 
88 ,15.8358 ,1.00254 ,3.66614 ,35.97220 
89 ,16.0120 ,1.00442 ,3.65588 ,35.87147 
90 ,16.1878 ,1.00605 ,3.63534 ,35.67000 
91 ,16.3639 ,1.00784 ,3.63192 ,35.63642 
92 ,16.5563 ,1.00974 ,3.61139 ,35.43495 
93 ,16.7321 ,1.01154 ,3.60112 ,35.33422 
94 ,16.9083 ,1.01334 ,3.57375 ,35.06559 
95 ,17.0843 ,1.01520 ,3.56690 ,34.99843 
96 ,17.2605 ,1.01678 ,3.55321 ,34.86412 
97 ,17.4525 ,1.01870 ,3.52584 ,34.59549 
98 ,17.6286 ,1.02048 ,3.49846 ,34.32687 
99 ,17.8207 ,1.02242 ,3.51215 ,34.46118 
100 ,18.0127 ,1.02431 ,3.47450 ,34.09182 
101 ,18.2051 ,1.02625 ,3.45397 ,33.89035 
102 ,18.3969 ,1.02817 ,3.44713 ,33.82319 
103 ,18.5889 ,1.03005 ,3.41975 ,33.55457 
104 ,18.7649 ,1.03185 ,3.41633 ,33.52099 
105 ,18.9410 ,1.03363 ,3.40264 ,33.38667 
106 ,19.1170 ,1.03536 ,3.39921 ,33.35310 
107 ,19.3093 ,1.03721 ,3.36499 ,33.01731 
108 ,19.4854 ,1.03906 ,3.33419 ,32.71511 
109 ,19.6773 ,1.04094 ,3.34104 ,32.78227 
110 ,19.8536 ,1.04265 ,3.31708 ,32.54722 
111 ,20.0456 ,1.04463 ,3.29997 ,32.37933 
112 ,20.2214 ,1.04644 ,3.29997 ,32.37933 
113 ,20.3976 ,1.04811 ,3.27602 ,32.14428 
114 ,20.5737 ,1.04992 ,3.25548 ,31.94281 
115 ,20.7659 ,1.05182 ,3.25891 ,31.97639 
116 ,20.9578 ,1.05373 ,3.23153 ,31.70776 
117 ,21.1340 ,1.05555 ,3.21442 ,31.53987 
118 ,21.3099 ,1.05741 ,3.18704 ,31.27124 
119 ,21.4862 ,1.05903 ,3.17677 ,31.17051 
120 ,21.6624 ,1.06081 ,3.16309 ,31.03619 
121 ,21.8382 ,1.06256 ,3.14940 ,30.90188 
122 ,22.0143 ,1.06434 ,3.14255 ,30.83472 
123 ,22.2067 ,1.06623 ,3.11860 ,30.59968 
124 ,22.3825 ,1.06811 ,3.11860 ,30.59968 
125 ,22.5585 ,1.06976 ,3.09806 ,30.39821 
126 ,22.7345 ,1.07151 ,3.07753 ,30.19674 
127 ,22.9105 ,1.07326 ,3.06042 ,30.02884 
128 ,23.0867 ,1.07506 ,3.03647 ,29.79380 
129 ,23.2626 ,1.07693 ,3.03989 ,29.82737 
130 ,23.4226 ,1.07850 ,3.02278 ,29.65948 
131 ,23.5827 ,1.08012 ,3.01251 ,29.55875 
132 ,23.7591 ,1.08177 ,2.98513 ,29.29012 
133 ,23.9508 ,1.08365 ,2.96802 ,29.12223 
134 ,24.1272 ,1.08541 ,2.95433 ,28.98792 
135 ,24.3193 ,1.08738 ,2.95776 ,29.02150 
136 ,24.5115 ,1.08926 ,2.92696 ,28.71929 
137 ,24.7196 ,1.09129 ,2.92011 ,28.65213 
138 ,24.8795 ,1.09308 ,2.89616 ,28.41709 
139 ,25.0717 ,1.09481 ,2.87220 ,28.18204 
140 ,25.2475 ,1.09664 ,2.84825 ,27.94699 
141 ,25.4235 ,1.09837 ,2.84482 ,27.91341 
142 ,25.5999 ,1.10016 ,2.84140 ,27.87983 
143 ,25.7758 ,1.10193 ,2.82771 ,27.74552 
144 ,25.9520 ,1.10368 ,2.80718 ,27.54405 
145 ,26.1280 ,1.10544 ,2.78665 ,27.34258 
146 ,26.3201 ,1.10731 ,2.79007 ,27.37616 
147 ,26.4800 ,1.10908 ,2.75585 ,27.04038 
148 ,26.6563 ,1.11073 ,2.76269 ,27.10753 
149 ,26.8481 ,1.11261 ,2.72847 ,26.77175 
150 ,27.0244 ,1.11436 ,2.70794 ,26.57028 
151 ,27.2165 ,1.11634 ,2.70794 ,26.57028 
152 ,27.4085 ,1.11824 ,2.68740 ,26.36881 
153 ,27.5842 ,1.12000 ,2.66003 ,26.10018 
154 ,27.7608 ,1.12171 ,2.66003 ,26.10018 
155 ,27.9527 ,1.12367 ,2.64976 ,25.99945 
156 ,28.1287 ,1.12547 ,2.62581 ,25.76440 
157 ,28.3050 ,1.12722 ,2.59843 ,25.49577 
158 ,28.4969 ,1.12914 ,2.61212 ,25.63009 
159 ,28.6728 ,1.13096 ,2.57105 ,25.22715 
160 ,28.8491 ,1.13262 ,2.56078 ,25.12641 
161 ,29.0250 ,1.13450 ,2.55736 ,25.09283 
162 ,29.2015 ,1.13616 ,2.54025 ,24.92494 
163 ,29.3934 ,1.13806 ,2.51972 ,24.72347 
164 ,29.5695 ,1.13982 ,2.48892 ,24.42127 
165 ,29.7614 ,1.14183 ,2.48892 ,24.42127 
166 ,29.9536 ,1.14358 ,2.46496 ,24.18622 
167 ,30.1296 ,1.14546 ,2.45470 ,24.08549 
168 ,30.3058 ,1.14720 ,2.42732 ,23.81686 
169 ,30.4978 ,1.14912 ,2.43074 ,23.85044 
170 ,30.6896 ,1.15103 ,2.39994 ,23.54823 
171 ,30.8659 ,1.15281 ,2.38625 ,23.41392 
172 ,31.0581 ,1.15472 ,2.37599 ,23.31318 
173 ,31.2342 ,1.15650 ,2.36914 ,23.24603 
174 ,31.4101 ,1.15826 ,2.33492 ,22.91024 
175 ,31.6022 ,1.16016 ,2.32808 ,22.84309 
176 ,31.7781 ,1.16192 ,2.31097 ,22.67520 
177 ,31.9544 ,1.16364 ,2.31097 ,22.67520 
178 ,32.1304 ,1.16542 ,2.25963 ,22.17152 
179 ,32.3068 ,1.16715 ,2.25621 ,22.13794 
180 ,32.4986 ,1.16911 ,2.25963 ,22.17152 
181 ,32.6747 ,1.17091 ,2.24594 ,22.03721 
182 ,32.8507 ,1.17262 ,2.23568 ,21.93647 
183 ,33.0268 ,1.17441 ,2.19461 ,21.53353 
184 ,33.2030 ,1.17628 ,2.19803 ,21.56711 
185 ,33.3789 ,1.17789 ,2.18092 ,21.39922 
186 ,33.5549 ,1.17963 ,2.15355 ,21.13059 
187 ,33.7312 ,1.18142 ,2.14670 ,21.06344 
188 ,33.9231 ,1.18335 ,2.13301 ,20.92912 
189 ,34.1153 ,1.18523 ,2.11590 ,20.76123 
190 ,34.3075 ,1.18719 ,2.08168 ,20.42545 
191 ,34.4994 ,1.18910 ,2.08510 ,20.45903 
192 ,34.6914 ,1.19104 ,2.07826 ,20.39187 
193 ,34.8677 ,1.19282 ,2.04746 ,20.08967 
194 ,35.0437 ,1.19454 ,2.02350 ,19.85462 
195 ,35.2356 ,1.19648 ,2.02350 ,19.85462 
196 ,35.4279 ,1.19837 ,1.98928 ,19.51884 
197 ,35.6041 ,1.20015 ,1.96875 ,19.31737 
198 ,35.7960 ,1.20208 ,1.98244 ,19.45168 
199 ,35.9717 ,1.20387 ,1.96875 ,19.31737 
200 ,36.1482 ,1.20559 ,1.94479 ,19.08232 
201 ,36.3403 ,1.20754 ,1.93453 ,18.98158 
202 ,36.5323 ,1.20942 ,1.91399 ,18.78011 
203 ,36.7083 ,1.21119 ,1.89004 ,18.54507 
204 ,36.9006 ,1.21304 ,1.88319 ,18.47791 
205 ,37.0763 ,1.21492 ,1.86266 ,18.27644 
206 ,37.2527 ,1.21661 ,1.85240 ,18.17570 
207 ,37.4448 ,1.21858 ,1.81475 ,17.80634 
208 ,37.6529 ,1.22056 ,1.82844 ,17.94066 
209 ,37.8287 ,1.22242 ,1.81817 ,17.83992 
210 ,38.0054 ,1.22417 ,1.77711 ,17.43698 
211 ,38.1968 ,1.22604 ,1.77026 ,17.36983 
212 ,38.3891 ,1.22801 ,1.74973 ,17.16836 
213 ,38.5652 ,1.22977 ,1.72920 ,16.96689 
214 ,38.7571 ,1.23159 ,1.74289 ,17.10120 
215 ,38.9333 ,1.23344 ,1.72920 ,16.96689 
216 ,39.1091 ,1.23522 ,1.70866 ,16.76542 
217 ,39.2854 ,1.23697 ,1.66760 ,16.36248 
218 ,39.4775 ,1.23888 ,1.67444 ,16.42963 
219 ,39.6696 ,1.24083 ,1.65391 ,16.22816 
220 ,39.8457 ,1.24257 ,1.62995 ,15.99311 
221 ,40.0218 ,1.24433 ,1.61627 ,15.85880 
222 ,40.1975 ,1.24618 ,1.61969 ,15.89238 
223 ,40.3740 ,1.24783 ,1.60942 ,15.79164 
224 ,40.5659 ,1.24975 ,1.58204 ,15.52302 
225 ,40.7422 ,1.25157 ,1.57520 ,15.45586 
226 ,40.9340 ,1.25340 ,1.56151 ,15.32155 
227 ,41.1103 ,1.25519 ,1.54440 ,15.15366 
228 ,41.2862 ,1.25707 ,1.51360 ,14.85145 
229 ,41.4622 ,1.25869 ,1.50333 ,14.75072 
230 ,41.6382 ,1.26052 ,1.49307 ,14.64998 
231 ,41.8304 ,1.26239 ,1.48965 ,14.61640 
232 ,42.0224 ,1.26428 ,1.46569 ,14.38136 
233 ,42.2146 ,1.26622 ,1.46227 ,14.34778 
234 ,42.3904 ,1.26800 ,1.44174 ,14.14631 
235 ,42.5827 ,1.26990 ,1.41436 ,13.87768 
236 ,42.7587 ,1.27169 ,1.40409 ,13.77695 
237 ,42.9349 ,1.27342 ,1.40409 ,13.77695 
238 ,43.1269 ,1.27536 ,1.38014 ,13.54190 
239 ,43.3030 ,1.27710 ,1.35618 ,13.30685 
240 ,43.4791 ,1.27887 ,1.34249 ,13.17254 
241 ,43.6712 ,1.28080 ,1.33565 ,13.10538 
242 ,43.8632 ,1.28271 ,1.31169 ,12.87033 
243 ,44.0392 ,1.28447 ,1.30827 ,12.83675 
