Data stamp = , 30-03-2022 08:03:47 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.02474 ,49.30279 
2 ,0.2158 ,0.84954 ,5.02817 ,49.33637 
3 ,0.4560 ,0.85021 ,5.01790 ,49.23563 
4 ,0.6481 ,0.85123 ,5.01448 ,49.20205 
5 ,0.8402 ,0.85268 ,5.03159 ,49.36995 
6 ,1.0323 ,0.85449 ,5.02817 ,49.33637 
7 ,1.2083 ,0.85631 ,5.02817 ,49.33637 
8 ,1.3841 ,0.85795 ,5.01790 ,49.23563 
9 ,1.5605 ,0.85977 ,5.02474 ,49.30279 
10 ,1.7365 ,0.86165 ,4.99737 ,49.03416 
11 ,1.9126 ,0.86340 ,4.97341 ,48.79911 
12 ,2.0887 ,0.86509 ,4.94946 ,48.56407 
13 ,2.2807 ,0.86704 ,4.94261 ,48.49691 
14 ,2.4567 ,0.86872 ,4.92550 ,48.32902 
15 ,2.6489 ,0.87055 ,4.90155 ,48.09397 
16 ,2.8409 ,0.87252 ,4.88786 ,47.95966 
17 ,3.0171 ,0.87431 ,4.88444 ,47.92608 
18 ,3.2092 ,0.87630 ,4.86048 ,47.69103 
19 ,3.3851 ,0.87800 ,4.83995 ,47.48956 
20 ,3.5612 ,0.87978 ,4.84337 ,47.52314 
21 ,3.7374 ,0.88154 ,4.82284 ,47.32167 
22 ,3.9294 ,0.88345 ,4.79888 ,47.08662 
23 ,4.1054 ,0.88528 ,4.77835 ,46.88515 
24 ,4.2815 ,0.88698 ,4.76124 ,46.71726 
25 ,4.4575 ,0.88879 ,4.75439 ,46.65010 
26 ,4.6497 ,0.89070 ,4.72359 ,46.34790 
27 ,4.8257 ,0.89248 ,4.70990 ,46.21359 
28 ,5.0174 ,0.89436 ,4.70990 ,46.21359 
29 ,5.1939 ,0.89611 ,4.67911 ,45.91138 
30 ,5.3855 ,0.89796 ,4.66884 ,45.81065 
31 ,5.5619 ,0.89979 ,4.66542 ,45.77707 
32 ,5.7542 ,0.90163 ,4.63462 ,45.47486 
33 ,5.9462 ,0.90367 ,4.60382 ,45.17266 
34 ,6.1221 ,0.90536 ,4.60040 ,45.13908 
35 ,6.3143 ,0.90734 ,4.57986 ,44.93761 
36 ,6.4903 ,0.90918 ,4.55249 ,44.66898 
37 ,6.6660 ,0.91087 ,4.54222 ,44.56825 
38 ,6.8424 ,0.91258 ,4.52853 ,44.43394 
39 ,7.0186 ,0.91435 ,4.52511 ,44.40036 
40 ,7.1945 ,0.91613 ,4.49773 ,44.13173 
41 ,7.3707 ,0.91788 ,4.46693 ,43.82953 
42 ,7.5306 ,0.91957 ,4.44982 ,43.66163 
43 ,7.7069 ,0.92120 ,4.44640 ,43.62806 
44 ,7.8989 ,0.92307 ,4.41902 ,43.35943 
45 ,8.0747 ,0.92492 ,4.40875 ,43.25870 
46 ,8.2511 ,0.92666 ,4.37453 ,42.92291 
47 ,8.4108 ,0.92838 ,4.37453 ,42.92291 
48 ,8.5871 ,0.93002 ,4.35742 ,42.75502 
49 ,8.7792 ,0.93184 ,4.34373 ,42.62071 
50 ,8.9551 ,0.93374 ,4.33347 ,42.51997 
51 ,9.1314 ,0.93547 ,4.29582 ,42.15061 
52 ,9.3234 ,0.93738 ,4.29240 ,42.11703 
53 ,9.4994 ,0.93915 ,4.28213 ,42.01630 
54 ,9.6756 ,0.94088 ,4.26502 ,41.84841 
55 ,9.8674 ,0.94286 ,4.23422 ,41.54620 
56 ,10.0436 ,0.94461 ,4.21711 ,41.37831 
57 ,10.2197 ,0.94630 ,4.21711 ,41.37831 
58 ,10.3959 ,0.94817 ,4.20342 ,41.24400 
59 ,10.5719 ,0.94990 ,4.16578 ,40.87464 
60 ,10.7637 ,0.95178 ,4.14867 ,40.70674 
61 ,10.9402 ,0.95362 ,4.14525 ,40.67317 
62 ,11.1161 ,0.95533 ,4.12471 ,40.47170 
63 ,11.3082 ,0.95725 ,4.10076 ,40.23665 
64 ,11.4844 ,0.95901 ,4.08023 ,40.03518 
65 ,11.6603 ,0.96081 ,4.08023 ,40.03518 
66 ,11.8524 ,0.96266 ,4.03916 ,39.63224 
67 ,12.0445 ,0.96457 ,4.03916 ,39.63224 
68 ,12.2204 ,0.96637 ,4.03232 ,39.56508 
69 ,12.3966 ,0.96811 ,4.01863 ,39.43077 
70 ,12.5722 ,0.96992 ,3.98098 ,39.06141 
71 ,12.7325 ,0.97159 ,3.97072 ,38.96067 
72 ,12.9086 ,0.97321 ,3.94676 ,38.72562 
73 ,13.1013 ,0.97518 ,3.93992 ,38.65847 
74 ,13.2930 ,0.97710 ,3.91254 ,38.38984 
75 ,13.4692 ,0.97881 ,3.90227 ,38.28911 
76 ,13.6612 ,0.98063 ,3.88858 ,38.15479 
77 ,13.8368 ,0.98252 ,3.88174 ,38.08764 
78 ,14.0133 ,0.98427 ,3.85436 ,37.81901 
79 ,14.2053 ,0.98609 ,3.82014 ,37.48323 
80 ,14.3811 ,0.98793 ,3.83383 ,37.61754 
81 ,14.5572 ,0.98972 ,3.80987 ,37.38249 
82 ,14.7333 ,0.99143 ,3.78250 ,37.11387 
83 ,14.9092 ,0.99324 ,3.76881 ,36.97955 
84 ,15.0853 ,0.99502 ,3.75512 ,36.84524 
85 ,15.2613 ,0.99676 ,3.74485 ,36.74450 
86 ,15.4373 ,0.99854 ,3.73117 ,36.61019 
87 ,15.6134 ,1.00031 ,3.71748 ,36.47588 
88 ,15.7895 ,1.00204 ,3.69010 ,36.20725 
89 ,15.9656 ,1.00379 ,3.66957 ,36.00578 
90 ,16.1417 ,1.00554 ,3.67641 ,36.07294 
91 ,16.3178 ,1.00735 ,3.66272 ,35.93863 
92 ,16.4939 ,1.00907 ,3.61481 ,35.46853 
93 ,16.6699 ,1.01084 ,3.60797 ,35.40137 
94 ,16.8459 ,1.01262 ,3.60454 ,35.36779 
95 ,17.0221 ,1.01436 ,3.59086 ,35.23348 
96 ,17.1981 ,1.01614 ,3.56690 ,34.99843 
97 ,17.3582 ,1.01784 ,3.54979 ,34.83054 
98 ,17.5343 ,1.01949 ,3.53610 ,34.69623 
99 ,17.7103 ,1.02122 ,3.51899 ,34.52834 
100 ,17.8863 ,1.02301 ,3.49846 ,34.32687 
101 ,18.0625 ,1.02476 ,3.49504 ,34.29329 
102 ,18.2385 ,1.02654 ,3.48477 ,34.19255 
103 ,18.4148 ,1.02825 ,3.47450 ,34.09182 
104 ,18.5909 ,1.03004 ,3.43686 ,33.72246 
105 ,18.7669 ,1.03177 ,3.42317 ,33.58814 
106 ,18.9428 ,1.03354 ,3.41975 ,33.55457 
107 ,19.1189 ,1.03530 ,3.40948 ,33.45383 
108 ,19.2950 ,1.03709 ,3.38895 ,33.25236 
109 ,19.4710 ,1.03886 ,3.37184 ,33.08447 
110 ,19.6471 ,1.04056 ,3.34788 ,32.84942 
111 ,19.8234 ,1.04236 ,3.34788 ,32.84942 
112 ,19.9834 ,1.04406 ,3.33077 ,32.68153 
113 ,20.1434 ,1.04567 ,3.31366 ,32.51364 
114 ,20.3356 ,1.04740 ,3.29313 ,32.31217 
115 ,20.5117 ,1.04922 ,3.26575 ,32.04354 
116 ,20.6717 ,1.05094 ,3.25548 ,31.94281 
117 ,20.8317 ,1.05256 ,3.25206 ,31.90923 
118 ,21.0079 ,1.05419 ,3.22811 ,31.67418 
119 ,21.1839 ,1.05593 ,3.22126 ,31.60702 
120 ,21.3598 ,1.05773 ,3.21100 ,31.50629 
121 ,21.5359 ,1.05944 ,3.18704 ,31.27124 
122 ,21.7120 ,1.06122 ,3.16993 ,31.10335 
123 ,21.8881 ,1.06300 ,3.15282 ,30.93546 
124 ,22.0483 ,1.06469 ,3.15282 ,30.93546 
125 ,22.2083 ,1.06633 ,3.13229 ,30.73399 
126 ,22.3843 ,1.06797 ,3.12544 ,30.66683 
127 ,22.5603 ,1.06971 ,3.11175 ,30.53252 
128 ,22.7364 ,1.07149 ,3.09464 ,30.36463 
129 ,22.9127 ,1.07321 ,3.07069 ,30.12958 
130 ,23.0888 ,1.07503 ,3.05358 ,29.96169 
131 ,23.2488 ,1.07671 ,3.04673 ,29.89453 
132 ,23.4089 ,1.07830 ,3.01935 ,29.62590 
133 ,23.5689 ,1.07990 ,3.00909 ,29.52517 
134 ,23.7290 ,1.08154 ,3.01251 ,29.55875 
135 ,23.9051 ,1.08310 ,2.98855 ,29.32370 
136 ,24.0812 ,1.08493 ,2.98513 ,29.29012 
137 ,24.2411 ,1.08664 ,2.96118 ,29.05507 
138 ,24.4011 ,1.08823 ,2.93722 ,28.82003 
139 ,24.5612 ,1.08986 ,2.92353 ,28.68571 
140 ,24.7372 ,1.09145 ,2.92353 ,28.68571 
141 ,24.9133 ,1.09323 ,2.89273 ,28.38351 
142 ,25.0894 ,1.09499 ,2.87220 ,28.18204 
143 ,25.2654 ,1.09674 ,2.87220 ,28.18204 
144 ,25.4414 ,1.09855 ,2.86193 ,28.08130 
145 ,25.6176 ,1.10027 ,2.83114 ,27.77910 
146 ,25.7776 ,1.10200 ,2.82087 ,27.67836 
147 ,25.9538 ,1.10363 ,2.80376 ,27.51047 
148 ,26.1297 ,1.10537 ,2.79349 ,27.40974 
149 ,26.3057 ,1.10716 ,2.78665 ,27.34258 
150 ,26.4820 ,1.10891 ,2.76954 ,27.17469 
151 ,26.6579 ,1.11067 ,2.73874 ,26.87248 
152 ,26.8181 ,1.11238 ,2.73531 ,26.83891 
153 ,26.9782 ,1.11398 ,2.70109 ,26.50312 
154 ,27.1542 ,1.11563 ,2.70452 ,26.53670 
155 ,27.3304 ,1.11739 ,2.69083 ,26.40239 
156 ,27.5064 ,1.11916 ,2.68740 ,26.36881 
157 ,27.6823 ,1.12089 ,2.67372 ,26.23450 
158 ,27.8585 ,1.12267 ,2.66345 ,26.13376 
159 ,28.0184 ,1.12440 ,2.62581 ,25.76440 
160 ,28.1945 ,1.12602 ,2.61554 ,25.66367 
161 ,28.3707 ,1.12783 ,2.60869 ,25.59651 
162 ,28.5466 ,1.12958 ,2.60527 ,25.56293 
163 ,28.7389 ,1.13144 ,2.57789 ,25.29430 
164 ,28.9150 ,1.13322 ,2.56078 ,25.12641 
165 ,29.0911 ,1.13504 ,2.54710 ,24.99210 
166 ,29.2511 ,1.13670 ,2.54025 ,24.92494 
167 ,29.4272 ,1.13832 ,2.51972 ,24.72347 
168 ,29.6034 ,1.14011 ,2.51287 ,24.65632 
169 ,29.7793 ,1.14191 ,2.50261 ,24.55558 
170 ,29.9555 ,1.14360 ,2.47865 ,24.32053 
171 ,30.1155 ,1.14533 ,2.46496 ,24.18622 
172 ,30.2916 ,1.14702 ,2.45127 ,24.05191 
173 ,30.4677 ,1.14873 ,2.44443 ,23.98475 
174 ,30.6437 ,1.15052 ,2.43416 ,23.88402 
175 ,30.8197 ,1.15226 ,2.40679 ,23.61539 
176 ,30.9960 ,1.15403 ,2.37941 ,23.34676 
177 ,31.1559 ,1.15577 ,2.37256 ,23.27961 
178 ,31.3321 ,1.15736 ,2.36572 ,23.21245 
179 ,31.5081 ,1.15915 ,2.36230 ,23.17887 
180 ,31.6680 ,1.16089 ,2.35545 ,23.11171 
181 ,31.8441 ,1.16247 ,2.34519 ,23.01098 
182 ,32.0202 ,1.16427 ,2.32465 ,22.80951 
183 ,32.1964 ,1.16604 ,2.29385 ,22.50731 
184 ,32.3724 ,1.16776 ,2.27674 ,22.33941 
185 ,32.5485 ,1.16959 ,2.26648 ,22.23868 
186 ,32.7085 ,1.17128 ,2.27332 ,22.30584 
187 ,32.8846 ,1.17288 ,2.26990 ,22.27226 
188 ,33.0606 ,1.17467 ,2.24937 ,22.07079 
189 ,33.2207 ,1.17641 ,2.21857 ,21.76858 
190 ,33.3809 ,1.17800 ,2.19803 ,21.56711 
191 ,33.5407 ,1.17959 ,2.18777 ,21.46638 
192 ,33.7169 ,1.18123 ,2.16723 ,21.26491 
193 ,33.8930 ,1.18300 ,2.17750 ,21.36564 
194 ,34.0531 ,1.18472 ,2.15697 ,21.16417 
195 ,34.2292 ,1.18636 ,2.15355 ,21.13059 
196 ,34.4052 ,1.18808 ,2.13986 ,20.99628 
197 ,34.5814 ,1.18985 ,2.13986 ,20.99628 
198 ,34.7573 ,1.19164 ,2.09537 ,20.55976 
199 ,34.9334 ,1.19337 ,2.08168 ,20.42545 
200 ,35.1093 ,1.19514 ,2.06799 ,20.29114 
201 ,35.2695 ,1.19687 ,2.06115 ,20.22398 
202 ,35.4295 ,1.19846 ,2.05773 ,20.19040 
203 ,35.6059 ,1.20011 ,2.03719 ,19.98893 
204 ,35.7818 ,1.20184 ,2.02693 ,19.88820 
205 ,35.9577 ,1.20362 ,2.01324 ,19.75388 
206 ,36.1339 ,1.20537 ,1.98586 ,19.48526 
207 ,36.3100 ,1.20715 ,1.98244 ,19.45168 
208 ,36.4700 ,1.20887 ,1.97559 ,19.38452 
209 ,36.6300 ,1.21047 ,1.95848 ,19.21663 
210 ,36.8062 ,1.21206 ,1.96190 ,19.25021 
211 ,36.9822 ,1.21385 ,1.94822 ,19.11590 
212 ,37.1583 ,1.21567 ,1.90715 ,18.71296 
213 ,37.3184 ,1.21735 ,1.90715 ,18.71296 
214 ,37.4948 ,1.21901 ,1.87977 ,18.44433 
215 ,37.6706 ,1.22075 ,1.89004 ,18.54507 
216 ,37.8465 ,1.22253 ,1.88319 ,18.47791 
217 ,38.0226 ,1.22426 ,1.86608 ,18.31002 
218 ,38.1988 ,1.22607 ,1.83871 ,18.04139 
219 ,38.3588 ,1.22774 ,1.81817 ,17.83992 
220 ,38.5188 ,1.22936 ,1.81133 ,17.77276 
221 ,38.6950 ,1.23101 ,1.79080 ,17.57129 
222 ,38.8709 ,1.23273 ,1.78395 ,17.50414 
223 ,39.0472 ,1.23452 ,1.78395 ,17.50414 
224 ,39.2391 ,1.23640 ,1.76000 ,17.26909 
225 ,39.4153 ,1.23818 ,1.73604 ,17.03404 
226 ,39.5913 ,1.23991 ,1.72578 ,16.93331 
227 ,39.7674 ,1.24169 ,1.71209 ,16.79899 
228 ,39.9274 ,1.24341 ,1.72235 ,16.89973 
229 ,40.0874 ,1.24503 ,1.70524 ,16.73184 
230 ,40.2476 ,1.24660 ,1.69155 ,16.59752 
231 ,40.4076 ,1.24822 ,1.67444 ,16.42963 
232 ,40.5838 ,1.24988 ,1.66760 ,16.36248 
233 ,40.7596 ,1.25163 ,1.64364 ,16.12743 
234 ,40.9359 ,1.25340 ,1.62311 ,15.92596 
235 ,41.1119 ,1.25512 ,1.60600 ,15.75807 
236 ,41.2879 ,1.25691 ,1.61969 ,15.89238 
237 ,41.4480 ,1.25863 ,1.59916 ,15.69091 
238 ,41.6241 ,1.26029 ,1.58547 ,15.55660 
239 ,41.8003 ,1.26202 ,1.56836 ,15.38871 
240 ,41.9763 ,1.26385 ,1.54440 ,15.15366 
241 ,42.1364 ,1.26552 ,1.53413 ,15.05292 
242 ,42.3124 ,1.26716 ,1.52045 ,14.91861 
243 ,42.4885 ,1.26889 ,1.51360 ,14.85145 
