Data stamp = , 30-03-2022 09:56:01 823

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.01790 ,49.23563 
2 ,0.2140 ,0.84954 ,5.02817 ,49.33637 
3 ,0.5505 ,0.85043 ,5.05212 ,49.57142 
4 ,0.7420 ,0.85191 ,5.02132 ,49.26921 
5 ,0.9343 ,0.85350 ,5.02817 ,49.33637 
6 ,1.1265 ,0.85540 ,5.03159 ,49.36995 
7 ,1.3185 ,0.85729 ,5.03501 ,49.40352 
8 ,1.4946 ,0.85908 ,5.03501 ,49.40352 
9 ,1.6706 ,0.86091 ,4.99394 ,49.00058 
10 ,1.8466 ,0.86270 ,4.98368 ,48.89985 
11 ,2.0389 ,0.86452 ,4.95288 ,48.59764 
12 ,2.2308 ,0.86640 ,4.94261 ,48.49691 
13 ,2.4227 ,0.86844 ,4.91523 ,48.22828 
14 ,2.6146 ,0.87026 ,4.90839 ,48.16113 
15 ,2.7906 ,0.87207 ,4.90155 ,48.09397 
16 ,2.9671 ,0.87388 ,4.89470 ,48.02681 
17 ,3.1753 ,0.87599 ,4.85021 ,47.59030 
18 ,3.3673 ,0.87777 ,4.85021 ,47.59030 
19 ,3.5594 ,0.87984 ,4.83652 ,47.45598 
20 ,3.7352 ,0.88157 ,4.81599 ,47.25451 
21 ,3.9115 ,0.88331 ,4.79546 ,47.05304 
22 ,4.1036 ,0.88528 ,4.78177 ,46.91873 
23 ,4.2957 ,0.88714 ,4.76466 ,46.75084 
24 ,4.4716 ,0.88889 ,4.75439 ,46.65010 
25 ,4.6478 ,0.89068 ,4.72702 ,46.38148 
26 ,4.8238 ,0.89248 ,4.71675 ,46.28074 
27 ,5.0160 ,0.89420 ,4.69279 ,46.04569 
28 ,5.1920 ,0.89611 ,4.68937 ,46.01212 
29 ,5.3842 ,0.89797 ,4.65857 ,45.70991 
30 ,5.5601 ,0.89979 ,4.64146 ,45.54202 
31 ,5.7523 ,0.90164 ,4.64146 ,45.54202 
32 ,5.9443 ,0.90360 ,4.62777 ,45.40771 
33 ,6.1365 ,0.90545 ,4.59355 ,45.07192 
34 ,6.3286 ,0.90747 ,4.58328 ,44.97119 
35 ,6.5206 ,0.90940 ,4.53880 ,44.53467 
36 ,6.6807 ,0.91110 ,4.53195 ,44.46751 
37 ,6.8567 ,0.91269 ,4.52511 ,44.40036 
38 ,7.0330 ,0.91451 ,4.50800 ,44.23247 
39 ,7.2089 ,0.91626 ,4.51142 ,44.26604 
40 ,7.4010 ,0.91820 ,4.46351 ,43.79595 
41 ,7.5930 ,0.92014 ,4.45666 ,43.72879 
42 ,7.7691 ,0.92189 ,4.44298 ,43.59448 
43 ,7.9452 ,0.92361 ,4.42929 ,43.46016 
44 ,8.1213 ,0.92540 ,4.38822 ,43.05723 
45 ,8.2973 ,0.92718 ,4.36769 ,42.85576 
46 ,8.4897 ,0.92900 ,4.37453 ,42.92291 
47 ,8.6656 ,0.93084 ,4.34373 ,42.62071 
48 ,8.8736 ,0.93279 ,4.31978 ,42.38566 
49 ,9.0495 ,0.93464 ,4.31636 ,42.35208 
50 ,9.2257 ,0.93644 ,4.29240 ,42.11703 
51 ,9.4019 ,0.93821 ,4.28556 ,42.04988 
52 ,9.5939 ,0.94011 ,4.25133 ,41.71409 
53 ,9.7695 ,0.94180 ,4.24107 ,41.61336 
54 ,9.9461 ,0.94361 ,4.23080 ,41.51262 
55 ,10.1382 ,0.94553 ,4.20000 ,41.21042 
56 ,10.3142 ,0.94731 ,4.18289 ,41.04253 
57 ,10.4904 ,0.94909 ,4.17605 ,40.97537 
58 ,10.6664 ,0.95084 ,4.16920 ,40.90821 
59 ,10.8585 ,0.95270 ,4.13156 ,40.53885 
60 ,11.0345 ,0.95442 ,4.11103 ,40.33738 
61 ,11.2107 ,0.95623 ,4.11445 ,40.37096 
62 ,11.3867 ,0.95802 ,4.10076 ,40.23665 
63 ,11.5627 ,0.95974 ,4.08023 ,40.03518 
64 ,11.7389 ,0.96156 ,4.05969 ,39.83371 
65 ,11.9149 ,0.96331 ,4.03232 ,39.56508 
66 ,12.0910 ,0.96505 ,4.02889 ,39.53150 
67 ,12.2509 ,0.96674 ,4.02547 ,39.49793 
68 ,12.4272 ,0.96846 ,4.00494 ,39.29646 
69 ,12.6031 ,0.97021 ,3.98441 ,39.09499 
70 ,12.7951 ,0.97204 ,3.95361 ,38.79278 
71 ,12.9713 ,0.97395 ,3.95703 ,38.82636 
72 ,13.1474 ,0.97560 ,3.92965 ,38.55773 
73 ,13.3235 ,0.97738 ,3.92281 ,38.49058 
74 ,13.5153 ,0.97924 ,3.89201 ,38.18837 
75 ,13.7076 ,0.98124 ,3.87832 ,38.05406 
76 ,13.8836 ,0.98302 ,3.87490 ,38.02048 
77 ,14.0437 ,0.98467 ,3.84410 ,37.71828 
78 ,14.2359 ,0.98647 ,3.81672 ,37.44965 
79 ,14.4119 ,0.98827 ,3.82699 ,37.55038 
80 ,14.5879 ,0.99009 ,3.79276 ,37.21460 
81 ,14.7961 ,0.99209 ,3.77223 ,37.01313 
82 ,14.9877 ,0.99399 ,3.76196 ,36.91240 
83 ,15.1642 ,0.99579 ,3.76196 ,36.91240 
84 ,15.3884 ,0.99789 ,3.74143 ,36.71093 
85 ,15.5805 ,1.00000 ,3.71063 ,36.40872 
86 ,15.7883 ,1.00189 ,3.70037 ,36.30799 
87 ,15.9646 ,1.00380 ,3.67983 ,36.10652 
88 ,16.1567 ,1.00564 ,3.66272 ,35.93863 
89 ,16.3646 ,1.00774 ,3.63877 ,35.70358 
90 ,16.5408 ,1.00952 ,3.62166 ,35.53569 
91 ,16.7328 ,1.01141 ,3.59770 ,35.30064 
92 ,16.9088 ,1.01323 ,3.60454 ,35.36779 
93 ,17.0845 ,1.01497 ,3.57717 ,35.09917 
94 ,17.2610 ,1.01672 ,3.56348 ,34.96485 
95 ,17.4371 ,1.01851 ,3.53952 ,34.72981 
96 ,17.6132 ,1.02033 ,3.52241 ,34.56192 
97 ,17.7894 ,1.02198 ,3.51557 ,34.49476 
98 ,17.9654 ,1.02383 ,3.51215 ,34.46118 
99 ,18.1570 ,1.02574 ,3.48135 ,34.15898 
100 ,18.3335 ,1.02745 ,3.45055 ,33.85677 
101 ,18.5254 ,1.02937 ,3.45397 ,33.89035 
102 ,18.7177 ,1.03132 ,3.43686 ,33.72246 
103 ,18.9097 ,1.03326 ,3.41975 ,33.55457 
104 ,19.0859 ,1.03503 ,3.39921 ,33.35310 
105 ,19.2778 ,1.03691 ,3.38895 ,33.25236 
106 ,19.4537 ,1.03863 ,3.36842 ,33.05089 
107 ,19.6301 ,1.04040 ,3.35130 ,32.88300 
108 ,19.8220 ,1.04234 ,3.34788 ,32.84942 
109 ,19.9981 ,1.04406 ,3.31708 ,32.54722 
110 ,20.1742 ,1.04587 ,3.29313 ,32.31217 
111 ,20.3502 ,1.04762 ,3.27259 ,32.11070 
112 ,20.5424 ,1.04953 ,3.27602 ,32.14428 
113 ,20.7184 ,1.05131 ,3.25548 ,31.94281 
114 ,20.8944 ,1.05304 ,3.23495 ,31.74134 
115 ,21.0706 ,1.05477 ,3.22811 ,31.67418 
116 ,21.2786 ,1.05682 ,3.22468 ,31.64060 
117 ,21.4708 ,1.05884 ,3.19388 ,31.33840 
118 ,21.6629 ,1.06077 ,3.18020 ,31.20409 
119 ,21.8547 ,1.06265 ,3.15624 ,30.96904 
120 ,22.0310 ,1.06441 ,3.14940 ,30.90188 
121 ,22.2226 ,1.06632 ,3.12886 ,30.70041 
122 ,22.3991 ,1.06808 ,3.11175 ,30.53252 
123 ,22.5750 ,1.06985 ,3.09806 ,30.39821 
124 ,22.7509 ,1.07171 ,3.09464 ,30.36463 
125 ,22.9112 ,1.07329 ,3.08095 ,30.23031 
126 ,23.0872 ,1.07499 ,3.05700 ,29.99527 
127 ,23.2630 ,1.07671 ,3.06042 ,30.02884 
128 ,23.4390 ,1.07850 ,3.03989 ,29.82737 
129 ,23.6155 ,1.08025 ,3.00909 ,29.52517 
130 ,23.8076 ,1.08222 ,3.00224 ,29.45801 
131 ,23.9998 ,1.08413 ,2.99882 ,29.42444 
132 ,24.1759 ,1.08589 ,2.96802 ,29.12223 
133 ,24.3516 ,1.08763 ,2.95091 ,28.95434 
134 ,24.5276 ,1.08944 ,2.96460 ,29.08865 
135 ,24.7041 ,1.09114 ,2.93380 ,28.78645 
136 ,24.9119 ,1.09312 ,2.90300 ,28.48424 
137 ,25.0881 ,1.09497 ,2.88589 ,28.31635 
138 ,25.2482 ,1.09668 ,2.89273 ,28.38351 
139 ,25.4243 ,1.09836 ,2.88247 ,28.28277 
140 ,25.6002 ,1.10010 ,2.85509 ,28.01415 
141 ,25.7763 ,1.10181 ,2.82087 ,27.67836 
142 ,25.9523 ,1.10360 ,2.81402 ,27.61121 
143 ,26.1285 ,1.10538 ,2.80376 ,27.51047 
144 ,26.3044 ,1.10714 ,2.79007 ,27.37616 
145 ,26.4806 ,1.10894 ,2.78665 ,27.34258 
146 ,26.6406 ,1.11058 ,2.76269 ,27.10753 
147 ,26.8167 ,1.11225 ,2.75243 ,27.00680 
148 ,26.9931 ,1.11401 ,2.72163 ,26.70459 
149 ,27.1688 ,1.11585 ,2.71820 ,26.67101 
150 ,27.3611 ,1.11767 ,2.70452 ,26.53670 
151 ,27.5370 ,1.11945 ,2.69083 ,26.40239 
152 ,27.7292 ,1.12130 ,2.66003 ,26.10018 
153 ,27.9211 ,1.12322 ,2.66687 ,26.16734 
154 ,28.1293 ,1.12528 ,2.64292 ,25.93229 
155 ,28.3055 ,1.12714 ,2.63265 ,25.83156 
156 ,28.4813 ,1.12896 ,2.61554 ,25.66367 
157 ,28.6576 ,1.13066 ,2.60185 ,25.52935 
158 ,28.8334 ,1.13245 ,2.58132 ,25.32788 
159 ,29.0257 ,1.13434 ,2.56763 ,25.19357 
160 ,29.2178 ,1.13628 ,2.54710 ,24.99210 
161 ,29.3937 ,1.13805 ,2.53683 ,24.89136 
162 ,29.6018 ,1.14003 ,2.52998 ,24.82421 
163 ,29.7775 ,1.14191 ,2.50945 ,24.62274 
164 ,29.9540 ,1.14357 ,2.47181 ,24.25338 
165 ,30.1301 ,1.14539 ,2.46839 ,24.21980 
166 ,30.3062 ,1.14714 ,2.46154 ,24.15264 
167 ,30.4825 ,1.14898 ,2.45127 ,24.05191 
168 ,30.6583 ,1.15070 ,2.43759 ,23.91759 
169 ,30.8342 ,1.15242 ,2.41363 ,23.68255 
170 ,31.0105 ,1.15414 ,2.38968 ,23.44750 
171 ,31.1863 ,1.15590 ,2.39652 ,23.51465 
172 ,31.3626 ,1.15769 ,2.37256 ,23.27961 
173 ,31.5547 ,1.15960 ,2.37256 ,23.27961 
174 ,31.7309 ,1.16135 ,2.34177 ,22.97740 
175 ,31.9228 ,1.16328 ,2.33492 ,22.91024 
176 ,32.0990 ,1.16508 ,2.31781 ,22.74235 
177 ,32.2748 ,1.16683 ,2.29728 ,22.54088 
178 ,32.4512 ,1.16861 ,2.28359 ,22.40657 
179 ,32.6272 ,1.17032 ,2.26648 ,22.23868 
180 ,32.8033 ,1.17211 ,2.27332 ,22.30584 
181 ,32.9951 ,1.17402 ,2.24594 ,22.03721 
182 ,33.1875 ,1.17597 ,2.23568 ,21.93647 
183 ,33.3797 ,1.17789 ,2.21857 ,21.76858 
184 ,33.5555 ,1.17960 ,2.19803 ,21.56711 
185 ,33.7316 ,1.18139 ,2.16381 ,21.23133 
186 ,33.9079 ,1.18311 ,2.15355 ,21.13059 
187 ,34.0998 ,1.18505 ,2.15697 ,21.16417 
188 ,34.2919 ,1.18696 ,2.13986 ,20.99628 
189 ,34.4840 ,1.18880 ,2.10906 ,20.69408 
190 ,34.6761 ,1.19085 ,2.11248 ,20.72766 
191 ,34.8521 ,1.19263 ,2.08852 ,20.49261 
192 ,35.0438 ,1.19451 ,2.07141 ,20.32472 
193 ,35.2199 ,1.19622 ,2.07141 ,20.32472 
194 ,35.3961 ,1.19804 ,2.05773 ,20.19040 
195 ,35.5722 ,1.19983 ,2.04061 ,20.02251 
196 ,35.7643 ,1.20164 ,2.01324 ,19.75388 
197 ,35.9565 ,1.20364 ,1.98928 ,19.51884 
198 ,36.1324 ,1.20536 ,1.98928 ,19.51884 
199 ,36.3087 ,1.20719 ,1.96190 ,19.25021 
200 ,36.5007 ,1.20907 ,1.96875 ,19.31737 
201 ,36.6925 ,1.21097 ,1.93453 ,18.98158 
202 ,36.8688 ,1.21272 ,1.91742 ,18.81369 
203 ,37.0450 ,1.21451 ,1.90373 ,18.67938 
204 ,37.2366 ,1.21642 ,1.90031 ,18.64580 
205 ,37.4130 ,1.21824 ,1.87293 ,18.37717 
206 ,37.6052 ,1.22011 ,1.87635 ,18.41075 
207 ,37.7812 ,1.22191 ,1.85582 ,18.20928 
208 ,37.9568 ,1.22357 ,1.84897 ,18.14213 
209 ,38.1331 ,1.22540 ,1.83186 ,17.97423 
210 ,38.3413 ,1.22733 ,1.80791 ,17.73919 
211 ,38.5496 ,1.22945 ,1.80106 ,17.67203 
212 ,38.7416 ,1.23142 ,1.79422 ,17.60487 
213 ,38.9176 ,1.23319 ,1.77711 ,17.43698 
214 ,39.1098 ,1.23512 ,1.73604 ,17.03404 
215 ,39.2855 ,1.23693 ,1.72235 ,16.89973 
216 ,39.4776 ,1.23876 ,1.72920 ,16.96689 
217 ,39.6539 ,1.24056 ,1.69840 ,16.66468 
218 ,39.8461 ,1.24252 ,1.69155 ,16.59752 
219 ,40.0380 ,1.24446 ,1.69155 ,16.59752 
220 ,40.2143 ,1.24615 ,1.65733 ,16.26174 
221 ,40.4062 ,1.24802 ,1.64022 ,16.09385 
222 ,40.5984 ,1.25003 ,1.64364 ,16.12743 
223 ,40.7743 ,1.25181 ,1.62995 ,15.99311 
224 ,40.9503 ,1.25356 ,1.59916 ,15.69091 
225 ,41.1266 ,1.25532 ,1.59573 ,15.65733 
226 ,41.3025 ,1.25705 ,1.58547 ,15.55660 
227 ,41.4788 ,1.25882 ,1.57178 ,15.42228 
228 ,41.6709 ,1.26077 ,1.55124 ,15.22081 
229 ,41.8469 ,1.26253 ,1.54098 ,15.12008 
230 ,42.0229 ,1.26433 ,1.53071 ,15.01934 
231 ,42.1991 ,1.26603 ,1.53071 ,15.01934 
232 ,42.3907 ,1.26793 ,1.48965 ,14.61640 
233 ,42.5672 ,1.26972 ,1.47938 ,14.51567 
234 ,42.7591 ,1.27153 ,1.46227 ,14.34778 
235 ,42.9514 ,1.27351 ,1.43489 ,14.07915 
236 ,43.1273 ,1.27533 ,1.43489 ,14.07915 
237 ,43.3033 ,1.27704 ,1.41778 ,13.91126 
238 ,43.4796 ,1.27887 ,1.41778 ,13.91126 
239 ,43.6556 ,1.28056 ,1.40751 ,13.81053 
240 ,43.8477 ,1.28240 ,1.39383 ,13.67621 
241 ,44.0398 ,1.28435 ,1.38698 ,13.60906 
242 ,44.2159 ,1.28622 ,1.36987 ,13.44116 
243 ,44.4078 ,1.28804 ,1.33565 ,13.10538 
