Data stamp = , 30-03-2022 07:20:19 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.00079 ,49.06774 
2 ,0.2093 ,0.84951 ,4.99394 ,49.00058 
3 ,0.5617 ,0.85044 ,4.99737 ,49.03416 
4 ,0.7378 ,0.85188 ,4.99394 ,49.00058 
5 ,0.9138 ,0.85337 ,4.99394 ,49.00058 
6 ,1.0899 ,0.85509 ,4.99394 ,49.00058 
7 ,1.2661 ,0.85675 ,5.01448 ,49.20205 
8 ,1.4577 ,0.85875 ,4.98026 ,48.86627 
9 ,1.6341 ,0.86054 ,4.96999 ,48.76554 
10 ,1.8260 ,0.86245 ,4.96315 ,48.69838 
11 ,2.0184 ,0.86435 ,4.93577 ,48.42975 
12 ,2.2104 ,0.86631 ,4.93577 ,48.42975 
13 ,2.3863 ,0.86808 ,4.93235 ,48.39618 
14 ,2.5623 ,0.86985 ,4.90497 ,48.12755 
15 ,2.7546 ,0.87171 ,4.88444 ,47.92608 
16 ,2.9466 ,0.87369 ,4.87759 ,47.85892 
17 ,3.1386 ,0.87552 ,4.85364 ,47.62387 
18 ,3.3308 ,0.87751 ,4.83995 ,47.48956 
19 ,3.5229 ,0.87942 ,4.81941 ,47.28809 
20 ,3.6988 ,0.88115 ,4.79204 ,47.01946 
21 ,3.8910 ,0.88309 ,4.78177 ,46.91873 
22 ,4.0670 ,0.88487 ,4.77150 ,46.81800 
23 ,4.2431 ,0.88665 ,4.74755 ,46.58295 
24 ,4.4191 ,0.88835 ,4.72702 ,46.38148 
25 ,4.5953 ,0.89016 ,4.71333 ,46.24716 
26 ,4.7872 ,0.89207 ,4.71675 ,46.28074 
27 ,4.9795 ,0.89396 ,4.67911 ,45.91138 
28 ,5.1556 ,0.89577 ,4.66884 ,45.81065 
29 ,5.3475 ,0.89765 ,4.66199 ,45.74349 
30 ,5.5237 ,0.89941 ,4.63804 ,45.50844 
31 ,5.6995 ,0.90115 ,4.61066 ,45.23981 
32 ,5.8759 ,0.90294 ,4.60382 ,45.17266 
33 ,6.0519 ,0.90473 ,4.58671 ,45.00477 
34 ,6.2117 ,0.90642 ,4.57644 ,44.90403 
35 ,6.3877 ,0.90804 ,4.56960 ,44.83688 
36 ,6.5478 ,0.90979 ,4.53880 ,44.53467 
37 ,6.7239 ,0.91138 ,4.51142 ,44.26604 
38 ,6.8999 ,0.91314 ,4.48062 ,43.96384 
39 ,7.0599 ,0.91491 ,4.48062 ,43.96384 
40 ,7.2201 ,0.91651 ,4.46693 ,43.82953 
41 ,7.3801 ,0.91810 ,4.43955 ,43.56090 
42 ,7.5401 ,0.91969 ,4.42929 ,43.46016 
43 ,7.7003 ,0.92128 ,4.41218 ,43.29227 
44 ,7.8764 ,0.92294 ,4.40191 ,43.19154 
45 ,8.0523 ,0.92466 ,4.39507 ,43.12438 
46 ,8.2284 ,0.92647 ,4.38822 ,43.05723 
47 ,8.3885 ,0.92814 ,4.36084 ,42.78860 
48 ,8.5487 ,0.92975 ,4.35400 ,42.72144 
49 ,8.7407 ,0.93151 ,4.33004 ,42.48639 
50 ,8.9168 ,0.93335 ,4.31636 ,42.35208 
51 ,9.0928 ,0.93507 ,4.31636 ,42.35208 
52 ,9.2529 ,0.93681 ,4.29924 ,42.18419 
53 ,9.4290 ,0.93848 ,4.27871 ,41.98272 
54 ,9.5890 ,0.94017 ,4.26845 ,41.88198 
55 ,9.7491 ,0.94176 ,4.25133 ,41.71409 
56 ,9.9092 ,0.94339 ,4.23080 ,41.51262 
57 ,10.0692 ,0.94501 ,4.22396 ,41.44547 
58 ,10.2292 ,0.94658 ,4.21027 ,41.31115 
59 ,10.4053 ,0.94824 ,4.18974 ,41.10968 
60 ,10.5818 ,0.95001 ,4.16236 ,40.84106 
61 ,10.7578 ,0.95180 ,4.14867 ,40.70674 
62 ,10.9338 ,0.95347 ,4.15894 ,40.80748 
63 ,11.1097 ,0.95527 ,4.13156 ,40.53885 
64 ,11.2855 ,0.95702 ,4.11787 ,40.40454 
65 ,11.4621 ,0.95882 ,4.08365 ,40.06876 
66 ,11.6539 ,0.96070 ,4.07338 ,39.96802 
67 ,11.8303 ,0.96253 ,4.06996 ,39.93444 
68 ,12.0062 ,0.96425 ,4.03916 ,39.63224 
69 ,12.1984 ,0.96613 ,4.01520 ,39.39719 
70 ,12.3745 ,0.96792 ,4.01520 ,39.39719 
71 ,12.5506 ,0.96967 ,3.99125 ,39.16214 
72 ,12.7265 ,0.97140 ,3.98098 ,39.06141 
73 ,12.9186 ,0.97322 ,3.94334 ,38.69205 
74 ,13.0944 ,0.97512 ,3.95018 ,38.75920 
75 ,13.2709 ,0.97690 ,3.91938 ,38.45700 
76 ,13.4630 ,0.97884 ,3.90570 ,38.32268 
77 ,13.6709 ,0.98080 ,3.89201 ,38.18837 
78 ,13.8631 ,0.98268 ,3.87147 ,37.98690 
79 ,14.0390 ,0.98456 ,3.84067 ,37.68470 
80 ,14.2307 ,0.98652 ,3.81330 ,37.41607 
81 ,14.4235 ,0.98830 ,3.82014 ,37.48323 
82 ,14.5994 ,0.99019 ,3.78250 ,37.11387 
83 ,14.7754 ,0.99193 ,3.77223 ,37.01313 
84 ,14.9671 ,0.99382 ,3.76881 ,36.97955 
85 ,15.1435 ,0.99554 ,3.73459 ,36.64377 
86 ,15.3197 ,0.99732 ,3.72774 ,36.57661 
87 ,15.5276 ,0.99937 ,3.70379 ,36.34157 
88 ,15.7037 ,1.00114 ,3.68325 ,36.14010 
89 ,15.8799 ,1.00297 ,3.67299 ,36.03936 
90 ,16.0559 ,1.00477 ,3.66614 ,35.97220 
91 ,16.2476 ,1.00660 ,3.64561 ,35.77073 
92 ,16.4400 ,1.00844 ,3.62508 ,35.56926 
93 ,16.6161 ,1.01033 ,3.61481 ,35.46853 
94 ,16.7923 ,1.01208 ,3.61481 ,35.46853 
95 ,16.9683 ,1.01388 ,3.58743 ,35.19990 
96 ,17.1604 ,1.01580 ,3.56006 ,34.93128 
97 ,17.3359 ,1.01751 ,3.53952 ,34.72981 
98 ,17.5124 ,1.01928 ,3.53610 ,34.69623 
99 ,17.7045 ,1.02113 ,3.49846 ,34.32687 
100 ,17.8806 ,1.02300 ,3.49846 ,34.32687 
101 ,18.0565 ,1.02475 ,3.48477 ,34.19255 
102 ,18.2488 ,1.02656 ,3.47792 ,34.12540 
103 ,18.4243 ,1.02842 ,3.45055 ,33.85677 
104 ,18.6009 ,1.03014 ,3.42659 ,33.62172 
105 ,18.7768 ,1.03189 ,3.42659 ,33.62172 
106 ,18.9688 ,1.03377 ,3.39921 ,33.35310 
107 ,19.1451 ,1.03558 ,3.37526 ,33.11805 
108 ,19.3211 ,1.03737 ,3.37184 ,33.08447 
109 ,19.4969 ,1.03909 ,3.35130 ,32.88300 
110 ,19.6892 ,1.04097 ,3.33419 ,32.71511 
111 ,19.8654 ,1.04281 ,3.31366 ,32.51364 
112 ,20.0574 ,1.04470 ,3.31024 ,32.48006 
113 ,20.2335 ,1.04645 ,3.29655 ,32.34575 
114 ,20.4096 ,1.04822 ,3.26917 ,32.07712 
115 ,20.5856 ,1.04998 ,3.26575 ,32.04354 
116 ,20.7617 ,1.05173 ,3.24180 ,31.80849 
117 ,20.9538 ,1.05357 ,3.23153 ,31.70776 
118 ,21.1297 ,1.05547 ,3.21442 ,31.53987 
119 ,21.3059 ,1.05722 ,3.18704 ,31.27124 
120 ,21.4820 ,1.05894 ,3.17677 ,31.17051 
121 ,21.6580 ,1.06071 ,3.16651 ,31.06977 
122 ,21.8341 ,1.06244 ,3.16309 ,31.03619 
123 ,22.0101 ,1.06425 ,3.14255 ,30.83472 
124 ,22.1863 ,1.06597 ,3.11518 ,30.56610 
125 ,22.3623 ,1.06781 ,3.09122 ,30.33105 
126 ,22.5384 ,1.06950 ,3.09806 ,30.39821 
127 ,22.7144 ,1.07130 ,3.07411 ,30.16316 
128 ,22.8906 ,1.07307 ,3.05015 ,29.92811 
129 ,23.0663 ,1.07480 ,3.03989 ,29.82737 
130 ,23.2746 ,1.07681 ,3.02620 ,29.69306 
131 ,23.4505 ,1.07858 ,3.00224 ,29.45801 
132 ,23.6269 ,1.08038 ,2.97487 ,29.18939 
133 ,23.8029 ,1.08219 ,2.95433 ,28.98792 
134 ,24.0110 ,1.08423 ,2.95091 ,28.95434 
135 ,24.1870 ,1.08598 ,2.93380 ,28.78645 
136 ,24.3790 ,1.08793 ,2.93380 ,28.78645 
137 ,24.5551 ,1.08970 ,2.90985 ,28.55140 
138 ,24.7309 ,1.09140 ,2.88931 ,28.34993 
139 ,24.9234 ,1.09325 ,2.86878 ,28.14846 
140 ,25.1156 ,1.09532 ,2.86536 ,28.11488 
141 ,25.2915 ,1.09704 ,2.84140 ,27.87983 
142 ,25.4836 ,1.09894 ,2.83798 ,27.84625 
143 ,25.6757 ,1.10091 ,2.81745 ,27.64479 
144 ,25.8515 ,1.10261 ,2.80034 ,27.47689 
145 ,26.0277 ,1.10438 ,2.76611 ,27.14111 
146 ,26.2038 ,1.10612 ,2.76611 ,27.14111 
147 ,26.3799 ,1.10796 ,2.75927 ,27.07395 
148 ,26.5561 ,1.10964 ,2.74216 ,26.90606 
149 ,26.7319 ,1.11142 ,2.72505 ,26.73817 
150 ,26.8920 ,1.11311 ,2.70794 ,26.57028 
151 ,27.0681 ,1.11480 ,2.68740 ,26.36881 
152 ,27.2442 ,1.11653 ,2.67714 ,26.26807 
153 ,27.4363 ,1.11848 ,2.67372 ,26.23450 
154 ,27.6125 ,1.12025 ,2.65660 ,26.06661 
155 ,27.7886 ,1.12204 ,2.63949 ,25.89871 
156 ,27.9805 ,1.12391 ,2.62923 ,25.79798 
157 ,28.1727 ,1.12583 ,2.59843 ,25.49577 
158 ,28.3487 ,1.12764 ,2.58474 ,25.36146 
159 ,28.5408 ,1.12946 ,2.57789 ,25.29430 
160 ,28.7165 ,1.13125 ,2.56421 ,25.15999 
161 ,28.8926 ,1.13302 ,2.54710 ,24.99210 
162 ,29.0524 ,1.13475 ,2.51972 ,24.72347 
163 ,29.2289 ,1.13641 ,2.50945 ,24.62274 
164 ,29.4371 ,1.13845 ,2.50945 ,24.62274 
165 ,29.6131 ,1.14023 ,2.48207 ,24.35411 
166 ,29.7892 ,1.14195 ,2.46496 ,24.18622 
167 ,29.9654 ,1.14374 ,2.45470 ,24.08549 
168 ,30.1254 ,1.14546 ,2.44785 ,24.01833 
169 ,30.3015 ,1.14707 ,2.43416 ,23.88402 
170 ,30.4777 ,1.14887 ,2.42732 ,23.81686 
171 ,30.6698 ,1.15074 ,2.40336 ,23.58181 
172 ,30.8458 ,1.15259 ,2.38283 ,23.38034 
173 ,31.0378 ,1.15449 ,2.38283 ,23.38034 
174 ,31.2139 ,1.15625 ,2.37256 ,23.27961 
175 ,31.3902 ,1.15800 ,2.34519 ,23.01098 
176 ,31.5821 ,1.15984 ,2.33834 ,22.94382 
177 ,31.7578 ,1.16167 ,2.32465 ,22.80951 
178 ,31.9342 ,1.16341 ,2.30754 ,22.64162 
179 ,32.1103 ,1.16521 ,2.29043 ,22.47373 
180 ,32.3183 ,1.16711 ,2.28701 ,22.44015 
181 ,32.5106 ,1.16918 ,2.24252 ,22.00363 
182 ,32.6866 ,1.17100 ,2.24252 ,22.00363 
183 ,32.8624 ,1.17272 ,2.23910 ,21.97005 
184 ,33.0388 ,1.17447 ,2.20488 ,21.63427 
185 ,33.2308 ,1.17635 ,2.18777 ,21.46638 
186 ,33.4069 ,1.17817 ,2.17408 ,21.33206 
187 ,33.5829 ,1.17991 ,2.16723 ,21.26491 
188 ,33.7590 ,1.18168 ,2.16723 ,21.26491 
189 ,33.9352 ,1.18340 ,2.14328 ,21.02986 
190 ,34.1113 ,1.18520 ,2.12617 ,20.86197 
191 ,34.2872 ,1.18700 ,2.11248 ,20.72766 
192 ,34.4632 ,1.18868 ,2.09537 ,20.55976 
193 ,34.6393 ,1.19047 ,2.09879 ,20.59334 
194 ,34.8155 ,1.19225 ,2.08168 ,20.42545 
195 ,34.9913 ,1.19399 ,2.04061 ,20.02251 
196 ,35.1676 ,1.19575 ,2.02693 ,19.88820 
197 ,35.3436 ,1.19753 ,2.02350 ,19.85462 
198 ,35.5198 ,1.19925 ,2.03377 ,19.95535 
199 ,35.6959 ,1.20107 ,2.01666 ,19.78746 
200 ,35.8879 ,1.20294 ,1.97559 ,19.38452 
201 ,36.0640 ,1.20474 ,1.96875 ,19.31737 
202 ,36.2400 ,1.20646 ,1.96875 ,19.31737 
203 ,36.4481 ,1.20852 ,1.94137 ,19.04874 
204 ,36.6244 ,1.21028 ,1.93111 ,18.94801 
205 ,36.8162 ,1.21223 ,1.91742 ,18.81369 
206 ,36.9924 ,1.21395 ,1.89688 ,18.61222 
207 ,37.1845 ,1.21594 ,1.87977 ,18.44433 
208 ,37.3604 ,1.21767 ,1.86608 ,18.31002 
209 ,37.5527 ,1.21960 ,1.84897 ,18.14213 
210 ,37.7447 ,1.22148 ,1.83871 ,18.04139 
211 ,37.9206 ,1.22328 ,1.82502 ,17.90708 
212 ,38.0968 ,1.22503 ,1.82160 ,17.87350 
213 ,38.2729 ,1.22682 ,1.78737 ,17.53772 
214 ,38.4489 ,1.22854 ,1.78395 ,17.50414 
215 ,38.6250 ,1.23038 ,1.77369 ,17.40340 
216 ,38.8011 ,1.23207 ,1.76000 ,17.26909 
217 ,38.9772 ,1.23381 ,1.76000 ,17.26909 
218 ,39.1690 ,1.23572 ,1.72235 ,16.89973 
219 ,39.3454 ,1.23754 ,1.72235 ,16.89973 
220 ,39.5212 ,1.23932 ,1.70866 ,16.76542 
221 ,39.7135 ,1.24109 ,1.69498 ,16.63110 
222 ,39.9057 ,1.24315 ,1.66418 ,16.32890 
223 ,40.0815 ,1.24493 ,1.67102 ,16.39605 
224 ,40.2736 ,1.24681 ,1.64364 ,16.12743 
225 ,40.4500 ,1.24856 ,1.62995 ,15.99311 
226 ,40.6420 ,1.25047 ,1.63338 ,16.02669 
227 ,40.8177 ,1.25220 ,1.60942 ,15.79164 
228 ,40.9777 ,1.25395 ,1.59573 ,15.65733 
229 ,41.1700 ,1.25567 ,1.57862 ,15.48944 
230 ,41.3622 ,1.25771 ,1.56493 ,15.35513 
231 ,41.5383 ,1.25943 ,1.56493 ,15.35513 
232 ,41.6983 ,1.26116 ,1.53071 ,15.01934 
233 ,41.8584 ,1.26274 ,1.52387 ,14.95219 
234 ,42.0345 ,1.26439 ,1.49991 ,14.71714 
235 ,42.2106 ,1.26618 ,1.48965 ,14.61640 
236 ,42.4023 ,1.26806 ,1.49307 ,14.64998 
237 ,42.5788 ,1.26984 ,1.46911 ,14.41493 
238 ,42.7708 ,1.27172 ,1.43147 ,14.04557 
239 ,42.9469 ,1.27351 ,1.43831 ,14.11273 
240 ,43.1228 ,1.27526 ,1.44858 ,14.21346 
241 ,43.2991 ,1.27704 ,1.42120 ,13.94484 
242 ,43.4751 ,1.27880 ,1.40751 ,13.81053 
243 ,43.6671 ,1.28062 ,1.39040 ,13.64263 
