Data stamp = , 30-03-2022 12:54:55 990

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4748 ,3.29996 ,0.17896 ,1.75592 
2 ,6.7816 ,3.09993 ,0.16869 ,1.65518 
3 ,10.0620 ,2.89989 ,0.16527 ,1.62160 
4 ,13.3908 ,2.69986 ,0.18580 ,1.82307 
5 ,16.6760 ,2.49985 ,0.17553 ,1.72234 
6 ,19.9784 ,2.29985 ,0.17553 ,1.72234 
7 ,23.2880 ,2.09981 ,0.17553 ,1.72234 
8 ,26.5945 ,1.89978 ,0.16185 ,1.58802 
9 ,29.8927 ,1.69974 ,0.34322 ,3.36767 
10 ,32.1866 ,1.59976 ,0.70597 ,6.92697 
11 ,33.8864 ,1.54973 ,0.90788 ,8.90809 
12 ,35.5906 ,1.49974 ,1.16112 ,11.39289 
13 ,37.2874 ,1.44971 ,1.38698 ,13.60906 
14 ,39.0033 ,1.39969 ,1.55809 ,15.28797 
15 ,40.7015 ,1.34967 ,1.68813 ,16.56395 
16 ,42.4004 ,1.29964 ,1.90715 ,18.71296 
17 ,44.1085 ,1.24965 ,2.12617 ,20.86197 
18 ,45.8036 ,1.19966 ,2.43416 ,23.88402 
19 ,47.4976 ,1.14966 ,2.81745 ,27.64479 
20 ,49.2103 ,1.09964 ,3.18020 ,31.20409 
21 ,50.9234 ,1.04962 ,3.51557 ,34.49476 
22 ,52.6255 ,0.99959 ,3.86805 ,37.95332 
23 ,54.3363 ,0.94957 ,4.30951 ,42.28492 
24 ,56.0292 ,0.89955 ,4.73386 ,46.44863 
25 ,57.7261 ,0.84952 ,5.16505 ,50.67950 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.158 ,50.6 
2 ,0.39 ,0.8495 ,5.148 ,50.5 
3 ,0.77 ,0.8496 ,5.134 ,50.4 
4 ,1.13 ,0.8496 ,5.151 ,50.5 
5 ,1.52 ,0.8496 ,5.138 ,50.4 
6 ,1.88 ,0.8496 ,5.134 ,50.4 
7 ,2.24 ,0.8496 ,5.134 ,50.4 
8 ,2.59 ,0.8496 ,5.131 ,50.3 
9 ,2.94 ,0.8496 ,5.131 ,50.3 
10 ,3.29 ,0.8496 ,5.114 ,50.2 
11 ,3.66 ,0.8496 ,5.134 ,50.4 
12 ,4.02 ,0.8496 ,5.110 ,50.1 
13 ,4.40 ,0.8496 ,5.124 ,50.3 
14 ,4.75 ,0.8496 ,5.114 ,50.2 
15 ,5.09 ,0.8496 ,5.110 ,50.1 
16 ,5.45 ,0.8496 ,5.110 ,50.1 
17 ,5.81 ,0.8496 ,5.100 ,50.0 
18 ,6.15 ,0.8496 ,5.117 ,50.2 
19 ,6.51 ,0.8496 ,5.100 ,50.0 
20 ,6.87 ,0.8496 ,5.121 ,50.2 
21 ,7.23 ,0.8496 ,5.110 ,50.1 
22 ,7.60 ,0.8496 ,5.110 ,50.1 
23 ,7.97 ,0.8496 ,5.100 ,50.0 
24 ,8.32 ,0.8496 ,5.107 ,50.1 
25 ,8.68 ,0.8496 ,5.103 ,50.1 
26 ,9.07 ,0.8496 ,5.110 ,50.1 
27 ,9.43 ,0.8496 ,5.093 ,50.0 
28 ,9.78 ,0.8496 ,5.107 ,50.1 
29 ,10.13 ,0.8496 ,5.090 ,49.9 
30 ,10.48 ,0.8496 ,5.103 ,50.1 
31 ,10.84 ,0.8496 ,5.090 ,49.9 
32 ,11.22 ,0.8496 ,5.097 ,50.0 
33 ,11.58 ,0.8496 ,5.090 ,49.9 
34 ,11.94 ,0.8496 ,5.097 ,50.0 
35 ,12.33 ,0.8496 ,5.093 ,50.0 
36 ,12.68 ,0.8496 ,5.086 ,49.9 
37 ,13.04 ,0.8496 ,5.093 ,50.0 
38 ,13.40 ,0.8496 ,5.086 ,49.9 
39 ,13.77 ,0.8496 ,5.086 ,49.9 
40 ,14.13 ,0.8496 ,5.093 ,50.0 
41 ,14.49 ,0.8496 ,5.086 ,49.9 
42 ,14.86 ,0.8496 ,5.090 ,49.9 
43 ,15.24 ,0.8496 ,5.090 ,49.9 
44 ,15.61 ,0.8496 ,5.086 ,49.9 
45 ,15.98 ,0.8496 ,5.076 ,49.8 
46 ,16.36 ,0.8496 ,5.090 ,49.9 
47 ,16.72 ,0.8496 ,5.076 ,49.8 
48 ,17.08 ,0.8496 ,5.090 ,49.9 
49 ,17.43 ,0.8496 ,5.076 ,49.8 
50 ,17.79 ,0.8496 ,5.079 ,49.8 
51 ,18.15 ,0.8496 ,5.073 ,49.8 
52 ,18.50 ,0.8496 ,5.083 ,49.9 
53 ,18.87 ,0.8496 ,5.086 ,49.9 
54 ,19.24 ,0.8496 ,5.076 ,49.8 
55 ,19.61 ,0.8496 ,5.079 ,49.8 
56 ,19.99 ,0.8496 ,5.079 ,49.8 
57 ,20.34 ,0.8496 ,5.079 ,49.8 
58 ,20.69 ,0.8496 ,5.086 ,49.9 
59 ,21.04 ,0.8496 ,5.079 ,49.8 
60 ,21.41 ,0.8496 ,5.079 ,49.8 
61 ,21.79 ,0.8496 ,5.090 ,49.9 
62 ,22.18 ,0.8496 ,5.083 ,49.9 
63 ,22.57 ,0.8496 ,5.066 ,49.7 
64 ,22.95 ,0.8496 ,5.083 ,49.9 
65 ,23.31 ,0.8496 ,5.083 ,49.9 
66 ,23.66 ,0.8496 ,5.073 ,49.8 
67 ,24.02 ,0.8496 ,5.069 ,49.7 
68 ,24.38 ,0.8496 ,5.069 ,49.7 
69 ,24.75 ,0.8496 ,5.069 ,49.7 
70 ,25.10 ,0.8496 ,5.073 ,49.8 
71 ,25.45 ,0.8496 ,5.066 ,49.7 
72 ,25.83 ,0.8496 ,5.062 ,49.7 
73 ,26.19 ,0.8496 ,5.062 ,49.7 
74 ,26.55 ,0.8496 ,5.079 ,49.8 
75 ,26.91 ,0.8496 ,5.066 ,49.7 
76 ,27.27 ,0.8496 ,5.073 ,49.8 
77 ,27.63 ,0.8496 ,5.059 ,49.6 
78 ,28.01 ,0.8496 ,5.069 ,49.7 
79 ,28.36 ,0.8496 ,5.045 ,49.5 
80 ,28.73 ,0.8496 ,5.079 ,49.8 
81 ,29.10 ,0.8496 ,5.076 ,49.8 
82 ,29.47 ,0.8496 ,5.083 ,49.9 
83 ,29.82 ,0.8496 ,5.069 ,49.7 
84 ,30.19 ,0.8496 ,5.059 ,49.6 
85 ,30.54 ,0.8496 ,5.066 ,49.7 
86 ,30.92 ,0.8496 ,5.059 ,49.6 
87 ,31.28 ,0.8496 ,5.069 ,49.7 
88 ,31.64 ,0.8496 ,5.062 ,49.7 
89 ,32.01 ,0.8496 ,5.066 ,49.7 
90 ,32.37 ,0.8496 ,5.052 ,49.6 
91 ,32.73 ,0.8496 ,5.066 ,49.7 
92 ,33.10 ,0.8496 ,5.062 ,49.7 
93 ,33.47 ,0.8496 ,5.062 ,49.7 
94 ,33.85 ,0.8496 ,5.056 ,49.6 
95 ,34.22 ,0.8496 ,5.073 ,49.8 
96 ,34.58 ,0.8496 ,5.073 ,49.8 
97 ,34.95 ,0.8496 ,5.056 ,49.6 
98 ,35.31 ,0.8496 ,5.062 ,49.7 
99 ,35.66 ,0.8496 ,5.052 ,49.6 
100 ,36.01 ,0.8496 ,5.049 ,49.5 
