Data stamp = , 30-03-2022 08:10:00 198

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.04185 ,49.47068 
2 ,0.2059 ,0.84967 ,5.04528 ,49.50426 
3 ,0.5109 ,0.85045 ,5.03501 ,49.40352 
4 ,0.6862 ,0.85169 ,5.05212 ,49.57142 
5 ,0.8783 ,0.85319 ,5.03159 ,49.36995 
6 ,1.0544 ,0.85490 ,5.03843 ,49.43710 
7 ,1.2465 ,0.85668 ,5.06581 ,49.70573 
8 ,1.4225 ,0.85860 ,5.05554 ,49.60499 
9 ,1.5987 ,0.86035 ,5.01448 ,49.20205 
10 ,1.7907 ,0.86232 ,4.98710 ,48.93343 
11 ,1.9827 ,0.86421 ,4.98026 ,48.86627 
12 ,2.1749 ,0.86611 ,4.93235 ,48.39618 
13 ,2.3509 ,0.86790 ,4.93577 ,48.42975 
14 ,2.5271 ,0.86967 ,4.93235 ,48.39618 
15 ,2.7032 ,0.87141 ,4.90497 ,48.12755 
16 ,2.8788 ,0.87322 ,4.88786 ,47.95966 
17 ,3.0549 ,0.87491 ,4.87759 ,47.85892 
18 ,3.2313 ,0.87669 ,4.85021 ,47.59030 
19 ,3.4230 ,0.87859 ,4.83652 ,47.45598 
20 ,3.5995 ,0.88039 ,4.82284 ,47.32167 
21 ,3.7914 ,0.88227 ,4.79888 ,47.08662 
22 ,3.9672 ,0.88401 ,4.79888 ,47.08662 
23 ,4.1437 ,0.88589 ,4.75782 ,46.68368 
24 ,4.3518 ,0.88791 ,4.75439 ,46.65010 
25 ,4.5277 ,0.88966 ,4.73728 ,46.48221 
26 ,4.7199 ,0.89156 ,4.71675 ,46.28074 
27 ,4.8959 ,0.89334 ,4.69964 ,46.11285 
28 ,5.1036 ,0.89533 ,4.69279 ,46.04569 
29 ,5.2800 ,0.89721 ,4.67911 ,45.91138 
30 ,5.4561 ,0.89895 ,4.64488 ,45.57560 
31 ,5.6321 ,0.90068 ,4.63119 ,45.44128 
32 ,5.8243 ,0.90247 ,4.63119 ,45.44128 
33 ,6.0003 ,0.90441 ,4.60724 ,45.20624 
34 ,6.1763 ,0.90608 ,4.59013 ,45.03835 
35 ,6.3685 ,0.90800 ,4.58671 ,45.00477 
36 ,6.5604 ,0.90995 ,4.55933 ,44.73614 
37 ,6.7366 ,0.91173 ,4.52511 ,44.40036 
38 ,6.9287 ,0.91357 ,4.53195 ,44.46751 
39 ,7.1045 ,0.91540 ,4.51142 ,44.26604 
40 ,7.2806 ,0.91717 ,4.49431 ,44.09815 
41 ,7.4570 ,0.91889 ,4.46693 ,43.82953 
42 ,7.6329 ,0.92069 ,4.44982 ,43.66163 
43 ,7.8092 ,0.92246 ,4.42929 ,43.46016 
44 ,7.9849 ,0.92419 ,4.42929 ,43.46016 
45 ,8.1609 ,0.92596 ,4.40533 ,43.22512 
46 ,8.3533 ,0.92787 ,4.37453 ,42.92291 
47 ,8.5451 ,0.92980 ,4.39164 ,43.09080 
48 ,8.7213 ,0.93158 ,4.36769 ,42.85576 
49 ,8.8975 ,0.93339 ,4.33347 ,42.51997 
50 ,9.0734 ,0.93510 ,4.31636 ,42.35208 
51 ,9.2656 ,0.93692 ,4.31293 ,42.31850 
52 ,9.4417 ,0.93875 ,4.28556 ,42.04988 
53 ,9.6338 ,0.94066 ,4.27529 ,41.94914 
54 ,9.8099 ,0.94250 ,4.24449 ,41.64694 
55 ,9.9857 ,0.94420 ,4.25133 ,41.71409 
56 ,10.1460 ,0.94594 ,4.21369 ,41.34473 
57 ,10.3220 ,0.94756 ,4.20685 ,41.27758 
58 ,10.4981 ,0.94931 ,4.17947 ,41.00895 
59 ,10.6742 ,0.95110 ,4.16236 ,40.84106 
60 ,10.8502 ,0.95283 ,4.15551 ,40.77390 
61 ,11.0262 ,0.95460 ,4.14867 ,40.70674 
62 ,11.1863 ,0.95632 ,4.14183 ,40.63959 
63 ,11.3459 ,0.95792 ,4.11103 ,40.33738 
64 ,11.5381 ,0.95965 ,4.09049 ,40.13591 
65 ,11.6981 ,0.96143 ,4.05969 ,39.83371 
66 ,11.8746 ,0.96307 ,4.04600 ,39.69940 
67 ,12.1147 ,0.96531 ,4.05285 ,39.76655 
68 ,12.2907 ,0.96720 ,4.02205 ,39.46435 
69 ,12.4670 ,0.96898 ,4.02205 ,39.46435 
70 ,12.6430 ,0.97073 ,4.00152 ,39.26288 
71 ,12.8192 ,0.97254 ,3.97072 ,38.96067 
72 ,13.0111 ,0.97438 ,3.95361 ,38.79278 
73 ,13.1873 ,0.97621 ,3.95361 ,38.79278 
74 ,13.3632 ,0.97793 ,3.93307 ,38.59131 
75 ,13.5393 ,0.97967 ,3.90227 ,38.28911 
76 ,13.7155 ,0.98153 ,3.88858 ,38.15479 
77 ,13.8915 ,0.98325 ,3.86805 ,37.95332 
78 ,14.0837 ,0.98519 ,3.86121 ,37.88617 
79 ,14.2594 ,0.98693 ,3.85436 ,37.81901 
80 ,14.4358 ,0.98870 ,3.82356 ,37.51681 
81 ,14.6117 ,0.99047 ,3.80303 ,37.31534 
82 ,14.7880 ,0.99222 ,3.79961 ,37.28176 
83 ,14.9640 ,0.99401 ,3.79276 ,37.21460 
84 ,15.1398 ,0.99571 ,3.77223 ,37.01313 
85 ,15.3162 ,0.99749 ,3.74485 ,36.74450 
86 ,15.5087 ,0.99939 ,3.73117 ,36.61019 
87 ,15.6843 ,1.00121 ,3.73117 ,36.61019 
88 ,15.8763 ,1.00308 ,3.69010 ,36.20725 
89 ,16.0524 ,1.00481 ,3.67299 ,36.03936 
90 ,16.2286 ,1.00665 ,3.66957 ,36.00578 
91 ,16.4205 ,1.00853 ,3.64561 ,35.77073 
92 ,16.5965 ,1.01035 ,3.62850 ,35.60284 
93 ,16.7727 ,1.01210 ,3.62166 ,35.53569 
94 ,16.9488 ,1.01383 ,3.61139 ,35.43495 
95 ,17.1249 ,1.01560 ,3.60112 ,35.33422 
96 ,17.3009 ,1.01733 ,3.57375 ,35.06559 
97 ,17.4771 ,1.01912 ,3.55321 ,34.86412 
98 ,17.6530 ,1.02086 ,3.54295 ,34.76338 
99 ,17.8291 ,1.02261 ,3.51557 ,34.49476 
100 ,18.0050 ,1.02438 ,3.51557 ,34.49476 
101 ,18.1811 ,1.02610 ,3.49846 ,34.32687 
102 ,18.3734 ,1.02800 ,3.48477 ,34.19255 
103 ,18.5654 ,1.02994 ,3.47108 ,34.05824 
104 ,18.7252 ,1.03170 ,3.44713 ,33.82319 
105 ,18.9015 ,1.03329 ,3.43344 ,33.68888 
106 ,19.0937 ,1.03516 ,3.40948 ,33.45383 
107 ,19.2857 ,1.03711 ,3.40606 ,33.42025 
108 ,19.4618 ,1.03896 ,3.38553 ,33.21878 
109 ,19.6378 ,1.04065 ,3.35473 ,32.91658 
110 ,19.8136 ,1.04246 ,3.34788 ,32.84942 
111 ,19.9899 ,1.04424 ,3.34788 ,32.84942 
112 ,20.1660 ,1.04607 ,3.32735 ,32.64795 
113 ,20.3421 ,1.04775 ,3.30682 ,32.44648 
114 ,20.5342 ,1.04964 ,3.28286 ,32.21143 
115 ,20.7263 ,1.05145 ,3.27602 ,32.14428 
116 ,20.9182 ,1.05342 ,3.24180 ,31.80849 
117 ,21.1101 ,1.05533 ,3.23153 ,31.70776 
118 ,21.2866 ,1.05718 ,3.23837 ,31.77492 
119 ,21.4626 ,1.05893 ,3.22126 ,31.60702 
120 ,21.6548 ,1.06079 ,3.19731 ,31.37198 
121 ,21.8305 ,1.06262 ,3.19388 ,31.33840 
122 ,22.0067 ,1.06435 ,3.17335 ,31.13693 
123 ,22.1828 ,1.06610 ,3.14940 ,30.90188 
124 ,22.3590 ,1.06788 ,3.12544 ,30.66683 
125 ,22.5350 ,1.06967 ,3.11518 ,30.56610 
126 ,22.7109 ,1.07142 ,3.10491 ,30.46536 
127 ,22.9032 ,1.07327 ,3.10149 ,30.43178 
128 ,23.0950 ,1.07518 ,3.08095 ,30.23031 
129 ,23.2873 ,1.07715 ,3.06384 ,30.06242 
130 ,23.4633 ,1.07896 ,3.04331 ,29.86095 
131 ,23.6554 ,1.08085 ,3.01251 ,29.55875 
132 ,23.8314 ,1.08256 ,3.01593 ,29.59233 
133 ,24.0072 ,1.08433 ,3.00909 ,29.52517 
134 ,24.1836 ,1.08616 ,2.97487 ,29.18939 
135 ,24.3757 ,1.08804 ,2.97144 ,29.15581 
136 ,24.5357 ,1.08976 ,2.95091 ,28.95434 
137 ,24.7118 ,1.09139 ,2.94064 ,28.85360 
138 ,24.8881 ,1.09317 ,2.93380 ,28.78645 
139 ,25.0797 ,1.09513 ,2.90300 ,28.48424 
140 ,25.2561 ,1.09685 ,2.88589 ,28.31635 
141 ,25.4483 ,1.09879 ,2.88247 ,28.28277 
142 ,25.6243 ,1.10057 ,2.87562 ,28.21562 
143 ,25.8163 ,1.10235 ,2.83798 ,27.84625 
144 ,25.9923 ,1.10417 ,2.84140 ,27.87983 
145 ,26.1843 ,1.10604 ,2.81402 ,27.61121 
146 ,26.3605 ,1.10789 ,2.79007 ,27.37616 
147 ,26.5365 ,1.10959 ,2.77980 ,27.27542 
148 ,26.7128 ,1.11139 ,2.76269 ,27.10753 
149 ,26.8887 ,1.11319 ,2.76611 ,27.14111 
150 ,27.0646 ,1.11488 ,2.73874 ,26.87248 
151 ,27.2408 ,1.11669 ,2.71820 ,26.67101 
152 ,27.4168 ,1.11843 ,2.70452 ,26.53670 
153 ,27.5929 ,1.12018 ,2.69767 ,26.46954 
154 ,27.7531 ,1.12190 ,2.68398 ,26.33523 
155 ,27.9291 ,1.12359 ,2.68398 ,26.33523 
156 ,28.1210 ,1.12550 ,2.65318 ,26.03303 
157 ,28.2970 ,1.12720 ,2.63265 ,25.83156 
158 ,28.4734 ,1.12902 ,2.61896 ,25.69724 
159 ,28.6655 ,1.13093 ,2.60527 ,25.56293 
160 ,28.8416 ,1.13267 ,2.58474 ,25.36146 
161 ,29.0337 ,1.13459 ,2.57447 ,25.26073 
162 ,29.2096 ,1.13635 ,2.57105 ,25.22715 
163 ,29.3858 ,1.13812 ,2.56078 ,25.12641 
164 ,29.5618 ,1.13991 ,2.53683 ,24.89136 
165 ,29.7380 ,1.14165 ,2.51972 ,24.72347 
166 ,29.9300 ,1.14357 ,2.51287 ,24.65632 
167 ,30.1063 ,1.14535 ,2.50261 ,24.55558 
168 ,30.2820 ,1.14708 ,2.47181 ,24.25338 
169 ,30.4743 ,1.14893 ,2.46496 ,24.18622 
170 ,30.6663 ,1.15097 ,2.45127 ,24.05191 
171 ,30.8424 ,1.15274 ,2.42732 ,23.81686 
172 ,31.0185 ,1.15449 ,2.41363 ,23.68255 
173 ,31.2103 ,1.15635 ,2.41021 ,23.64897 
174 ,31.3866 ,1.15812 ,2.38625 ,23.41392 
175 ,31.5625 ,1.15985 ,2.35203 ,23.07814 
176 ,31.7388 ,1.16166 ,2.34861 ,23.04456 
177 ,31.9149 ,1.16345 ,2.33150 ,22.87667 
178 ,32.0909 ,1.16516 ,2.33492 ,22.91024 
179 ,32.2990 ,1.16720 ,2.30412 ,22.60804 
180 ,32.4589 ,1.16897 ,2.28701 ,22.44015 
181 ,32.6511 ,1.17075 ,2.28017 ,22.37299 
182 ,32.8271 ,1.17253 ,2.28017 ,22.37299 
183 ,33.0033 ,1.17428 ,2.24252 ,22.00363 
184 ,33.1794 ,1.17601 ,2.22199 ,21.80216 
185 ,33.3552 ,1.17782 ,2.21515 ,21.73500 
186 ,33.5636 ,1.17982 ,2.21172 ,21.70143 
187 ,33.7396 ,1.18170 ,2.18092 ,21.39922 
188 ,33.9317 ,1.18349 ,2.19119 ,21.49996 
189 ,34.1237 ,1.18550 ,2.15355 ,21.13059 
190 ,34.3157 ,1.18734 ,2.13301 ,20.92912 
191 ,34.4915 ,1.18913 ,2.11590 ,20.76123 
192 ,34.6678 ,1.19093 ,2.11590 ,20.76123 
193 ,34.8600 ,1.19275 ,2.10906 ,20.69408 
194 ,35.0359 ,1.19463 ,2.08168 ,20.42545 
195 ,35.2441 ,1.19654 ,2.05773 ,20.19040 
196 ,35.4360 ,1.19855 ,2.05773 ,20.19040 
197 ,35.6123 ,1.20038 ,2.03035 ,19.92178 
198 ,35.8043 ,1.20229 ,2.02008 ,19.82104 
199 ,35.9805 ,1.20404 ,1.99955 ,19.61957 
200 ,36.1564 ,1.20581 ,1.97902 ,19.41810 
201 ,36.3328 ,1.20751 ,1.98244 ,19.45168 
202 ,36.5246 ,1.20951 ,1.96190 ,19.25021 
203 ,36.7007 ,1.21129 ,1.95164 ,19.14948 
204 ,36.8928 ,1.21315 ,1.93453 ,18.98158 
205 ,37.0685 ,1.21492 ,1.92426 ,18.88085 
206 ,37.2449 ,1.21668 ,1.90373 ,18.67938 
207 ,37.4370 ,1.21862 ,1.88319 ,18.47791 
208 ,37.6128 ,1.22038 ,1.88662 ,18.51149 
209 ,37.7889 ,1.22215 ,1.86608 ,18.31002 
210 ,37.9971 ,1.22414 ,1.83871 ,18.04139 
211 ,38.1731 ,1.22592 ,1.84213 ,18.07497 
212 ,38.3653 ,1.22779 ,1.82844 ,17.94066 
213 ,38.5412 ,1.22964 ,1.79422 ,17.60487 
214 ,38.7334 ,1.23155 ,1.80106 ,17.67203 
215 ,38.9095 ,1.23333 ,1.78395 ,17.50414 
216 ,39.0856 ,1.23513 ,1.77369 ,17.40340 
217 ,39.2615 ,1.23695 ,1.74631 ,17.13478 
218 ,39.4374 ,1.23863 ,1.73946 ,17.06762 
219 ,39.6140 ,1.24039 ,1.73262 ,17.00046 
220 ,39.8058 ,1.24227 ,1.71551 ,16.83257 
221 ,39.9819 ,1.24401 ,1.68813 ,16.56395 
222 ,40.1580 ,1.24583 ,1.67786 ,16.46321 
223 ,40.3501 ,1.24774 ,1.68471 ,16.53037 
224 ,40.5262 ,1.24952 ,1.66418 ,16.32890 
225 ,40.7182 ,1.25144 ,1.62653 ,15.95954 
226 ,40.8942 ,1.25316 ,1.61969 ,15.89238 
227 ,41.0864 ,1.25506 ,1.60942 ,15.79164 
228 ,41.2625 ,1.25691 ,1.60600 ,15.75807 
229 ,41.4386 ,1.25861 ,1.58547 ,15.55660 
230 ,41.6145 ,1.26041 ,1.57178 ,15.42228 
231 ,41.7906 ,1.26216 ,1.56836 ,15.38871 
232 ,41.9668 ,1.26386 ,1.55809 ,15.28797 
233 ,42.1589 ,1.26574 ,1.52045 ,14.91861 
234 ,42.3508 ,1.26774 ,1.53071 ,15.01934 
235 ,42.5269 ,1.26947 ,1.50676 ,14.78430 
236 ,42.7190 ,1.27146 ,1.47938 ,14.51567 
237 ,42.8947 ,1.27316 ,1.46569 ,14.38136 
238 ,43.0711 ,1.27495 ,1.46911 ,14.41493 
239 ,43.2471 ,1.27666 ,1.44174 ,14.14631 
240 ,43.4233 ,1.27844 ,1.42120 ,13.94484 
241 ,43.5993 ,1.28019 ,1.41094 ,13.84410 
242 ,43.7756 ,1.28198 ,1.40067 ,13.74337 
243 ,43.9672 ,1.28386 ,1.39725 ,13.70979 
