Data stamp = , 29-03-2022 15:29:42 673

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.10003 ,50.04151 
2 ,0.2165 ,0.84954 ,5.11030 ,50.14225 
3 ,0.5045 ,0.85031 ,5.10688 ,50.10867 
4 ,0.6966 ,0.85162 ,5.11372 ,50.17583 
5 ,0.8725 ,0.85309 ,5.11372 ,50.17583 
6 ,1.0489 ,0.85467 ,5.12056 ,50.24298 
7 ,1.2086 ,0.85636 ,5.14452 ,50.47803 
8 ,1.3849 ,0.85796 ,5.12399 ,50.27656 
9 ,1.5770 ,0.85999 ,5.09661 ,50.00793 
10 ,1.7692 ,0.86190 ,5.07950 ,49.84004 
11 ,1.9613 ,0.86376 ,5.05554 ,49.60499 
12 ,2.1534 ,0.86572 ,5.03843 ,49.43710 
13 ,2.3292 ,0.86751 ,5.02132 ,49.26921 
14 ,2.5053 ,0.86924 ,5.03501 ,49.40352 
15 ,2.6974 ,0.87109 ,4.98368 ,48.89985 
16 ,2.8896 ,0.87313 ,4.98368 ,48.89985 
17 ,3.0817 ,0.87503 ,4.97683 ,48.83269 
18 ,3.2738 ,0.87695 ,4.94261 ,48.49691 
19 ,3.4498 ,0.87870 ,4.92892 ,48.36260 
20 ,3.6258 ,0.88047 ,4.91523 ,48.22828 
21 ,3.8177 ,0.88238 ,4.90155 ,48.09397 
22 ,3.9938 ,0.88412 ,4.87759 ,47.85892 
23 ,4.1861 ,0.88605 ,4.88101 ,47.89250 
24 ,4.3779 ,0.88797 ,4.84337 ,47.52314 
25 ,4.5542 ,0.88972 ,4.82284 ,47.32167 
26 ,4.7463 ,0.89166 ,4.81599 ,47.25451 
27 ,4.9224 ,0.89344 ,4.79546 ,47.05304 
28 ,5.1143 ,0.89535 ,4.77835 ,46.88515 
29 ,5.3066 ,0.89723 ,4.77150 ,46.81800 
30 ,5.4823 ,0.89915 ,4.73044 ,46.41506 
31 ,5.6587 ,0.90074 ,4.72017 ,46.31432 
32 ,5.8347 ,0.90253 ,4.69622 ,46.07927 
33 ,6.0107 ,0.90428 ,4.68595 ,45.97854 
34 ,6.1868 ,0.90603 ,4.67911 ,45.91138 
35 ,6.3630 ,0.90787 ,4.66542 ,45.77707 
36 ,6.5391 ,0.90969 ,4.62435 ,45.37413 
37 ,6.7150 ,0.91134 ,4.61066 ,45.23981 
38 ,6.8912 ,0.91312 ,4.60382 ,45.17266 
39 ,7.0673 ,0.91501 ,4.60040 ,45.13908 
40 ,7.2434 ,0.91663 ,4.58671 ,45.00477 
41 ,7.4193 ,0.91835 ,4.54906 ,44.63541 
42 ,7.5794 ,0.92014 ,4.53537 ,44.50109 
43 ,7.7556 ,0.92177 ,4.52169 ,44.36678 
44 ,7.9479 ,0.92368 ,4.50115 ,44.16531 
45 ,8.1238 ,0.92543 ,4.47035 ,43.86310 
46 ,8.3156 ,0.92731 ,4.45324 ,43.69521 
47 ,8.4917 ,0.92909 ,4.43613 ,43.52732 
48 ,8.6839 ,0.93098 ,4.43271 ,43.49374 
49 ,8.8759 ,0.93291 ,4.40875 ,43.25870 
50 ,9.0520 ,0.93472 ,4.38822 ,43.05723 
51 ,9.2280 ,0.93651 ,4.37453 ,42.92291 
52 ,9.4202 ,0.93837 ,4.35742 ,42.75502 
53 ,9.5960 ,0.94012 ,4.33347 ,42.51997 
54 ,9.7724 ,0.94193 ,4.31636 ,42.35208 
55 ,9.9644 ,0.94381 ,4.32320 ,42.41924 
56 ,10.1566 ,0.94572 ,4.28213 ,42.01630 
57 ,10.3326 ,0.94750 ,4.25476 ,41.74767 
58 ,10.5245 ,0.94941 ,4.25476 ,41.74767 
59 ,10.6843 ,0.95117 ,4.24791 ,41.68051 
60 ,10.8606 ,0.95276 ,4.22738 ,41.47905 
61 ,11.0369 ,0.95455 ,4.21369 ,41.34473 
62 ,11.2289 ,0.95642 ,4.20000 ,41.21042 
63 ,11.4210 ,0.95839 ,4.17605 ,40.97537 
64 ,11.6131 ,0.96027 ,4.15209 ,40.74032 
65 ,11.7891 ,0.96218 ,4.14183 ,40.63959 
66 ,11.9650 ,0.96381 ,4.12471 ,40.47170 
67 ,12.1414 ,0.96560 ,4.11103 ,40.33738 
68 ,12.3172 ,0.96739 ,4.08023 ,40.03518 
69 ,12.5095 ,0.96929 ,4.07680 ,40.00160 
70 ,12.7016 ,0.97111 ,4.05627 ,39.80013 
71 ,12.8615 ,0.97292 ,4.04943 ,39.73297 
72 ,13.0539 ,0.97465 ,4.01520 ,39.39719 
73 ,13.2298 ,0.97646 ,3.99809 ,39.22930 
74 ,13.4056 ,0.97822 ,3.99809 ,39.22930 
75 ,13.5818 ,0.97996 ,3.97072 ,38.96067 
76 ,13.7740 ,0.98188 ,3.95361 ,38.79278 
77 ,13.9500 ,0.98378 ,3.95361 ,38.79278 
78 ,14.1422 ,0.98557 ,3.92965 ,38.55773 
79 ,14.3181 ,0.98733 ,3.91254 ,38.38984 
80 ,14.4943 ,0.98911 ,3.88516 ,38.12122 
81 ,14.6703 ,0.99088 ,3.86805 ,37.95332 
82 ,14.8621 ,0.99274 ,3.87832 ,38.05406 
83 ,15.0385 ,0.99455 ,3.86121 ,37.88617 
84 ,15.2467 ,0.99659 ,3.81672 ,37.44965 
85 ,15.4226 ,0.99840 ,3.82014 ,37.48323 
86 ,15.6147 ,1.00035 ,3.78592 ,37.14744 
87 ,15.7906 ,1.00204 ,3.77565 ,37.04671 
88 ,15.9505 ,1.00376 ,3.76881 ,36.97955 
89 ,16.1269 ,1.00542 ,3.74143 ,36.71093 
90 ,16.3028 ,1.00717 ,3.73117 ,36.61019 
91 ,16.4789 ,1.00896 ,3.71748 ,36.47588 
92 ,16.6710 ,1.01086 ,3.68668 ,36.17367 
93 ,16.8472 ,1.01275 ,3.69352 ,36.24083 
94 ,17.0229 ,1.01437 ,3.66272 ,35.93863 
95 ,17.1829 ,1.01609 ,3.65588 ,35.87147 
96 ,17.3431 ,1.01771 ,3.64219 ,35.73716 
97 ,17.5032 ,1.01930 ,3.64219 ,35.73716 
98 ,17.6795 ,1.02090 ,3.63534 ,35.67000 
99 ,17.8555 ,1.02281 ,3.59086 ,35.23348 
100 ,18.0315 ,1.02447 ,3.57717 ,35.09917 
101 ,18.2076 ,1.02625 ,3.55663 ,34.89770 
102 ,18.3998 ,1.02822 ,3.55321 ,34.86412 
103 ,18.5918 ,1.03005 ,3.52926 ,34.62907 
104 ,18.7839 ,1.03195 ,3.51899 ,34.52834 
105 ,18.9601 ,1.03373 ,3.50530 ,34.39402 
106 ,19.1359 ,1.03551 ,3.50188 ,34.36045 
107 ,19.3121 ,1.03721 ,3.45739 ,33.92393 
108 ,19.4882 ,1.03899 ,3.44028 ,33.75604 
109 ,19.6801 ,1.04091 ,3.43686 ,33.72246 
110 ,19.8403 ,1.04263 ,3.40948 ,33.45383 
111 ,20.0165 ,1.04428 ,3.40606 ,33.42025 
112 ,20.1922 ,1.04623 ,3.38895 ,33.25236 
113 ,20.3686 ,1.04784 ,3.37184 ,33.08447 
114 ,20.5606 ,1.04972 ,3.36842 ,33.05089 
115 ,20.7368 ,1.05152 ,3.33419 ,32.71511 
116 ,20.9127 ,1.05323 ,3.31708 ,32.54722 
117 ,21.0889 ,1.05502 ,3.29997 ,32.37933 
118 ,21.2651 ,1.05689 ,3.28971 ,32.27859 
119 ,21.4567 ,1.05870 ,3.27602 ,32.14428 
120 ,21.6167 ,1.06044 ,3.24864 ,31.87565 
121 ,21.7768 ,1.06202 ,3.23837 ,31.77492 
122 ,21.9692 ,1.06375 ,3.22126 ,31.60702 
123 ,22.1774 ,1.06590 ,3.19046 ,31.30482 
124 ,22.3693 ,1.06783 ,3.18020 ,31.20409 
125 ,22.5616 ,1.06977 ,3.17677 ,31.17051 
126 ,22.7537 ,1.07168 ,3.13913 ,30.80115 
127 ,22.9457 ,1.07356 ,3.14597 ,30.86830 
128 ,23.1218 ,1.07537 ,3.13229 ,30.73399 
129 ,23.2975 ,1.07713 ,3.10833 ,30.49894 
130 ,23.4739 ,1.07888 ,3.08438 ,30.26389 
131 ,23.6658 ,1.08073 ,3.07753 ,30.19674 
132 ,23.8420 ,1.08257 ,3.07411 ,30.16316 
133 ,24.0180 ,1.08429 ,3.04673 ,29.89453 
134 ,24.2262 ,1.08630 ,3.02620 ,29.69306 
135 ,24.4020 ,1.08826 ,3.00224 ,29.45801 
136 ,24.5783 ,1.08993 ,2.99198 ,29.35728 
137 ,24.7545 ,1.09169 ,2.97487 ,29.18939 
138 ,24.9305 ,1.09344 ,2.95776 ,29.02150 
139 ,25.1064 ,1.09519 ,2.94407 ,28.88718 
140 ,25.2825 ,1.09693 ,2.94064 ,28.85360 
141 ,25.4427 ,1.09869 ,2.91327 ,28.58498 
142 ,25.6187 ,1.10029 ,2.90642 ,28.51782 
143 ,25.8105 ,1.10225 ,2.86193 ,28.08130 
144 ,25.9869 ,1.10398 ,2.87220 ,28.18204 
145 ,26.1789 ,1.10592 ,2.85509 ,28.01415 
146 ,26.3550 ,1.10767 ,2.82429 ,27.71194 
147 ,26.5151 ,1.10940 ,2.80718 ,27.54405 
148 ,26.6911 ,1.11109 ,2.81745 ,27.64479 
149 ,26.8670 ,1.11277 ,2.79349 ,27.40974 
150 ,27.0434 ,1.11452 ,2.77980 ,27.27542 
151 ,27.2355 ,1.11646 ,2.75927 ,27.07395 
152 ,27.4275 ,1.11834 ,2.74558 ,26.93964 
153 ,27.6195 ,1.12023 ,2.73874 ,26.87248 
154 ,27.8117 ,1.12222 ,2.69425 ,26.43597 
155 ,27.9878 ,1.12394 ,2.69767 ,26.46954 
156 ,28.1637 ,1.12574 ,2.67714 ,26.26807 
157 ,28.3399 ,1.12755 ,2.66687 ,26.16734 
158 ,28.5317 ,1.12939 ,2.62923 ,25.79798 
159 ,28.7080 ,1.13121 ,2.63607 ,25.86514 
160 ,28.8840 ,1.13296 ,2.62238 ,25.73082 
161 ,29.0599 ,1.13482 ,2.59501 ,25.46220 
162 ,29.2363 ,1.13647 ,2.57789 ,25.29430 
163 ,29.4121 ,1.13823 ,2.55394 ,25.05926 
164 ,29.5883 ,1.13997 ,2.55052 ,25.02568 
165 ,29.7645 ,1.14185 ,2.54367 ,24.95852 
166 ,29.9566 ,1.14363 ,2.51630 ,24.68989 
167 ,30.1487 ,1.14554 ,2.51972 ,24.72347 
168 ,30.3409 ,1.14749 ,2.49918 ,24.52200 
169 ,30.5167 ,1.14928 ,2.47865 ,24.32053 
170 ,30.6925 ,1.15102 ,2.45127 ,24.05191 
171 ,30.8688 ,1.15278 ,2.45127 ,24.05191 
172 ,31.0450 ,1.15457 ,2.44443 ,23.98475 
173 ,31.2208 ,1.15629 ,2.43074 ,23.85044 
174 ,31.3972 ,1.15807 ,2.39994 ,23.54823 
175 ,31.5733 ,1.15982 ,2.37599 ,23.31318 
176 ,31.7331 ,1.16156 ,2.36914 ,23.24603 
177 ,31.9094 ,1.16320 ,2.36572 ,23.21245 
178 ,32.1015 ,1.16511 ,2.34177 ,22.97740 
179 ,32.2936 ,1.16699 ,2.32123 ,22.77593 
180 ,32.4695 ,1.16881 ,2.30754 ,22.64162 
181 ,32.6457 ,1.17055 ,2.30412 ,22.60804 
182 ,32.8215 ,1.17230 ,2.29728 ,22.54088 
183 ,32.9819 ,1.17400 ,2.26990 ,22.27226 
184 ,33.1578 ,1.17568 ,2.26306 ,22.20510 
185 ,33.3340 ,1.17744 ,2.22883 ,21.86932 
186 ,33.5261 ,1.17937 ,2.24252 ,22.00363 
187 ,33.7020 ,1.18110 ,2.22541 ,21.83574 
188 ,33.8783 ,1.18285 ,2.20488 ,21.63427 
189 ,34.0702 ,1.18473 ,2.18435 ,21.43280 
190 ,34.2624 ,1.18670 ,2.17750 ,21.36564 
191 ,34.4381 ,1.18846 ,2.15012 ,21.09702 
192 ,34.6145 ,1.19020 ,2.12959 ,20.89555 
193 ,34.7905 ,1.19196 ,2.12617 ,20.86197 
194 ,34.9507 ,1.19372 ,2.11590 ,20.76123 
195 ,35.1266 ,1.19534 ,2.08852 ,20.49261 
196 ,35.3028 ,1.19721 ,2.06457 ,20.25756 
197 ,35.4787 ,1.19885 ,2.06799 ,20.29114 
198 ,35.6550 ,1.20065 ,2.05430 ,20.15682 
199 ,35.8469 ,1.20257 ,2.04746 ,20.08967 
200 ,36.0069 ,1.20428 ,2.02350 ,19.85462 
201 ,36.1990 ,1.20600 ,1.98928 ,19.51884 
202 ,36.3752 ,1.20780 ,1.98244 ,19.45168 
203 ,36.5673 ,1.20976 ,1.98586 ,19.48526 
204 ,36.7594 ,1.21164 ,1.94137 ,19.04874 
205 ,36.9355 ,1.21343 ,1.94137 ,19.04874 
206 ,37.1273 ,1.21535 ,1.93111 ,18.94801 
207 ,37.3356 ,1.21737 ,1.90715 ,18.71296 
208 ,37.5277 ,1.21936 ,1.90031 ,18.64580 
209 ,37.7358 ,1.22130 ,1.86951 ,18.34360 
210 ,37.9274 ,1.22333 ,1.87293 ,18.37717 
211 ,38.0878 ,1.22505 ,1.84555 ,18.10855 
212 ,38.2640 ,1.22674 ,1.83871 ,18.04139 
213 ,38.4561 ,1.22865 ,1.81475 ,17.80634 
214 ,38.6321 ,1.23040 ,1.80106 ,17.67203 
215 ,38.8242 ,1.23233 ,1.78737 ,17.53772 
216 ,39.0003 ,1.23416 ,1.76684 ,17.33625 
217 ,39.1601 ,1.23582 ,1.75657 ,17.23551 
218 ,39.3526 ,1.23752 ,1.74973 ,17.16836 
219 ,39.5284 ,1.23936 ,1.73946 ,17.06762 
220 ,39.7206 ,1.24133 ,1.70524 ,16.73184 
221 ,39.8965 ,1.24313 ,1.70524 ,16.73184 
222 ,40.0886 ,1.24491 ,1.70524 ,16.73184 
223 ,40.2487 ,1.24668 ,1.68813 ,16.56395 
224 ,40.4408 ,1.24850 ,1.65733 ,16.26174 
225 ,40.6168 ,1.25025 ,1.64022 ,16.09385 
226 ,40.7929 ,1.25203 ,1.63338 ,16.02669 
227 ,41.0010 ,1.25399 ,1.60942 ,15.79164 
228 ,41.1927 ,1.25603 ,1.60258 ,15.72449 
229 ,41.3690 ,1.25774 ,1.60258 ,15.72449 
230 ,41.5613 ,1.25968 ,1.56493 ,15.35513 
231 ,41.7372 ,1.26144 ,1.54782 ,15.18724 
232 ,41.9294 ,1.26337 ,1.54782 ,15.18724 
233 ,42.1214 ,1.26522 ,1.52387 ,14.95219 
234 ,42.2971 ,1.26717 ,1.52387 ,14.95219 
235 ,42.4737 ,1.26874 ,1.50676 ,14.78430 
236 ,42.6496 ,1.27055 ,1.48622 ,14.58283 
237 ,42.8255 ,1.27233 ,1.48622 ,14.58283 
238 ,43.0017 ,1.27406 ,1.44516 ,14.17989 
239 ,43.1939 ,1.27596 ,1.45542 ,14.28062 
240 ,43.3858 ,1.27791 ,1.43831 ,14.11273 
241 ,43.5620 ,1.27973 ,1.41436 ,13.87768 
242 ,43.7381 ,1.28141 ,1.41094 ,13.84410 
243 ,43.9300 ,1.28332 ,1.38014 ,13.54190 
