Data stamp = , 29-03-2022 19:36:54 113

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.08292 ,49.87362 
2 ,0.2125 ,0.84959 ,5.11372 ,50.17583 
3 ,0.4365 ,0.85016 ,5.08292 ,49.87362 
4 ,0.6125 ,0.85115 ,5.08634 ,49.90720 
5 ,0.7884 ,0.85236 ,5.07608 ,49.80646 
6 ,0.9485 ,0.85378 ,5.07608 ,49.80646 
7 ,1.1247 ,0.85537 ,5.10003 ,50.04151 
8 ,1.2848 ,0.85717 ,5.09661 ,50.00793 
9 ,1.4610 ,0.85882 ,5.08977 ,49.94078 
10 ,1.6530 ,0.86072 ,5.06581 ,49.70573 
11 ,1.8451 ,0.86264 ,5.04528 ,49.50426 
12 ,2.0052 ,0.86437 ,5.01106 ,49.16848 
13 ,2.1812 ,0.86601 ,5.01448 ,49.20205 
14 ,2.3573 ,0.86781 ,5.00421 ,49.10132 
15 ,2.5334 ,0.86952 ,4.99052 ,48.96701 
16 ,2.7253 ,0.87146 ,4.96315 ,48.69838 
17 ,2.9014 ,0.87325 ,4.93577 ,48.42975 
18 ,3.0774 ,0.87509 ,4.93235 ,48.39618 
19 ,3.2377 ,0.87673 ,4.92892 ,48.36260 
20 ,3.4298 ,0.87847 ,4.89128 ,47.99324 
21 ,3.6058 ,0.88029 ,4.88101 ,47.89250 
22 ,3.7980 ,0.88216 ,4.86048 ,47.69103 
23 ,3.9743 ,0.88396 ,4.85021 ,47.59030 
24 ,4.1662 ,0.88584 ,4.80915 ,47.18736 
25 ,4.3583 ,0.88780 ,4.80573 ,47.15378 
26 ,4.5341 ,0.88956 ,4.80573 ,47.15378 
27 ,4.7262 ,0.89143 ,4.76124 ,46.71726 
28 ,4.9184 ,0.89339 ,4.75439 ,46.65010 
29 ,5.0942 ,0.89517 ,4.74413 ,46.54937 
30 ,5.2705 ,0.89692 ,4.70648 ,46.18001 
31 ,5.4625 ,0.89887 ,4.70306 ,46.14643 
32 ,5.6387 ,0.90059 ,4.69279 ,46.04569 
33 ,5.8144 ,0.90242 ,4.66199 ,45.74349 
34 ,5.9745 ,0.90406 ,4.64831 ,45.60918 
35 ,6.1505 ,0.90568 ,4.64488 ,45.57560 
36 ,6.3107 ,0.90746 ,4.60724 ,45.20624 
37 ,6.4870 ,0.90909 ,4.59697 ,45.10550 
38 ,6.6794 ,0.91100 ,4.57644 ,44.90403 
39 ,6.8710 ,0.91293 ,4.56617 ,44.80330 
40 ,7.0471 ,0.91465 ,4.52853 ,44.43394 
41 ,7.2228 ,0.91644 ,4.53880 ,44.53467 
42 ,7.3992 ,0.91817 ,4.52511 ,44.40036 
43 ,7.6074 ,0.92023 ,4.48746 ,44.03100 
44 ,7.7834 ,0.92209 ,4.46351 ,43.79595 
45 ,7.9594 ,0.92381 ,4.47378 ,43.89668 
46 ,8.1514 ,0.92568 ,4.43955 ,43.56090 
47 ,8.3437 ,0.92763 ,4.42244 ,43.39301 
48 ,8.5357 ,0.92954 ,4.42244 ,43.39301 
49 ,8.7277 ,0.93142 ,4.37453 ,42.92291 
50 ,8.9037 ,0.93324 ,4.37795 ,42.95649 
51 ,9.0800 ,0.93499 ,4.36769 ,42.85576 
52 ,9.2559 ,0.93692 ,4.34031 ,42.58713 
53 ,9.4322 ,0.93849 ,4.33347 ,42.51997 
54 ,9.6080 ,0.94025 ,4.30609 ,42.25135 
55 ,9.7683 ,0.94202 ,4.28213 ,42.01630 
56 ,9.9603 ,0.94371 ,4.29240 ,42.11703 
57 ,10.1524 ,0.94568 ,4.24791 ,41.68051 
58 ,10.3444 ,0.94766 ,4.24791 ,41.68051 
59 ,10.5367 ,0.94957 ,4.23765 ,41.57978 
60 ,10.7286 ,0.95149 ,4.20685 ,41.27758 
61 ,10.9043 ,0.95337 ,4.19658 ,41.17684 
62 ,11.0809 ,0.95496 ,4.18289 ,41.04253 
63 ,11.2567 ,0.95678 ,4.17605 ,40.97537 
64 ,11.4326 ,0.95863 ,4.13156 ,40.53885 
65 ,11.6088 ,0.96027 ,4.12814 ,40.50527 
66 ,11.7850 ,0.96202 ,4.11787 ,40.40454 
67 ,11.9446 ,0.96381 ,4.10760 ,40.30380 
68 ,12.1046 ,0.96535 ,4.08365 ,40.06876 
69 ,12.2809 ,0.96699 ,4.07680 ,40.00160 
70 ,12.4573 ,0.96878 ,4.05969 ,39.83371 
71 ,12.6652 ,0.97081 ,4.02889 ,39.53150 
72 ,12.8575 ,0.97276 ,4.03574 ,39.59866 
73 ,13.0335 ,0.97452 ,4.00836 ,39.33003 
74 ,13.2094 ,0.97631 ,3.97756 ,39.02783 
75 ,13.4017 ,0.97817 ,3.98098 ,39.06141 
76 ,13.5776 ,0.98002 ,3.94676 ,38.72562 
77 ,13.7538 ,0.98174 ,3.94334 ,38.69205 
78 ,13.9460 ,0.98360 ,3.91596 ,38.42342 
79 ,14.1379 ,0.98556 ,3.91938 ,38.45700 
80 ,14.3301 ,0.98736 ,3.88516 ,38.12122 
81 ,14.5222 ,0.98937 ,3.88174 ,38.08764 
82 ,14.6981 ,0.99130 ,3.86463 ,37.91975 
83 ,14.8744 ,0.99293 ,3.84410 ,37.71828 
84 ,15.0503 ,0.99469 ,3.82014 ,37.48323 
85 ,15.2266 ,0.99646 ,3.79961 ,37.28176 
86 ,15.4184 ,0.99834 ,3.79961 ,37.28176 
87 ,15.5946 ,1.00009 ,3.76881 ,36.97955 
88 ,15.8026 ,1.00214 ,3.76539 ,36.94597 
89 ,15.9948 ,1.00411 ,3.73117 ,36.61019 
90 ,16.1868 ,1.00605 ,3.72090 ,36.50946 
91 ,16.3792 ,1.00793 ,3.71748 ,36.47588 
92 ,16.5551 ,1.00975 ,3.69352 ,36.24083 
93 ,16.7307 ,1.01150 ,3.66272 ,35.93863 
94 ,16.9072 ,1.01323 ,3.65588 ,35.87147 
95 ,17.0995 ,1.01510 ,3.63192 ,35.63642 
96 ,17.2755 ,1.01692 ,3.62508 ,35.56926 
97 ,17.4673 ,1.01883 ,3.59770 ,35.30064 
98 ,17.6434 ,1.02060 ,3.59086 ,35.23348 
99 ,17.8193 ,1.02236 ,3.58401 ,35.16632 
100 ,17.9953 ,1.02409 ,3.56006 ,34.93128 
101 ,18.1717 ,1.02589 ,3.53952 ,34.72981 
102 ,18.3638 ,1.02781 ,3.52926 ,34.62907 
103 ,18.5558 ,1.02966 ,3.51215 ,34.46118 
104 ,18.7479 ,1.03163 ,3.48477 ,34.19255 
105 ,18.9076 ,1.03335 ,3.48477 ,34.19255 
106 ,19.0841 ,1.03498 ,3.47450 ,34.09182 
107 ,19.2762 ,1.03693 ,3.45397 ,33.89035 
108 ,19.4522 ,1.03867 ,3.43344 ,33.68888 
109 ,19.6283 ,1.04045 ,3.40948 ,33.45383 
110 ,19.8204 ,1.04234 ,3.40948 ,33.45383 
111 ,19.9965 ,1.04411 ,3.39237 ,33.28594 
112 ,20.1721 ,1.04585 ,3.36499 ,33.01731 
113 ,20.3488 ,1.04763 ,3.35473 ,32.91658 
114 ,20.5405 ,1.04954 ,3.34446 ,32.81584 
115 ,20.7168 ,1.05134 ,3.32735 ,32.64795 
116 ,20.8927 ,1.05308 ,3.29655 ,32.34575 
117 ,21.0849 ,1.05496 ,3.29655 ,32.34575 
118 ,21.2605 ,1.05687 ,3.27259 ,32.11070 
119 ,21.4370 ,1.05852 ,3.26233 ,32.00996 
120 ,21.6128 ,1.06027 ,3.23837 ,31.77492 
121 ,21.8050 ,1.06221 ,3.23153 ,31.70776 
122 ,21.9810 ,1.06396 ,3.21442 ,31.53987 
123 ,22.1570 ,1.06569 ,3.19731 ,31.37198 
124 ,22.3332 ,1.06746 ,3.18362 ,31.23766 
125 ,22.5094 ,1.06925 ,3.15282 ,30.93546 
126 ,22.7174 ,1.07127 ,3.14940 ,30.90188 
127 ,22.9095 ,1.07320 ,3.13229 ,30.73399 
128 ,23.0855 ,1.07498 ,3.10833 ,30.49894 
129 ,23.2616 ,1.07677 ,3.10491 ,30.46536 
130 ,23.4536 ,1.07866 ,3.07069 ,30.12958 
131 ,23.6457 ,1.08054 ,3.07069 ,30.12958 
132 ,23.8219 ,1.08235 ,3.06384 ,30.06242 
133 ,24.0139 ,1.08426 ,3.02620 ,29.69306 
134 ,24.2061 ,1.08619 ,3.02620 ,29.69306 
135 ,24.3979 ,1.08811 ,3.00909 ,29.52517 
136 ,24.5901 ,1.09000 ,2.99198 ,29.35728 
137 ,24.7663 ,1.09181 ,2.97144 ,29.15581 
138 ,24.9584 ,1.09369 ,2.95433 ,28.98792 
139 ,25.1501 ,1.09557 ,2.93722 ,28.82003 
140 ,25.3265 ,1.09738 ,2.91669 ,28.61856 
141 ,25.5022 ,1.09926 ,2.90300 ,28.48424 
142 ,25.6786 ,1.10089 ,2.89273 ,28.38351 
143 ,25.8547 ,1.10266 ,2.86878 ,28.14846 
144 ,26.0307 ,1.10445 ,2.85851 ,28.04772 
145 ,26.2067 ,1.10618 ,2.85167 ,27.98057 
146 ,26.3988 ,1.10806 ,2.82771 ,27.74552 
147 ,26.5911 ,1.11007 ,2.80718 ,27.54405 
148 ,26.7832 ,1.11194 ,2.81745 ,27.64479 
149 ,26.9910 ,1.11398 ,2.78665 ,27.34258 
150 ,27.1674 ,1.11583 ,2.76954 ,27.17469 
151 ,27.3272 ,1.11757 ,2.76954 ,27.17469 
152 ,27.5033 ,1.11910 ,2.73874 ,26.87248 
153 ,27.6955 ,1.12108 ,2.71136 ,26.60386 
154 ,27.8715 ,1.12281 ,2.69767 ,26.46954 
155 ,28.0634 ,1.12475 ,2.70109 ,26.50312 
156 ,28.2397 ,1.12650 ,2.67029 ,26.20092 
157 ,28.4156 ,1.12840 ,2.65660 ,26.06661 
158 ,28.5918 ,1.13003 ,2.64292 ,25.93229 
159 ,28.7680 ,1.13182 ,2.63265 ,25.83156 
160 ,28.9601 ,1.13372 ,2.62238 ,25.73082 
161 ,29.1361 ,1.13551 ,2.59843 ,25.49577 
162 ,29.2961 ,1.13721 ,2.56421 ,25.15999 
163 ,29.4562 ,1.13877 ,2.57105 ,25.22715 
164 ,29.6483 ,1.14052 ,2.56421 ,25.15999 
165 ,29.8243 ,1.14232 ,2.56421 ,25.15999 
166 ,30.0005 ,1.14409 ,2.54710 ,24.99210 
167 ,30.1926 ,1.14605 ,2.50603 ,24.58916 
168 ,30.3686 ,1.14780 ,2.49576 ,24.48842 
169 ,30.5769 ,1.14982 ,2.46839 ,24.21980 
170 ,30.7688 ,1.15183 ,2.46496 ,24.18622 
171 ,30.9607 ,1.15374 ,2.46496 ,24.18622 
172 ,31.1529 ,1.15564 ,2.41705 ,23.71612 
173 ,31.3290 ,1.15740 ,2.41705 ,23.71612 
174 ,31.5209 ,1.15938 ,2.39994 ,23.54823 
175 ,31.6970 ,1.16106 ,2.37599 ,23.31318 
176 ,31.8893 ,1.16297 ,2.36230 ,23.17887 
177 ,32.0813 ,1.16482 ,2.35888 ,23.14529 
178 ,32.2571 ,1.16672 ,2.33834 ,22.94382 
179 ,32.4494 ,1.16855 ,2.32808 ,22.84309 
180 ,32.6254 ,1.17034 ,2.31781 ,22.74235 
181 ,32.8174 ,1.17228 ,2.29385 ,22.50731 
182 ,33.0097 ,1.17419 ,2.27674 ,22.33941 
183 ,33.2016 ,1.17612 ,2.25963 ,22.17152 
184 ,33.3781 ,1.17789 ,2.24937 ,22.07079 
185 ,33.5536 ,1.17963 ,2.22199 ,21.80216 
186 ,33.7300 ,1.18142 ,2.22199 ,21.80216 
187 ,33.9221 ,1.18330 ,2.20488 ,21.63427 
188 ,34.1141 ,1.18521 ,2.18092 ,21.39922 
189 ,34.2899 ,1.18703 ,2.15697 ,21.16417 
190 ,34.4663 ,1.18872 ,2.16381 ,21.23133 
191 ,34.6420 ,1.19052 ,2.13644 ,20.96270 
192 ,34.8182 ,1.19225 ,2.12617 ,20.86197 
193 ,34.9944 ,1.19402 ,2.10564 ,20.66050 
194 ,35.1705 ,1.19578 ,2.09537 ,20.55976 
195 ,35.3625 ,1.19773 ,2.08510 ,20.45903 
196 ,35.5547 ,1.19961 ,2.05773 ,20.19040 
197 ,35.7308 ,1.20139 ,2.04746 ,20.08967 
198 ,35.9068 ,1.20313 ,2.03719 ,19.98893 
199 ,36.0989 ,1.20505 ,2.03035 ,19.92178 
200 ,36.2749 ,1.20683 ,2.00639 ,19.68673 
201 ,36.4510 ,1.20859 ,1.99613 ,19.58599 
202 ,36.6272 ,1.21037 ,1.98928 ,19.51884 
203 ,36.8030 ,1.21210 ,1.97559 ,19.38452 
204 ,36.9794 ,1.21388 ,1.94479 ,19.08232 
205 ,37.1553 ,1.21567 ,1.93111 ,18.94801 
206 ,37.3314 ,1.21742 ,1.91742 ,18.81369 
207 ,37.5233 ,1.21932 ,1.91057 ,18.74654 
208 ,37.6996 ,1.22110 ,1.87635 ,18.41075 
209 ,37.8755 ,1.22298 ,1.87635 ,18.41075 
210 ,38.0517 ,1.22461 ,1.85924 ,18.24286 
211 ,38.2437 ,1.22643 ,1.84555 ,18.10855 
212 ,38.4358 ,1.22838 ,1.83186 ,17.97423 
213 ,38.6118 ,1.23025 ,1.82844 ,17.94066 
214 ,38.7881 ,1.23194 ,1.81817 ,17.83992 
215 ,38.9801 ,1.23386 ,1.78395 ,17.50414 
216 ,39.1722 ,1.23580 ,1.77369 ,17.40340 
217 ,39.3481 ,1.23757 ,1.76342 ,17.30267 
218 ,39.5403 ,1.23951 ,1.75657 ,17.23551 
219 ,39.7320 ,1.24136 ,1.73262 ,17.00046 
220 ,39.9081 ,1.24316 ,1.72578 ,16.93331 
221 ,40.1005 ,1.24500 ,1.69155 ,16.59752 
222 ,40.2924 ,1.24701 ,1.67786 ,16.46321 
223 ,40.4683 ,1.24878 ,1.68813 ,16.56395 
224 ,40.6443 ,1.25054 ,1.65391 ,16.22816 
225 ,40.8203 ,1.25227 ,1.65049 ,16.19458 
226 ,40.9804 ,1.25401 ,1.62311 ,15.92596 
227 ,41.1404 ,1.25561 ,1.61969 ,15.89238 
228 ,41.3006 ,1.25719 ,1.60600 ,15.75807 
229 ,41.4771 ,1.25885 ,1.58547 ,15.55660 
230 ,41.6691 ,1.26079 ,1.58889 ,15.59018 
231 ,41.8611 ,1.26264 ,1.56151 ,15.32155 
232 ,42.0369 ,1.26447 ,1.54440 ,15.15366 
233 ,42.2133 ,1.26621 ,1.53756 ,15.08650 
234 ,42.4053 ,1.26812 ,1.53071 ,15.01934 
235 ,42.5813 ,1.26982 ,1.51018 ,14.81787 
236 ,42.7575 ,1.27163 ,1.48622 ,14.58283 
237 ,42.9496 ,1.27358 ,1.49991 ,14.71714 
238 ,43.1251 ,1.27543 ,1.46569 ,14.38136 
239 ,43.2856 ,1.27705 ,1.45200 ,14.24704 
240 ,43.4779 ,1.27883 ,1.44174 ,14.14631 
241 ,43.6699 ,1.28073 ,1.43489 ,14.07915 
242 ,43.8459 ,1.28253 ,1.43489 ,14.07915 
243 ,44.0220 ,1.28431 ,1.40751 ,13.81053 
