Data stamp = , 30-03-2022 02:58:47 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.03501 ,49.40352 
2 ,0.2196 ,0.84952 ,5.01448 ,49.20205 
3 ,0.5239 ,0.85034 ,5.02474 ,49.30279 
4 ,0.7001 ,0.85162 ,5.01790 ,49.23563 
5 ,0.8757 ,0.85305 ,5.02132 ,49.26921 
6 ,1.0517 ,0.85468 ,5.03843 ,49.43710 
7 ,1.2279 ,0.85645 ,5.03501 ,49.40352 
8 ,1.4042 ,0.85817 ,5.02817 ,49.33637 
9 ,1.5803 ,0.86005 ,4.99394 ,49.00058 
10 ,1.7723 ,0.86187 ,5.00079 ,49.06774 
11 ,1.9645 ,0.86376 ,4.96657 ,48.73196 
12 ,2.1405 ,0.86560 ,4.95972 ,48.66480 
13 ,2.3166 ,0.86733 ,4.95972 ,48.66480 
14 ,2.4927 ,0.86910 ,4.94603 ,48.53049 
15 ,2.6848 ,0.87101 ,4.91181 ,48.19471 
16 ,2.8608 ,0.87278 ,4.89128 ,47.99324 
17 ,3.0370 ,0.87452 ,4.89128 ,47.99324 
18 ,3.2291 ,0.87644 ,4.87759 ,47.85892 
19 ,3.4050 ,0.87822 ,4.88444 ,47.92608 
20 ,3.5810 ,0.88000 ,4.84337 ,47.52314 
21 ,3.7573 ,0.88179 ,4.83310 ,47.42240 
22 ,3.9493 ,0.88359 ,4.82284 ,47.32167 
23 ,4.1413 ,0.88560 ,4.79204 ,47.01946 
24 ,4.3173 ,0.88739 ,4.78861 ,46.98589 
25 ,4.4936 ,0.88920 ,4.76124 ,46.71726 
26 ,4.6696 ,0.89087 ,4.77150 ,46.81800 
27 ,4.8455 ,0.89264 ,4.74413 ,46.54937 
28 ,5.0217 ,0.89443 ,4.70990 ,46.21359 
29 ,5.1978 ,0.89616 ,4.71333 ,46.24716 
30 ,5.3899 ,0.89804 ,4.68937 ,46.01212 
31 ,5.5660 ,0.89984 ,4.66542 ,45.77707 
32 ,5.7579 ,0.90176 ,4.65173 ,45.64275 
33 ,5.9341 ,0.90352 ,4.64146 ,45.54202 
34 ,6.1263 ,0.90549 ,4.60724 ,45.20624 
35 ,6.2859 ,0.90717 ,4.59697 ,45.10550 
36 ,6.4463 ,0.90874 ,4.57986 ,44.93761 
37 ,6.6544 ,0.91062 ,4.56275 ,44.76972 
38 ,6.8305 ,0.91256 ,4.54564 ,44.60183 
39 ,7.0066 ,0.91419 ,4.54222 ,44.56825 
40 ,7.1828 ,0.91600 ,4.52169 ,44.36678 
41 ,7.3744 ,0.91794 ,4.51826 ,44.33320 
42 ,7.5508 ,0.91964 ,4.49773 ,44.13173 
43 ,7.7588 ,0.92167 ,4.48062 ,43.96384 
44 ,7.9348 ,0.92351 ,4.47720 ,43.93026 
45 ,8.1111 ,0.92527 ,4.46009 ,43.76237 
46 ,8.3031 ,0.92721 ,4.41902 ,43.35943 
47 ,8.4951 ,0.92912 ,4.41902 ,43.35943 
48 ,8.6713 ,0.93088 ,4.41902 ,43.35943 
49 ,8.8473 ,0.93269 ,4.38822 ,43.05723 
50 ,9.0391 ,0.93445 ,4.35400 ,42.72144 
51 ,9.2315 ,0.93647 ,4.34716 ,42.65429 
52 ,9.4232 ,0.93839 ,4.30951 ,42.28492 
53 ,9.5996 ,0.94017 ,4.30609 ,42.25135 
54 ,9.7918 ,0.94197 ,4.30267 ,42.21777 
55 ,9.9838 ,0.94403 ,4.27187 ,41.91556 
56 ,10.1598 ,0.94576 ,4.24449 ,41.64694 
57 ,10.3518 ,0.94762 ,4.24107 ,41.61336 
58 ,10.5276 ,0.94939 ,4.23080 ,41.51262 
59 ,10.7040 ,0.95120 ,4.20000 ,41.21042 
60 ,10.8962 ,0.95310 ,4.20000 ,41.21042 
61 ,11.0721 ,0.95487 ,4.17947 ,41.00895 
62 ,11.2481 ,0.95662 ,4.15894 ,40.80748 
63 ,11.4243 ,0.95843 ,4.13156 ,40.53885 
64 ,11.6163 ,0.96025 ,4.13156 ,40.53885 
65 ,11.8084 ,0.96222 ,4.09734 ,40.20307 
66 ,11.9846 ,0.96400 ,4.07338 ,39.96802 
67 ,12.1766 ,0.96594 ,4.06312 ,39.86729 
68 ,12.3687 ,0.96783 ,4.04943 ,39.73297 
69 ,12.5283 ,0.96955 ,4.02205 ,39.46435 
70 ,12.7044 ,0.97118 ,4.00494 ,39.29646 
71 ,12.8806 ,0.97290 ,3.99125 ,39.16214 
72 ,13.0567 ,0.97470 ,3.99125 ,39.16214 
73 ,13.2329 ,0.97645 ,3.96729 ,38.92709 
74 ,13.4250 ,0.97831 ,3.93992 ,38.65847 
75 ,13.6009 ,0.98012 ,3.93307 ,38.59131 
76 ,13.7772 ,0.98191 ,3.91254 ,38.38984 
77 ,13.9531 ,0.98363 ,3.89885 ,38.25553 
78 ,14.1291 ,0.98542 ,3.87490 ,38.02048 
79 ,14.3213 ,0.98730 ,3.86463 ,37.91975 
80 ,14.4974 ,0.98911 ,3.84752 ,37.75185 
81 ,14.6732 ,0.99085 ,3.82699 ,37.55038 
82 ,14.8496 ,0.99267 ,3.82014 ,37.48323 
83 ,15.0417 ,0.99455 ,3.78592 ,37.14744 
84 ,15.2177 ,0.99634 ,3.77223 ,37.01313 
85 ,15.3937 ,0.99808 ,3.76196 ,36.91240 
86 ,15.5699 ,0.99984 ,3.74143 ,36.71093 
87 ,15.7615 ,1.00175 ,3.71405 ,36.44230 
88 ,15.9378 ,1.00353 ,3.71405 ,36.44230 
89 ,16.1141 ,1.00528 ,3.69694 ,36.27441 
90 ,16.3059 ,1.00716 ,3.65930 ,35.90505 
91 ,16.4823 ,1.00895 ,3.66272 ,35.93863 
92 ,16.6742 ,1.01086 ,3.64561 ,35.77073 
93 ,16.8662 ,1.01275 ,3.61481 ,35.46853 
94 ,17.0424 ,1.01455 ,3.60112 ,35.33422 
95 ,17.2186 ,1.01630 ,3.59086 ,35.23348 
96 ,17.3950 ,1.01809 ,3.58059 ,35.13275 
97 ,17.5708 ,1.01985 ,3.55321 ,34.86412 
98 ,17.7627 ,1.02178 ,3.53268 ,34.66265 
99 ,17.9228 ,1.02345 ,3.53268 ,34.66265 
100 ,18.1149 ,1.02517 ,3.51557 ,34.49476 
101 ,18.2911 ,1.02704 ,3.50188 ,34.36045 
102 ,18.4669 ,1.02880 ,3.46766 ,34.02466 
103 ,18.6590 ,1.03070 ,3.48135 ,34.15898 
104 ,18.8514 ,1.03252 ,3.45739 ,33.92393 
105 ,19.0431 ,1.03457 ,3.41975 ,33.55457 
106 ,19.2193 ,1.03631 ,3.41633 ,33.52099 
107 ,19.3953 ,1.03809 ,3.41633 ,33.52099 
108 ,19.5715 ,1.03979 ,3.37526 ,33.11805 
109 ,19.7476 ,1.04160 ,3.35130 ,32.88300 
110 ,19.9236 ,1.04336 ,3.34446 ,32.81584 
111 ,20.0999 ,1.04508 ,3.34788 ,32.84942 
112 ,20.2918 ,1.04705 ,3.30339 ,32.41290 
113 ,20.4679 ,1.04883 ,3.29313 ,32.31217 
114 ,20.6759 ,1.05078 ,3.28628 ,32.24501 
115 ,20.8520 ,1.05263 ,3.27602 ,32.14428 
116 ,21.0439 ,1.05447 ,3.25206 ,31.90923 
117 ,21.2363 ,1.05645 ,3.24522 ,31.84207 
118 ,21.4121 ,1.05823 ,3.22126 ,31.60702 
119 ,21.5884 ,1.06001 ,3.19731 ,31.37198 
120 ,21.7803 ,1.06193 ,3.20073 ,31.40555 
121 ,21.9565 ,1.06368 ,3.17335 ,31.13693 
122 ,22.1485 ,1.06556 ,3.14255 ,30.83472 
123 ,22.3245 ,1.06732 ,3.14255 ,30.83472 
124 ,22.5006 ,1.06910 ,3.13229 ,30.73399 
125 ,22.6766 ,1.07088 ,3.10491 ,30.46536 
126 ,22.8528 ,1.07260 ,3.09464 ,30.36463 
127 ,23.0444 ,1.07455 ,3.06726 ,30.09600 
128 ,23.2206 ,1.07635 ,3.06042 ,30.02884 
129 ,23.3967 ,1.07807 ,3.05358 ,29.96169 
130 ,23.5567 ,1.07980 ,3.02278 ,29.65948 
131 ,23.7168 ,1.08139 ,3.02278 ,29.65948 
132 ,23.8934 ,1.08307 ,2.99540 ,29.39086 
133 ,24.1014 ,1.08512 ,2.97829 ,29.22297 
134 ,24.2774 ,1.08697 ,2.95776 ,29.02150 
135 ,24.4695 ,1.08872 ,2.94407 ,28.88718 
136 ,24.6451 ,1.09054 ,2.95091 ,28.95434 
137 ,24.8216 ,1.09226 ,2.93038 ,28.75287 
138 ,24.9977 ,1.09406 ,2.90985 ,28.55140 
139 ,25.1737 ,1.09579 ,2.89273 ,28.38351 
140 ,25.3500 ,1.09761 ,2.87905 ,28.24919 
141 ,25.5738 ,1.09971 ,2.85167 ,27.98057 
142 ,25.7660 ,1.10178 ,2.84825 ,27.94699 
143 ,25.9421 ,1.10350 ,2.84482 ,27.91341 
144 ,26.1181 ,1.10528 ,2.82087 ,27.67836 
145 ,26.2939 ,1.10701 ,2.79349 ,27.40974 
146 ,26.4702 ,1.10884 ,2.78322 ,27.30900 
147 ,26.6624 ,1.11077 ,2.77296 ,27.20827 
148 ,26.8545 ,1.11264 ,2.74558 ,26.93964 
149 ,27.0304 ,1.11440 ,2.72847 ,26.77175 
150 ,27.2066 ,1.11614 ,2.72505 ,26.73817 
151 ,27.3823 ,1.11790 ,2.72505 ,26.73817 
152 ,27.5587 ,1.11967 ,2.69425 ,26.43597 
153 ,27.7348 ,1.12143 ,2.67372 ,26.23450 
154 ,27.9429 ,1.12343 ,2.67372 ,26.23450 
155 ,28.1184 ,1.12526 ,2.66003 ,26.10018 
156 ,28.2952 ,1.12707 ,2.62923 ,25.79798 
157 ,28.4870 ,1.12896 ,2.60527 ,25.56293 
158 ,28.6630 ,1.13071 ,2.61554 ,25.66367 
159 ,28.8392 ,1.13248 ,2.59843 ,25.49577 
160 ,29.0151 ,1.13427 ,2.56763 ,25.19357 
161 ,29.2073 ,1.13614 ,2.56078 ,25.12641 
162 ,29.3831 ,1.13788 ,2.54367 ,24.95852 
163 ,29.5434 ,1.13962 ,2.51972 ,24.72347 
164 ,29.7196 ,1.14125 ,2.52314 ,24.75705 
165 ,29.8959 ,1.14307 ,2.48892 ,24.42127 
166 ,30.0714 ,1.14481 ,2.48207 ,24.35411 
167 ,30.2474 ,1.14651 ,2.47181 ,24.25338 
168 ,30.4237 ,1.14831 ,2.45812 ,24.11906 
169 ,30.5838 ,1.15003 ,2.42390 ,23.78328 
170 ,30.7600 ,1.15166 ,2.42732 ,23.81686 
171 ,30.9360 ,1.15344 ,2.42048 ,23.74970 
172 ,31.1122 ,1.15523 ,2.38968 ,23.44750 
173 ,31.3043 ,1.15702 ,2.38625 ,23.41392 
174 ,31.5124 ,1.15911 ,2.36572 ,23.21245 
175 ,31.6881 ,1.16094 ,2.35888 ,23.14529 
176 ,31.8965 ,1.16301 ,2.32465 ,22.80951 
177 ,32.0726 ,1.16475 ,2.32123 ,22.77593 
178 ,32.2486 ,1.16658 ,2.31097 ,22.67520 
179 ,32.4247 ,1.16832 ,2.30412 ,22.60804 
180 ,32.6166 ,1.17016 ,2.27674 ,22.33941 
181 ,32.8089 ,1.17211 ,2.26990 ,22.27226 
182 ,32.9849 ,1.17396 ,2.25621 ,22.13794 
183 ,33.1610 ,1.17565 ,2.23568 ,21.93647 
184 ,33.3371 ,1.17743 ,2.21515 ,21.73500 
185 ,33.4970 ,1.17918 ,2.19461 ,21.53353 
186 ,33.6730 ,1.18081 ,2.16723 ,21.26491 
187 ,33.8493 ,1.18259 ,2.17408 ,21.33206 
188 ,34.0412 ,1.18448 ,2.17066 ,21.29849 
189 ,34.2174 ,1.18625 ,2.12959 ,20.89555 
190 ,34.3935 ,1.18804 ,2.12275 ,20.82839 
191 ,34.5852 ,1.18986 ,2.11590 ,20.76123 
192 ,34.7611 ,1.19165 ,2.10221 ,20.62692 
193 ,34.9376 ,1.19340 ,2.08852 ,20.49261 
194 ,35.1138 ,1.19520 ,2.06799 ,20.29114 
195 ,35.2899 ,1.19700 ,2.06115 ,20.22398 
196 ,35.4659 ,1.19875 ,2.05088 ,20.12325 
197 ,35.6419 ,1.20050 ,2.03719 ,19.98893 
198 ,35.8176 ,1.20222 ,2.00639 ,19.68673 
199 ,36.0101 ,1.20404 ,1.98928 ,19.51884 
200 ,36.1861 ,1.20591 ,1.98928 ,19.51884 
201 ,36.3944 ,1.20779 ,1.95506 ,19.18305 
202 ,36.5703 ,1.20974 ,1.96190 ,19.25021 
203 ,36.7463 ,1.21152 ,1.94822 ,19.11590 
204 ,36.9224 ,1.21326 ,1.92768 ,18.91443 
205 ,37.0983 ,1.21500 ,1.91057 ,18.74654 
206 ,37.2746 ,1.21672 ,1.89004 ,18.54507 
207 ,37.4346 ,1.21855 ,1.88662 ,18.51149 
208 ,37.6108 ,1.22015 ,1.86951 ,18.34360 
209 ,37.8028 ,1.22210 ,1.87293 ,18.37717 
210 ,37.9789 ,1.22379 ,1.83528 ,18.00781 
211 ,38.1550 ,1.22560 ,1.81817 ,17.83992 
212 ,38.3311 ,1.22736 ,1.80449 ,17.70561 
213 ,38.5070 ,1.22913 ,1.81475 ,17.80634 
214 ,38.6829 ,1.23085 ,1.79422 ,17.60487 
215 ,38.8592 ,1.23266 ,1.76684 ,17.33625 
216 ,39.0192 ,1.23433 ,1.74973 ,17.16836 
217 ,39.1794 ,1.23595 ,1.72578 ,16.93331 
218 ,39.3555 ,1.23761 ,1.71893 ,16.86615 
219 ,39.5476 ,1.23949 ,1.71893 ,16.86615 
220 ,39.7555 ,1.24155 ,1.70182 ,16.69826 
221 ,39.9317 ,1.24332 ,1.70524 ,16.73184 
222 ,40.1237 ,1.24519 ,1.66418 ,16.32890 
223 ,40.3158 ,1.24717 ,1.66075 ,16.29532 
224 ,40.5079 ,1.24911 ,1.65391 ,16.22816 
225 ,40.6841 ,1.25086 ,1.62653 ,15.95954 
226 ,40.8600 ,1.25268 ,1.61627 ,15.85880 
227 ,41.0518 ,1.25450 ,1.61284 ,15.82522 
228 ,41.2282 ,1.25633 ,1.59231 ,15.62375 
229 ,41.4363 ,1.25842 ,1.55467 ,15.25439 
230 ,41.6124 ,1.26019 ,1.55124 ,15.22081 
231 ,41.7883 ,1.26195 ,1.54098 ,15.12008 
232 ,41.9645 ,1.26374 ,1.52387 ,14.95219 
233 ,42.1565 ,1.26557 ,1.50676 ,14.78430 
234 ,42.3485 ,1.26745 ,1.51018 ,14.81787 
235 ,42.5246 ,1.26927 ,1.49649 ,14.68356 
236 ,42.7169 ,1.27119 ,1.46227 ,14.34778 
237 ,42.8768 ,1.27294 ,1.45200 ,14.24704 
238 ,43.0530 ,1.27455 ,1.44516 ,14.17989 
239 ,43.2290 ,1.27631 ,1.42805 ,14.01199 
240 ,43.4211 ,1.27819 ,1.40409 ,13.77695 
241 ,43.5969 ,1.28003 ,1.39725 ,13.70979 
242 ,43.7732 ,1.28175 ,1.39040 ,13.64263 
243 ,43.9652 ,1.28360 ,1.37329 ,13.47474 
