Data stamp = , 30-03-2022 09:06:00 795

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4172 ,1.28835 ,1.33565 ,13.10538 
245 ,44.5936 ,1.29013 ,1.31169 ,12.87033 
246 ,44.7858 ,1.29204 ,1.28089 ,12.56813 
247 ,44.9618 ,1.29381 ,1.27405 ,12.50097 
248 ,45.1537 ,1.29569 ,1.27405 ,12.50097 
249 ,45.3298 ,1.29744 ,1.26036 ,12.36666 
250 ,45.5055 ,1.29918 ,1.23298 ,12.09803 
251 ,45.6821 ,1.30099 ,1.21929 ,11.96372 
252 ,45.8900 ,1.30300 ,1.20218 ,11.79583 
253 ,46.0661 ,1.30482 ,1.19192 ,11.69509 
254 ,46.2422 ,1.30657 ,1.17481 ,11.52720 
255 ,46.4183 ,1.30836 ,1.15770 ,11.35931 
256 ,46.5940 ,1.31011 ,1.16112 ,11.39289 
257 ,46.7704 ,1.31186 ,1.14401 ,11.22500 
258 ,46.9463 ,1.31364 ,1.13032 ,11.09068 
259 ,47.1385 ,1.31550 ,1.11321 ,10.92279 
260 ,47.3146 ,1.31724 ,1.10979 ,10.88921 
261 ,47.5067 ,1.31922 ,1.08925 ,10.68774 
262 ,47.6667 ,1.32094 ,1.06530 ,10.45270 
263 ,47.8427 ,1.32263 ,1.06530 ,10.45270 
264 ,48.0188 ,1.32432 ,1.05161 ,10.31838 
265 ,48.1947 ,1.32610 ,1.03792 ,10.18407 
266 ,48.3869 ,1.32794 ,1.03450 ,10.15049 
267 ,48.5630 ,1.32979 ,1.00028 ,9.81471 
268 ,48.7230 ,1.33148 ,0.99001 ,9.71397 
269 ,48.9313 ,1.33334 ,0.98317 ,9.64682 
270 ,49.1071 ,1.33524 ,0.98659 ,9.68039 
271 ,49.2991 ,1.33715 ,0.93868 ,9.21030 
272 ,49.4757 ,1.33888 ,0.95237 ,9.34461 
273 ,49.6511 ,1.34065 ,0.94552 ,9.27745 
274 ,49.8275 ,1.34241 ,0.91472 ,8.97525 
275 ,50.0196 ,1.34432 ,0.89761 ,8.80736 
276 ,50.2117 ,1.34624 ,0.90788 ,8.90809 
277 ,50.3878 ,1.34805 ,0.88392 ,8.67305 
278 ,50.5639 ,1.34980 ,0.85997 ,8.43800 
279 ,50.7395 ,1.35153 ,0.84970 ,8.33726 
280 ,50.9161 ,1.35322 ,0.84286 ,8.27011 
281 ,51.0920 ,1.35505 ,0.82232 ,8.06864 
282 ,51.2680 ,1.35684 ,0.81548 ,8.00148 
283 ,51.4441 ,1.35856 ,0.79837 ,7.83359 
284 ,51.6364 ,1.36044 ,0.79152 ,7.76643 
285 ,51.8284 ,1.36244 ,0.77784 ,7.63212 
286 ,52.0042 ,1.36416 ,0.76415 ,7.49780 
287 ,52.1806 ,1.36592 ,0.74704 ,7.32991 
288 ,52.3567 ,1.36765 ,0.73677 ,7.22918 
289 ,52.5328 ,1.36948 ,0.72650 ,7.12844 
290 ,52.7088 ,1.37125 ,0.72992 ,7.16202 
291 ,52.9008 ,1.37313 ,0.68886 ,6.75908 
292 ,53.0770 ,1.37485 ,0.68201 ,6.69193 
293 ,53.2529 ,1.37666 ,0.68201 ,6.69193 
294 ,53.4291 ,1.37837 ,0.67517 ,6.62477 
295 ,53.6211 ,1.38033 ,0.64437 ,6.32256 
296 ,53.7972 ,1.38208 ,0.63410 ,6.22183 
297 ,53.9733 ,1.38399 ,0.64095 ,6.28899 
298 ,54.1814 ,1.38579 ,0.60330 ,5.91962 
299 ,54.3575 ,1.38770 ,0.60330 ,5.91962 
300 ,54.5336 ,1.38949 ,0.58962 ,5.78531 
301 ,54.7415 ,1.39143 ,0.57593 ,5.65100 
302 ,54.9174 ,1.39329 ,0.56224 ,5.51668 
303 ,55.0936 ,1.39509 ,0.56224 ,5.51668 
304 ,55.2859 ,1.39699 ,0.53828 ,5.28164 
305 ,55.4779 ,1.39886 ,0.52459 ,5.14732 
306 ,55.6536 ,1.40065 ,0.50406 ,4.94585 
307 ,55.8297 ,1.40240 ,0.51775 ,5.08017 
308 ,56.0058 ,1.40419 ,0.50406 ,4.94585 
309 ,56.1817 ,1.40591 ,0.48011 ,4.71081 
310 ,56.3578 ,1.40766 ,0.45615 ,4.47576 
311 ,56.5178 ,1.40940 ,0.44931 ,4.40860 
312 ,56.6780 ,1.41100 ,0.44246 ,4.34144 
313 ,56.8540 ,1.41265 ,0.42193 ,4.13997 
314 ,57.0302 ,1.41437 ,0.42193 ,4.13997 
315 ,57.2062 ,1.41616 ,0.42535 ,4.17355 
316 ,57.3661 ,1.41791 ,0.39455 ,3.87135 
317 ,57.5261 ,1.41947 ,0.38771 ,3.80419 
318 ,57.6863 ,1.42110 ,0.37744 ,3.70346 
319 ,57.8464 ,1.42266 ,0.36375 ,3.56914 
320 ,58.0064 ,1.42428 ,0.36375 ,3.56914 
321 ,58.1824 ,1.42591 ,0.36033 ,3.53557 
322 ,58.3586 ,1.42766 ,0.32611 ,3.19978 
323 ,58.5347 ,1.42944 ,0.31584 ,3.09905 
324 ,58.7108 ,1.43117 ,0.31926 ,3.13263 
325 ,58.8868 ,1.43297 ,0.30215 ,2.96473 
326 ,59.0629 ,1.43473 ,0.29531 ,2.89758 
327 ,59.2390 ,1.43651 ,0.29189 ,2.86400 
328 ,59.4150 ,1.43823 ,0.24740 ,2.42748 
329 ,59.5750 ,1.43996 ,0.25767 ,2.52822 
330 ,59.7351 ,1.44158 ,0.23371 ,2.29317 
331 ,59.8952 ,1.44316 ,0.24055 ,2.36032 
332 ,60.0554 ,1.44477 ,0.22002 ,2.15885 
333 ,60.2312 ,1.44643 ,0.19607 ,1.92381 
334 ,60.4239 ,1.44824 ,0.20633 ,2.02454 
335 ,60.6319 ,1.45038 ,0.19949 ,1.95738 
336 ,60.8079 ,1.45218 ,0.17553 ,1.72234 
337 ,60.9840 ,1.45391 ,0.16869 ,1.65518 
338 ,61.1600 ,1.45575 ,0.15500 ,1.52087 
339 ,61.3522 ,1.45756 ,0.14131 ,1.38655 
340 ,61.5283 ,1.45935 ,0.14473 ,1.42013 
341 ,61.7043 ,1.46117 ,0.11736 ,1.15151 
342 ,61.8802 ,1.46288 ,0.10025 ,0.98361 
343 ,62.0566 ,1.46464 ,0.08656 ,0.84930 
344 ,62.2326 ,1.46645 ,0.08998 ,0.88288 
345 ,62.4407 ,1.46846 ,0.06260 ,0.61425 
346 ,62.6327 ,1.47044 ,0.05234 ,0.51352 
347 ,62.8084 ,1.47213 ,0.05576 ,0.54710 
348 ,62.9849 ,1.47392 ,0.04549 ,0.44636 
349 ,63.1609 ,1.47573 ,0.04207 ,0.41278 
350 ,63.3526 ,1.47748 ,0.02154 ,0.21131 
351 ,63.5291 ,1.47938 ,0.01469 ,0.14416 
352 ,63.7212 ,1.48134 ,-0.00242 ,-0.02373 
353 ,63.8971 ,1.48306 ,-0.01269 ,-0.12447 
354 ,64.0735 ,1.48483 ,-0.02637 ,-0.25878 
355 ,64.2654 ,1.48672 ,-0.01953 ,-0.19163 
356 ,64.4570 ,1.48862 ,-0.04691 ,-0.46025 
357 ,64.6332 ,1.49041 ,-0.06060 ,-0.59457 
358 ,64.8095 ,1.49220 ,-0.06060 ,-0.59457 
359 ,64.9856 ,1.49399 ,-0.06402 ,-0.62814 
360 ,65.1937 ,1.49595 ,-0.08797 ,-0.86319 
361 ,65.3858 ,1.49794 ,-0.09482 ,-0.93035 
362 ,65.5615 ,1.49966 ,-0.10508 ,-1.03108 
363 ,65.7539 ,1.50156 ,-0.12562 ,-1.23255 
364 ,65.9301 ,1.50337 ,-0.12219 ,-1.19898 
365 ,66.1221 ,1.50528 ,-0.15299 ,-1.50118 
366 ,66.2979 ,1.50708 ,-0.15642 ,-1.53476 
367 ,66.4903 ,1.50892 ,-0.15299 ,-1.50118 
368 ,66.6822 ,1.51083 ,-0.17353 ,-1.70265 
369 ,66.8740 ,1.51286 ,-0.18722 ,-1.83696 
370 ,67.0501 ,1.51453 ,-0.18037 ,-1.76981 
371 ,67.2425 ,1.51647 ,-0.20775 ,-2.03843 
372 ,67.4185 ,1.51828 ,-0.22144 ,-2.17275 
373 ,67.6267 ,1.52026 ,-0.22486 ,-2.20632 
374 ,67.8027 ,1.52207 ,-0.24881 ,-2.44137 
375 ,67.9789 ,1.52383 ,-0.26250 ,-2.57569 
376 ,68.1549 ,1.52559 ,-0.25908 ,-2.54211 
377 ,68.3470 ,1.52753 ,-0.27277 ,-2.67642 
378 ,68.5231 ,1.52936 ,-0.26935 ,-2.64284 
379 ,68.6990 ,1.53118 ,-0.30015 ,-2.94505 
380 ,68.8913 ,1.53288 ,-0.31726 ,-3.11294 
381 ,69.0673 ,1.53470 ,-0.31384 ,-3.07936 
382 ,69.2434 ,1.53648 ,-0.31384 ,-3.07936 
383 ,69.4194 ,1.53826 ,-0.33095 ,-3.24725 
384 ,69.5953 ,1.54007 ,-0.36175 ,-3.54946 
385 ,69.7716 ,1.54183 ,-0.36175 ,-3.54946 
386 ,69.9796 ,1.54373 ,-0.34806 ,-3.41514 
387 ,70.1556 ,1.54558 ,-0.37886 ,-3.71735 
388 ,70.3637 ,1.54768 ,-0.37886 ,-3.71735 
389 ,70.5399 ,1.54948 ,-0.38228 ,-3.75093 
390 ,70.7315 ,1.55125 ,-0.41650 ,-4.08671 
391 ,70.9079 ,1.55311 ,-0.41992 ,-4.12029 
392 ,71.1002 ,1.55507 ,-0.43703 ,-4.28818 
393 ,71.2760 ,1.55696 ,-0.44388 ,-4.35534 
394 ,71.4684 ,1.55871 ,-0.43703 ,-4.28818 
395 ,71.6602 ,1.56059 ,-0.47126 ,-4.62396 
396 ,71.8524 ,1.56257 ,-0.46783 ,-4.59038 
397 ,72.0283 ,1.56439 ,-0.48152 ,-4.72470 
398 ,72.2046 ,1.56611 ,-0.49521 ,-4.85901 
399 ,72.3806 ,1.56791 ,-0.49521 ,-4.85901 
400 ,72.5565 ,1.56963 ,-0.53285 ,-5.22837 
401 ,72.7487 ,1.57148 ,-0.51574 ,-5.06048 
402 ,72.9088 ,1.57321 ,-0.53628 ,-5.26195 
403 ,73.0849 ,1.57490 ,-0.52601 ,-5.16121 
404 ,73.2610 ,1.57667 ,-0.54997 ,-5.39626 
405 ,73.4529 ,1.57856 ,-0.57392 ,-5.63131 
406 ,73.6292 ,1.58031 ,-0.57050 ,-5.59773 
407 ,73.8372 ,1.58241 ,-0.60814 ,-5.96709 
408 ,74.0293 ,1.58425 ,-0.59445 ,-5.83278 
409 ,74.2212 ,1.58627 ,-0.60472 ,-5.93352 
410 ,74.3973 ,1.58799 ,-0.63210 ,-6.20214 
411 ,74.5734 ,1.58981 ,-0.65263 ,-6.40361 
412 ,74.7494 ,1.59152 ,-0.64236 ,-6.30288 
413 ,74.9253 ,1.59331 ,-0.64236 ,-6.30288 
414 ,75.1016 ,1.59506 ,-0.66290 ,-6.50435 
415 ,75.2778 ,1.59680 ,-0.67659 ,-6.63866 
416 ,75.4537 ,1.59857 ,-0.68685 ,-6.73940 
417 ,75.6298 ,1.60028 ,-0.69370 ,-6.80655 
418 ,75.8059 ,1.60204 ,-0.70396 ,-6.90729 
419 ,75.9818 ,1.60385 ,-0.70739 ,-6.94086 
420 ,76.1581 ,1.60561 ,-0.72450 ,-7.10876 
421 ,76.3501 ,1.60758 ,-0.74503 ,-7.31023 
422 ,76.5263 ,1.60929 ,-0.74503 ,-7.31023 
423 ,76.7183 ,1.61123 ,-0.76556 ,-7.51170 
424 ,76.8943 ,1.61295 ,-0.77925 ,-7.64601 
425 ,77.0544 ,1.61468 ,-0.79978 ,-7.84748 
426 ,77.2305 ,1.61636 ,-0.78267 ,-7.67959 
427 ,77.4067 ,1.61808 ,-0.79978 ,-7.84748 
428 ,77.5827 ,1.61985 ,-0.79636 ,-7.81390 
429 ,77.7749 ,1.62172 ,-0.83058 ,-8.14968 
430 ,77.9509 ,1.62354 ,-0.83743 ,-8.21684 
431 ,78.1268 ,1.62531 ,-0.84085 ,-8.25042 
432 ,78.3028 ,1.62703 ,-0.84427 ,-8.28400 
433 ,78.4793 ,1.62878 ,-0.85454 ,-8.38473 
434 ,78.6551 ,1.63064 ,-0.87507 ,-8.58620 
435 ,78.8473 ,1.63239 ,-0.87849 ,-8.61978 
436 ,79.0551 ,1.63445 ,-0.87849 ,-8.61978 
437 ,79.2473 ,1.63641 ,-0.89218 ,-8.75409 
438 ,79.4234 ,1.63823 ,-0.90587 ,-8.88841 
439 ,79.5995 ,1.64003 ,-0.92640 ,-9.08988 
