Data stamp = , 30-03-2022 01:05:03 567

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4314 ,3.29999 ,0.19949 ,1.95738 
2 ,6.7500 ,3.09993 ,0.19264 ,1.89023 
3 ,10.0344 ,2.89989 ,0.18238 ,1.78949 
4 ,13.3442 ,2.69986 ,0.17553 ,1.72234 
5 ,16.6368 ,2.49985 ,0.16527 ,1.62160 
6 ,19.9198 ,2.29982 ,0.16869 ,1.65518 
7 ,23.2027 ,2.09978 ,0.18580 ,1.82307 
8 ,26.4933 ,1.89975 ,0.15842 ,1.55445 
9 ,29.8016 ,1.69971 ,0.37744 ,3.70346 
10 ,32.0854 ,1.59970 ,0.76072 ,7.46423 
11 ,33.8019 ,1.54967 ,0.94210 ,9.24388 
12 ,35.4893 ,1.49968 ,1.14743 ,11.25857 
13 ,37.2061 ,1.44966 ,1.39383 ,13.67621 
14 ,38.9056 ,1.39963 ,1.55467 ,15.25439 
15 ,40.6095 ,1.34961 ,1.60942 ,15.79164 
16 ,42.3118 ,1.29959 ,1.85240 ,18.17570 
17 ,44.0140 ,1.24956 ,2.17750 ,21.36564 
18 ,45.7147 ,1.19954 ,2.48550 ,24.38769 
19 ,47.4218 ,1.14955 ,2.74900 ,26.97322 
20 ,49.1326 ,1.09952 ,3.16993 ,31.10335 
21 ,50.8300 ,1.04950 ,3.54979 ,34.83054 
22 ,52.5411 ,0.99948 ,3.91938 ,38.45700 
23 ,54.2736 ,0.94945 ,4.30951 ,42.28492 
24 ,55.9738 ,0.89943 ,4.65857 ,45.70991 
25 ,57.7015 ,0.84941 ,5.10345 ,50.07509 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.093 ,50.0 
2 ,0.38 ,0.8494 ,5.086 ,49.9 
3 ,0.75 ,0.8494 ,5.086 ,49.9 
4 ,1.13 ,0.8494 ,5.079 ,49.8 
5 ,1.50 ,0.8494 ,5.062 ,49.7 
6 ,1.85 ,0.8494 ,5.076 ,49.8 
7 ,2.23 ,0.8494 ,5.069 ,49.7 
8 ,2.61 ,0.8494 ,5.069 ,49.7 
9 ,2.98 ,0.8494 ,5.069 ,49.7 
10 ,3.35 ,0.8494 ,5.049 ,49.5 
11 ,3.70 ,0.8494 ,5.062 ,49.7 
12 ,4.07 ,0.8494 ,5.052 ,49.6 
13 ,4.42 ,0.8494 ,5.052 ,49.6 
14 ,4.79 ,0.8494 ,5.049 ,49.5 
15 ,5.16 ,0.8494 ,5.049 ,49.5 
16 ,5.53 ,0.8494 ,5.052 ,49.6 
17 ,5.88 ,0.8494 ,5.038 ,49.4 
18 ,6.26 ,0.8494 ,5.045 ,49.5 
19 ,6.63 ,0.8494 ,5.049 ,49.5 
20 ,7.00 ,0.8494 ,5.059 ,49.6 
21 ,7.35 ,0.8494 ,5.042 ,49.5 
22 ,7.72 ,0.8494 ,5.049 ,49.5 
23 ,8.07 ,0.8494 ,5.032 ,49.4 
24 ,8.43 ,0.8494 ,5.035 ,49.4 
25 ,8.83 ,0.8494 ,5.032 ,49.4 
26 ,9.20 ,0.8494 ,5.045 ,49.5 
27 ,9.56 ,0.8494 ,5.028 ,49.3 
28 ,9.93 ,0.8494 ,5.042 ,49.5 
29 ,10.28 ,0.8494 ,5.042 ,49.5 
30 ,10.63 ,0.8494 ,5.025 ,49.3 
31 ,10.99 ,0.8494 ,5.049 ,49.5 
32 ,11.36 ,0.8494 ,5.014 ,49.2 
33 ,11.72 ,0.8494 ,5.042 ,49.5 
34 ,12.08 ,0.8494 ,5.025 ,49.3 
35 ,12.46 ,0.8494 ,5.025 ,49.3 
36 ,12.81 ,0.8494 ,5.021 ,49.3 
37 ,13.17 ,0.8494 ,5.028 ,49.3 
38 ,13.52 ,0.8494 ,5.008 ,49.1 
39 ,13.88 ,0.8494 ,5.038 ,49.4 
40 ,14.25 ,0.8494 ,5.021 ,49.3 
41 ,14.62 ,0.8494 ,5.042 ,49.5 
42 ,14.99 ,0.8494 ,5.038 ,49.4 
43 ,15.36 ,0.8494 ,5.018 ,49.2 
44 ,15.72 ,0.8494 ,5.032 ,49.4 
45 ,16.10 ,0.8494 ,5.025 ,49.3 
46 ,16.48 ,0.8494 ,5.004 ,49.1 
47 ,16.83 ,0.8494 ,5.021 ,49.3 
48 ,17.17 ,0.8494 ,5.025 ,49.3 
49 ,17.54 ,0.8494 ,5.014 ,49.2 
50 ,17.91 ,0.8494 ,5.018 ,49.2 
51 ,18.27 ,0.8494 ,5.032 ,49.4 
52 ,18.61 ,0.8494 ,5.004 ,49.1 
53 ,18.98 ,0.8494 ,5.025 ,49.3 
54 ,19.34 ,0.8494 ,5.018 ,49.2 
55 ,19.70 ,0.8494 ,5.025 ,49.3 
56 ,20.06 ,0.8494 ,5.018 ,49.2 
57 ,20.43 ,0.8494 ,5.021 ,49.3 
58 ,20.79 ,0.8494 ,5.028 ,49.3 
59 ,21.14 ,0.8494 ,5.021 ,49.3 
60 ,21.53 ,0.8494 ,5.008 ,49.1 
61 ,21.89 ,0.8494 ,5.028 ,49.3 
62 ,22.24 ,0.8494 ,5.004 ,49.1 
63 ,22.60 ,0.8494 ,5.014 ,49.2 
64 ,22.96 ,0.8494 ,5.001 ,49.1 
65 ,23.30 ,0.8494 ,5.025 ,49.3 
66 ,23.69 ,0.8494 ,5.008 ,49.1 
67 ,24.07 ,0.8494 ,5.011 ,49.2 
68 ,24.44 ,0.8494 ,5.021 ,49.3 
69 ,24.80 ,0.8494 ,5.008 ,49.1 
70 ,25.17 ,0.8494 ,5.014 ,49.2 
71 ,25.51 ,0.8494 ,5.008 ,49.1 
72 ,25.91 ,0.8494 ,5.004 ,49.1 
73 ,26.28 ,0.8494 ,5.025 ,49.3 
74 ,26.65 ,0.8494 ,4.997 ,49.0 
75 ,27.01 ,0.8494 ,5.004 ,49.1 
76 ,27.40 ,0.8494 ,5.001 ,49.1 
77 ,27.80 ,0.8494 ,5.004 ,49.1 
78 ,28.15 ,0.8494 ,5.014 ,49.2 
79 ,28.51 ,0.8494 ,5.018 ,49.2 
80 ,28.88 ,0.8494 ,5.004 ,49.1 
81 ,29.23 ,0.8494 ,4.994 ,49.0 
82 ,29.60 ,0.8494 ,5.004 ,49.1 
83 ,29.98 ,0.8494 ,5.004 ,49.1 
84 ,30.34 ,0.8494 ,5.008 ,49.1 
85 ,30.71 ,0.8494 ,5.011 ,49.2 
86 ,31.06 ,0.8494 ,4.997 ,49.0 
87 ,31.41 ,0.8494 ,5.014 ,49.2 
88 ,31.76 ,0.8494 ,5.004 ,49.1 
89 ,32.11 ,0.8494 ,5.011 ,49.2 
90 ,32.49 ,0.8494 ,5.001 ,49.1 
91 ,32.87 ,0.8494 ,5.004 ,49.1 
92 ,33.23 ,0.8494 ,5.014 ,49.2 
93 ,33.61 ,0.8494 ,5.008 ,49.1 
94 ,33.97 ,0.8494 ,5.025 ,49.3 
95 ,34.33 ,0.8494 ,5.011 ,49.2 
96 ,34.69 ,0.8494 ,5.004 ,49.1 
97 ,35.04 ,0.8494 ,4.994 ,49.0 
98 ,35.42 ,0.8494 ,5.008 ,49.1 
99 ,35.77 ,0.8494 ,5.004 ,49.1 
100 ,36.13 ,0.8494 ,5.025 ,49.3 
