Data stamp = , 29-03-2022 15:42:03 779

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.11030 ,50.14225 
2 ,0.2146 ,0.84962 ,5.11714 ,50.20940 
3 ,0.4385 ,0.85018 ,5.12056 ,50.24298 
4 ,0.6147 ,0.85113 ,5.12056 ,50.24298 
5 ,0.7908 ,0.85239 ,5.09661 ,50.00793 
6 ,0.9668 ,0.85401 ,5.12399 ,50.27656 
7 ,1.1430 ,0.85566 ,5.13083 ,50.34372 
8 ,1.3351 ,0.85749 ,5.11714 ,50.20940 
9 ,1.5273 ,0.85951 ,5.09319 ,49.97436 
10 ,1.7030 ,0.86134 ,5.07950 ,49.84004 
11 ,1.9113 ,0.86332 ,5.06239 ,49.67215 
12 ,2.0872 ,0.86515 ,5.04870 ,49.53784 
13 ,2.2797 ,0.86706 ,5.03159 ,49.36995 
14 ,2.4555 ,0.86881 ,5.03501 ,49.40352 
15 ,2.6315 ,0.87058 ,5.00763 ,49.13490 
16 ,2.8238 ,0.87245 ,4.99737 ,49.03416 
17 ,3.0157 ,0.87442 ,4.98026 ,48.86627 
18 ,3.2079 ,0.87627 ,4.96315 ,48.69838 
19 ,3.3997 ,0.87819 ,4.93919 ,48.46333 
20 ,3.5920 ,0.88020 ,4.91181 ,48.19471 
21 ,3.7680 ,0.88205 ,4.90497 ,48.12755 
22 ,3.9440 ,0.88369 ,4.89470 ,48.02681 
23 ,4.1200 ,0.88545 ,4.87417 ,47.82534 
24 ,4.3123 ,0.88739 ,4.85021 ,47.59030 
25 ,4.4884 ,0.88918 ,4.82626 ,47.35525 
26 ,4.6645 ,0.89090 ,4.82284 ,47.32167 
27 ,4.8404 ,0.89280 ,4.80573 ,47.15378 
28 ,5.0324 ,0.89457 ,4.78519 ,46.95231 
29 ,5.2086 ,0.89631 ,4.76124 ,46.71726 
30 ,5.3848 ,0.89812 ,4.76124 ,46.71726 
31 ,5.5768 ,0.89998 ,4.72359 ,46.34790 
32 ,5.7529 ,0.90179 ,4.70648 ,46.18001 
33 ,5.9448 ,0.90370 ,4.70306 ,46.14643 
34 ,6.1369 ,0.90561 ,4.67568 ,45.87780 
35 ,6.3127 ,0.90737 ,4.64831 ,45.60918 
36 ,6.4729 ,0.90912 ,4.63804 ,45.50844 
37 ,6.6328 ,0.91075 ,4.62435 ,45.37413 
38 ,6.8092 ,0.91236 ,4.60724 ,45.20624 
39 ,7.0174 ,0.91443 ,4.59355 ,45.07192 
40 ,7.2254 ,0.91647 ,4.55591 ,44.70256 
41 ,7.4015 ,0.91826 ,4.55591 ,44.70256 
42 ,7.5777 ,0.92004 ,4.53537 ,44.50109 
43 ,7.7696 ,0.92195 ,4.51484 ,44.29962 
44 ,7.9453 ,0.92371 ,4.51142 ,44.26604 
45 ,8.1218 ,0.92543 ,4.49431 ,44.09815 
46 ,8.2979 ,0.92722 ,4.47378 ,43.89668 
47 ,8.4899 ,0.92915 ,4.43955 ,43.56090 
48 ,8.6821 ,0.93109 ,4.42929 ,43.46016 
49 ,8.8743 ,0.93301 ,4.40533 ,43.22512 
50 ,9.0497 ,0.93473 ,4.38480 ,43.02365 
51 ,9.2262 ,0.93654 ,4.38822 ,43.05723 
52 ,9.4023 ,0.93827 ,4.37111 ,42.88933 
53 ,9.5943 ,0.94017 ,4.34716 ,42.65429 
54 ,9.7863 ,0.94209 ,4.33347 ,42.51997 
55 ,9.9625 ,0.94391 ,4.32320 ,42.41924 
56 ,10.1226 ,0.94555 ,4.30267 ,42.21777 
57 ,10.2986 ,0.94724 ,4.27871 ,41.98272 
58 ,10.4906 ,0.94912 ,4.26845 ,41.88198 
59 ,10.6667 ,0.95092 ,4.24449 ,41.64694 
60 ,10.8589 ,0.95280 ,4.22053 ,41.41189 
61 ,11.0347 ,0.95461 ,4.20000 ,41.21042 
62 ,11.2109 ,0.95633 ,4.18631 ,41.07611 
63 ,11.4031 ,0.95821 ,4.18631 ,41.07611 
64 ,11.5794 ,0.96002 ,4.16236 ,40.84106 
65 ,11.7711 ,0.96196 ,4.13840 ,40.60601 
66 ,11.9472 ,0.96366 ,4.13156 ,40.53885 
67 ,12.1073 ,0.96540 ,4.12129 ,40.43812 
68 ,12.2995 ,0.96715 ,4.06996 ,39.93444 
69 ,12.4759 ,0.96898 ,4.06654 ,39.90087 
70 ,12.6516 ,0.97076 ,4.04943 ,39.73297 
71 ,12.8438 ,0.97263 ,4.05285 ,39.76655 
72 ,13.0355 ,0.97457 ,4.01863 ,39.43077 
73 ,13.2115 ,0.97631 ,4.00152 ,39.26288 
74 ,13.3880 ,0.97808 ,3.98441 ,39.09499 
75 ,13.5641 ,0.97991 ,3.97756 ,39.02783 
76 ,13.7562 ,0.98175 ,3.94334 ,38.69205 
77 ,13.9322 ,0.98353 ,3.93307 ,38.59131 
78 ,14.0921 ,0.98525 ,3.92965 ,38.55773 
79 ,14.2520 ,0.98690 ,3.89885 ,38.25553 
80 ,14.4282 ,0.98850 ,3.89885 ,38.25553 
81 ,14.6205 ,0.99042 ,3.87490 ,38.02048 
82 ,14.8125 ,0.99235 ,3.85094 ,37.78543 
83 ,15.0048 ,0.99430 ,3.85779 ,37.85259 
84 ,15.1966 ,0.99620 ,3.81330 ,37.41607 
85 ,15.3726 ,0.99809 ,3.79961 ,37.28176 
86 ,15.5488 ,0.99969 ,3.79961 ,37.28176 
87 ,15.7408 ,1.00163 ,3.76881 ,36.97955 
88 ,15.9170 ,1.00341 ,3.74828 ,36.77808 
89 ,16.0930 ,1.00512 ,3.73801 ,36.67735 
90 ,16.2692 ,1.00691 ,3.73801 ,36.67735 
91 ,16.4449 ,1.00867 ,3.71405 ,36.44230 
92 ,16.6212 ,1.01042 ,3.68325 ,36.14010 
93 ,16.8294 ,1.01243 ,3.67983 ,36.10652 
94 ,17.0214 ,1.01442 ,3.64903 ,35.80431 
95 ,17.2136 ,1.01634 ,3.63534 ,35.67000 
96 ,17.4054 ,1.01820 ,3.61823 ,35.50211 
97 ,17.5819 ,1.02010 ,3.60797 ,35.40137 
98 ,17.7738 ,1.02194 ,3.58743 ,35.19990 
99 ,17.9497 ,1.02373 ,3.58059 ,35.13275 
100 ,18.1259 ,1.02545 ,3.57032 ,35.03201 
101 ,18.3020 ,1.02726 ,3.54295 ,34.76338 
102 ,18.4935 ,1.02914 ,3.53268 ,34.66265 
103 ,18.6701 ,1.03093 ,3.51215 ,34.46118 
104 ,18.8621 ,1.03278 ,3.49161 ,34.25971 
105 ,19.0379 ,1.03456 ,3.46081 ,33.95751 
106 ,19.2141 ,1.03631 ,3.46424 ,33.99108 
107 ,19.3903 ,1.03817 ,3.45055 ,33.85677 
108 ,19.5823 ,1.04000 ,3.41975 ,33.55457 
109 ,19.7585 ,1.04177 ,3.40606 ,33.42025 
110 ,19.9346 ,1.04357 ,3.38895 ,33.25236 
111 ,20.1107 ,1.04534 ,3.38895 ,33.25236 
112 ,20.2866 ,1.04705 ,3.37184 ,33.08447 
113 ,20.4629 ,1.04880 ,3.34104 ,32.78227 
114 ,20.6388 ,1.05072 ,3.33419 ,32.71511 
115 ,20.8146 ,1.05233 ,3.31708 ,32.54722 
116 ,20.9910 ,1.05410 ,3.31024 ,32.48006 
117 ,21.1832 ,1.05601 ,3.28286 ,32.21143 
118 ,21.3592 ,1.05781 ,3.26233 ,32.00996 
119 ,21.5511 ,1.05973 ,3.25548 ,31.94281 
120 ,21.7273 ,1.06145 ,3.24864 ,31.87565 
121 ,21.9194 ,1.06333 ,3.22126 ,31.60702 
122 ,22.0794 ,1.06514 ,3.19731 ,31.37198 
123 ,22.2555 ,1.06671 ,3.19388 ,31.33840 
124 ,22.4316 ,1.06852 ,3.15966 ,31.00262 
125 ,22.6077 ,1.07023 ,3.16651 ,31.06977 
126 ,22.7837 ,1.07203 ,3.15624 ,30.96904 
127 ,22.9597 ,1.07377 ,3.12544 ,30.66683 
128 ,23.1358 ,1.07556 ,3.12544 ,30.66683 
129 ,23.3277 ,1.07745 ,3.09806 ,30.39821 
130 ,23.4879 ,1.07919 ,3.07411 ,30.16316 
131 ,23.6801 ,1.08097 ,3.05015 ,29.92811 
132 ,23.8721 ,1.08285 ,3.06042 ,30.02884 
133 ,24.0642 ,1.08480 ,3.02278 ,29.65948 
134 ,24.2562 ,1.08674 ,3.01935 ,29.62590 
135 ,24.4642 ,1.08875 ,2.98513 ,29.29012 
136 ,24.6404 ,1.09060 ,2.97144 ,29.15581 
137 ,24.8164 ,1.09234 ,2.96460 ,29.08865 
138 ,24.9766 ,1.09406 ,2.95433 ,28.98792 
139 ,25.1525 ,1.09567 ,2.94749 ,28.92076 
140 ,25.3287 ,1.09748 ,2.93038 ,28.75287 
141 ,25.5209 ,1.09936 ,2.90642 ,28.51782 
142 ,25.6970 ,1.10114 ,2.89616 ,28.41709 
143 ,25.8889 ,1.10308 ,2.87562 ,28.21562 
144 ,26.0487 ,1.10477 ,2.85851 ,28.04772 
145 ,26.2252 ,1.10637 ,2.84140 ,27.87983 
146 ,26.4171 ,1.10833 ,2.82771 ,27.74552 
147 ,26.6092 ,1.11025 ,2.81745 ,27.64479 
148 ,26.7853 ,1.11200 ,2.78665 ,27.34258 
149 ,26.9612 ,1.11376 ,2.77638 ,27.24185 
150 ,27.1375 ,1.11553 ,2.76269 ,27.10753 
151 ,27.3294 ,1.11746 ,2.74558 ,26.93964 
152 ,27.5058 ,1.11924 ,2.73189 ,26.80533 
153 ,27.6977 ,1.12109 ,2.72847 ,26.77175 
154 ,27.8897 ,1.12303 ,2.70452 ,26.53670 
155 ,28.0660 ,1.12487 ,2.68056 ,26.30165 
156 ,28.2419 ,1.12655 ,2.67372 ,26.23450 
157 ,28.4179 ,1.12834 ,2.65660 ,26.06661 
158 ,28.6100 ,1.13020 ,2.64292 ,25.93229 
159 ,28.8021 ,1.13214 ,2.60527 ,25.56293 
160 ,28.9784 ,1.13404 ,2.61554 ,25.66367 
161 ,29.1543 ,1.13574 ,2.60527 ,25.56293 
162 ,29.3463 ,1.13764 ,2.56763 ,25.19357 
163 ,29.5224 ,1.13942 ,2.55736 ,25.09283 
164 ,29.6985 ,1.14119 ,2.55736 ,25.09283 
165 ,29.8904 ,1.14307 ,2.54025 ,24.92494 
166 ,30.0663 ,1.14495 ,2.51630 ,24.68989 
167 ,30.2428 ,1.14656 ,2.49576 ,24.48842 
168 ,30.4347 ,1.14844 ,2.49918 ,24.52200 
169 ,30.6269 ,1.15045 ,2.47181 ,24.25338 
170 ,30.8188 ,1.15234 ,2.46154 ,24.15264 
171 ,31.0268 ,1.15440 ,2.43759 ,23.91759 
172 ,31.2192 ,1.15631 ,2.42390 ,23.78328 
173 ,31.3952 ,1.15809 ,2.41021 ,23.64897 
174 ,31.5711 ,1.15989 ,2.40336 ,23.58181 
175 ,31.7633 ,1.16177 ,2.39310 ,23.48108 
176 ,31.9393 ,1.16363 ,2.37599 ,23.31318 
177 ,32.0994 ,1.16527 ,2.35888 ,23.14529 
178 ,32.2757 ,1.16692 ,2.34861 ,23.04456 
179 ,32.4677 ,1.16884 ,2.30754 ,22.64162 
180 ,32.6597 ,1.17077 ,2.31097 ,22.67520 
181 ,32.8517 ,1.17266 ,2.27332 ,22.30584 
182 ,33.0437 ,1.17460 ,2.26306 ,22.20510 
183 ,33.2194 ,1.17642 ,2.26990 ,22.27226 
184 ,33.3957 ,1.17808 ,2.25279 ,22.10437 
185 ,33.5721 ,1.17988 ,2.23910 ,21.97005 
186 ,33.7641 ,1.18173 ,2.21172 ,21.70143 
187 ,33.9561 ,1.18362 ,2.20146 ,21.60069 
188 ,34.1483 ,1.18556 ,2.16723 ,21.26491 
189 ,34.3242 ,1.18740 ,2.15355 ,21.13059 
190 ,34.5004 ,1.18913 ,2.15355 ,21.13059 
191 ,34.6925 ,1.19109 ,2.13644 ,20.96270 
192 ,34.8684 ,1.19289 ,2.11248 ,20.72766 
193 ,35.0445 ,1.19457 ,2.10221 ,20.62692 
194 ,35.2366 ,1.19646 ,2.08852 ,20.49261 
195 ,35.4286 ,1.19842 ,2.07141 ,20.32472 
196 ,35.6207 ,1.20040 ,2.05773 ,20.19040 
197 ,35.7969 ,1.20208 ,2.05088 ,20.12325 
198 ,35.9729 ,1.20390 ,2.03719 ,19.98893 
199 ,36.1491 ,1.20560 ,2.01324 ,19.75388 
200 ,36.3409 ,1.20753 ,1.99613 ,19.58599 
201 ,36.5173 ,1.20931 ,1.99613 ,19.58599 
202 ,36.7092 ,1.21120 ,1.96533 ,19.28379 
203 ,36.8854 ,1.21295 ,1.95506 ,19.18305 
204 ,37.0613 ,1.21473 ,1.95506 ,19.18305 
205 ,37.2374 ,1.21648 ,1.94479 ,19.08232 
206 ,37.4134 ,1.21828 ,1.93111 ,18.94801 
207 ,37.5893 ,1.22012 ,1.91057 ,18.74654 
208 ,37.7819 ,1.22190 ,1.88319 ,18.47791 
209 ,37.9577 ,1.22372 ,1.87293 ,18.37717 
210 ,38.1497 ,1.22559 ,1.85240 ,18.17570 
211 ,38.3418 ,1.22752 ,1.83871 ,18.04139 
212 ,38.5178 ,1.22932 ,1.83186 ,17.97423 
213 ,38.6940 ,1.23104 ,1.79764 ,17.63845 
214 ,38.8861 ,1.23299 ,1.79080 ,17.57129 
215 ,39.0783 ,1.23487 ,1.78395 ,17.50414 
216 ,39.2543 ,1.23666 ,1.76684 ,17.33625 
217 ,39.4463 ,1.23857 ,1.74289 ,17.10120 
218 ,39.6223 ,1.24045 ,1.73946 ,17.06762 
219 ,39.7985 ,1.24207 ,1.73262 ,17.00046 
220 ,39.9904 ,1.24398 ,1.68471 ,16.53037 
221 ,40.1828 ,1.24593 ,1.70182 ,16.69826 
222 ,40.3587 ,1.24771 ,1.68129 ,16.49679 
223 ,40.5350 ,1.24946 ,1.67444 ,16.42963 
224 ,40.7269 ,1.25137 ,1.64022 ,16.09385 
225 ,40.9190 ,1.25332 ,1.64364 ,16.12743 
226 ,41.0950 ,1.25509 ,1.62653 ,15.95954 
227 ,41.2871 ,1.25689 ,1.60942 ,15.79164 
228 ,41.4797 ,1.25889 ,1.60600 ,15.75807 
229 ,41.6548 ,1.26080 ,1.57862 ,15.48944 
230 ,41.8312 ,1.26240 ,1.54782 ,15.18724 
231 ,42.0235 ,1.26434 ,1.54782 ,15.18724 
232 ,42.1994 ,1.26612 ,1.55809 ,15.28797 
233 ,42.3916 ,1.26800 ,1.50676 ,14.78430 
234 ,42.5837 ,1.26990 ,1.51360 ,14.85145 
235 ,42.7437 ,1.27169 ,1.49991 ,14.71714 
236 ,42.9198 ,1.27329 ,1.48280 ,14.54925 
237 ,43.1118 ,1.27523 ,1.45542 ,14.28062 
238 ,43.3040 ,1.27711 ,1.46569 ,14.38136 
239 ,43.4805 ,1.27893 ,1.43831 ,14.11273 
240 ,43.6560 ,1.28065 ,1.43147 ,14.04557 
241 ,43.8321 ,1.28239 ,1.40409 ,13.77695 
242 ,44.0241 ,1.28434 ,1.38698 ,13.60906 
243 ,44.2002 ,1.28612 ,1.38698 ,13.60906 
