Data stamp = , 30-03-2022 08:16:12 654

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.02474 ,49.30279 
2 ,0.2043 ,0.84964 ,5.01448 ,49.20205 
3 ,0.5244 ,0.85041 ,5.02817 ,49.33637 
4 ,0.7004 ,0.85171 ,5.04870 ,49.53784 
5 ,0.8765 ,0.85312 ,5.03843 ,49.43710 
6 ,1.0526 ,0.85477 ,5.02474 ,49.30279 
7 ,1.2126 ,0.85646 ,5.01790 ,49.23563 
8 ,1.3728 ,0.85808 ,5.02132 ,49.26921 
9 ,1.5326 ,0.85972 ,5.00763 ,49.13490 
10 ,1.6928 ,0.86134 ,4.98368 ,48.89985 
11 ,1.8527 ,0.86298 ,4.97683 ,48.83269 
12 ,2.0128 ,0.86453 ,4.95972 ,48.66480 
13 ,2.1888 ,0.86620 ,4.94261 ,48.49691 
14 ,2.3649 ,0.86792 ,4.93919 ,48.46333 
15 ,2.5249 ,0.86965 ,4.92550 ,48.32902 
16 ,2.6852 ,0.87124 ,4.91866 ,48.26186 
17 ,2.8613 ,0.87292 ,4.89470 ,48.02681 
18 ,3.0374 ,0.87464 ,4.87759 ,47.85892 
19 ,3.1974 ,0.87637 ,4.85364 ,47.62387 
20 ,3.3736 ,0.87802 ,4.84337 ,47.52314 
21 ,3.5495 ,0.87977 ,4.81599 ,47.25451 
22 ,3.7096 ,0.88149 ,4.81599 ,47.25451 
23 ,3.8698 ,0.88307 ,4.79888 ,47.08662 
24 ,4.0458 ,0.88474 ,4.78177 ,46.91873 
25 ,4.2057 ,0.88647 ,4.77835 ,46.88515 
26 ,4.3818 ,0.88806 ,4.76124 ,46.71726 
27 ,4.5580 ,0.88984 ,4.74755 ,46.58295 
28 ,4.7341 ,0.89166 ,4.73386 ,46.44863 
29 ,4.9104 ,0.89338 ,4.69964 ,46.11285 
30 ,5.0866 ,0.89513 ,4.68937 ,46.01212 
31 ,5.2785 ,0.89707 ,4.68253 ,45.94496 
32 ,5.4547 ,0.89882 ,4.65857 ,45.70991 
33 ,5.6304 ,0.90061 ,4.63462 ,45.47486 
34 ,5.8068 ,0.90237 ,4.62093 ,45.34055 
35 ,5.9989 ,0.90428 ,4.61408 ,45.27339 
36 ,6.1753 ,0.90603 ,4.59697 ,45.10550 
37 ,6.3510 ,0.90780 ,4.55591 ,44.70256 
38 ,6.5268 ,0.90950 ,4.55591 ,44.70256 
39 ,6.7029 ,0.91129 ,4.54222 ,44.56825 
40 ,6.8793 ,0.91309 ,4.53195 ,44.46751 
41 ,7.0872 ,0.91507 ,4.49089 ,44.06457 
42 ,7.2637 ,0.91689 ,4.48746 ,44.03100 
43 ,7.4555 ,0.91883 ,4.46351 ,43.79595 
44 ,7.6475 ,0.92069 ,4.44640 ,43.62806 
45 ,7.8236 ,0.92260 ,4.43955 ,43.56090 
46 ,7.9996 ,0.92427 ,4.42586 ,43.42659 
47 ,8.1918 ,0.92622 ,4.38822 ,43.05723 
48 ,8.3680 ,0.92797 ,4.37111 ,42.88933 
49 ,8.5596 ,0.92988 ,4.36427 ,42.82218 
50 ,8.7359 ,0.93160 ,4.33347 ,42.51997 
51 ,8.8960 ,0.93332 ,4.32320 ,42.41924 
52 ,9.0720 ,0.93498 ,4.30951 ,42.28492 
53 ,9.2481 ,0.93677 ,4.29582 ,42.15061 
54 ,9.4243 ,0.93848 ,4.28556 ,42.04988 
55 ,9.6006 ,0.94028 ,4.26845 ,41.88198 
56 ,9.7924 ,0.94216 ,4.24107 ,41.61336 
57 ,9.9687 ,0.94397 ,4.22738 ,41.47905 
58 ,10.1766 ,0.94594 ,4.21369 ,41.34473 
59 ,10.3526 ,0.94779 ,4.18631 ,41.07611 
60 ,10.5288 ,0.94951 ,4.17605 ,40.97537 
61 ,10.7205 ,0.95141 ,4.15894 ,40.80748 
62 ,10.8965 ,0.95318 ,4.13156 ,40.53885 
63 ,11.0730 ,0.95499 ,4.11445 ,40.37096 
64 ,11.2810 ,0.95702 ,4.11103 ,40.33738 
65 ,11.4733 ,0.95898 ,4.08707 ,40.10233 
66 ,11.6492 ,0.96078 ,4.08023 ,40.03518 
67 ,11.8249 ,0.96250 ,4.05285 ,39.76655 
68 ,12.0010 ,0.96425 ,4.04600 ,39.69940 
69 ,12.1769 ,0.96602 ,4.03574 ,39.59866 
70 ,12.3532 ,0.96774 ,3.99467 ,39.19572 
71 ,12.5452 ,0.96973 ,3.99467 ,39.19572 
72 ,12.7217 ,0.97140 ,3.98098 ,39.06141 
73 ,12.9296 ,0.97340 ,3.94676 ,38.72562 
74 ,13.1057 ,0.97531 ,3.95018 ,38.75920 
75 ,13.2977 ,0.97720 ,3.92965 ,38.55773 
76 ,13.4900 ,0.97910 ,3.89543 ,38.22195 
77 ,13.6660 ,0.98098 ,3.89543 ,38.22195 
78 ,13.8421 ,0.98264 ,3.88174 ,38.08764 
79 ,14.0338 ,0.98458 ,3.85436 ,37.81901 
80 ,14.2103 ,0.98633 ,3.84067 ,37.68470 
81 ,14.3863 ,0.98812 ,3.83725 ,37.65112 
82 ,14.5622 ,0.98991 ,3.82014 ,37.48323 
83 ,14.7544 ,0.99179 ,3.78592 ,37.14744 
84 ,14.9305 ,0.99351 ,3.78250 ,37.11387 
85 ,15.1385 ,0.99547 ,3.74828 ,36.77808 
86 ,15.3146 ,0.99741 ,3.71748 ,36.47588 
87 ,15.4907 ,0.99915 ,3.73117 ,36.61019 
88 ,15.6669 ,1.00090 ,3.71063 ,36.40872 
89 ,15.8428 ,1.00264 ,3.70379 ,36.34157 
90 ,16.0350 ,1.00447 ,3.67299 ,36.03936 
91 ,16.2110 ,1.00631 ,3.64903 ,35.80431 
92 ,16.3872 ,1.00813 ,3.65246 ,35.83789 
93 ,16.5632 ,1.00985 ,3.63877 ,35.70358 
94 ,16.7553 ,1.01182 ,3.60797 ,35.40137 
95 ,16.9313 ,1.01357 ,3.58743 ,35.19990 
96 ,17.1075 ,1.01530 ,3.58743 ,35.19990 
97 ,17.2832 ,1.01704 ,3.57032 ,35.03201 
98 ,17.4595 ,1.01880 ,3.54979 ,34.83054 
99 ,17.6356 ,1.02061 ,3.51899 ,34.52834 
100 ,17.8118 ,1.02233 ,3.51215 ,34.46118 
101 ,17.9878 ,1.02409 ,3.51215 ,34.46118 
102 ,18.1640 ,1.02589 ,3.48819 ,34.22613 
103 ,18.3558 ,1.02784 ,3.45739 ,33.92393 
104 ,18.5480 ,1.02973 ,3.45739 ,33.92393 
105 ,18.7400 ,1.03164 ,3.43344 ,33.68888 
106 ,18.9162 ,1.03333 ,3.40606 ,33.42025 
107 ,19.1082 ,1.03527 ,3.41290 ,33.48741 
108 ,19.2841 ,1.03705 ,3.38553 ,33.21878 
109 ,19.4766 ,1.03893 ,3.36842 ,33.05089 
110 ,19.6684 ,1.04094 ,3.35815 ,32.95016 
111 ,19.8606 ,1.04275 ,3.34446 ,32.81584 
112 ,20.0526 ,1.04472 ,3.32735 ,32.64795 
113 ,20.2287 ,1.04651 ,3.31708 ,32.54722 
114 ,20.4367 ,1.04849 ,3.28628 ,32.24501 
115 ,20.6289 ,1.05050 ,3.28286 ,32.21143 
116 ,20.8048 ,1.05225 ,3.26233 ,32.00996 
117 ,20.9969 ,1.05412 ,3.23153 ,31.70776 
118 ,21.1731 ,1.05597 ,3.22811 ,31.67418 
119 ,21.3492 ,1.05773 ,3.21784 ,31.57345 
120 ,21.5413 ,1.05966 ,3.19388 ,31.33840 
121 ,21.7172 ,1.06141 ,3.16651 ,31.06977 
122 ,21.8934 ,1.06313 ,3.16309 ,31.03619 
123 ,22.0852 ,1.06509 ,3.14940 ,30.90188 
124 ,22.2773 ,1.06687 ,3.13229 ,30.73399 
125 ,22.4533 ,1.06878 ,3.11518 ,30.56610 
126 ,22.6297 ,1.07053 ,3.11175 ,30.53252 
127 ,22.8217 ,1.07243 ,3.07753 ,30.19674 
128 ,22.9979 ,1.07413 ,3.07411 ,30.16316 
129 ,23.2059 ,1.07624 ,3.05358 ,29.96169 
130 ,23.3819 ,1.07801 ,3.02962 ,29.72664 
131 ,23.5416 ,1.07971 ,3.02278 ,29.65948 
132 ,23.7181 ,1.08139 ,3.00224 ,29.45801 
133 ,23.8941 ,1.08310 ,2.99540 ,29.39086 
134 ,24.0702 ,1.08487 ,2.98855 ,29.32370 
135 ,24.2463 ,1.08662 ,2.96118 ,29.05507 
136 ,24.4385 ,1.08847 ,2.94749 ,28.92076 
137 ,24.6305 ,1.09049 ,2.93722 ,28.82003 
138 ,24.8067 ,1.09226 ,2.92696 ,28.71929 
139 ,24.9825 ,1.09401 ,2.89958 ,28.45066 
140 ,25.1748 ,1.09586 ,2.88589 ,28.31635 
141 ,25.3508 ,1.09779 ,2.87562 ,28.21562 
142 ,25.5269 ,1.09949 ,2.85851 ,28.04772 
143 ,25.7190 ,1.10140 ,2.83798 ,27.84625 
144 ,25.8951 ,1.10320 ,2.83798 ,27.84625 
145 ,26.1191 ,1.10526 ,2.80376 ,27.51047 
146 ,26.2949 ,1.10713 ,2.79349 ,27.40974 
147 ,26.4715 ,1.10889 ,2.79691 ,27.44332 
148 ,26.6471 ,1.11070 ,2.76954 ,27.17469 
149 ,26.8395 ,1.11249 ,2.75927 ,27.07395 
150 ,27.0315 ,1.11449 ,2.75243 ,27.00680 
151 ,27.2077 ,1.11627 ,2.72505 ,26.73817 
152 ,27.3997 ,1.11818 ,2.70109 ,26.50312 
153 ,27.5757 ,1.11997 ,2.69425 ,26.43597 
154 ,27.7518 ,1.12169 ,2.69767 ,26.46954 
155 ,27.9279 ,1.12347 ,2.66345 ,26.13376 
156 ,28.1041 ,1.12519 ,2.63949 ,25.89871 
157 ,28.2960 ,1.12711 ,2.65318 ,26.03303 
158 ,28.4882 ,1.12895 ,2.62923 ,25.79798 
159 ,28.6802 ,1.13101 ,2.60527 ,25.56293 
160 ,28.8401 ,1.13271 ,2.60185 ,25.52935 
161 ,29.0163 ,1.13436 ,2.58816 ,25.39504 
162 ,29.1923 ,1.13608 ,2.57789 ,25.29430 
163 ,29.3685 ,1.13786 ,2.55052 ,25.02568 
164 ,29.5446 ,1.13962 ,2.53341 ,24.85779 
165 ,29.7207 ,1.14140 ,2.51287 ,24.65632 
166 ,29.9127 ,1.14331 ,2.51287 ,24.65632 
167 ,30.0888 ,1.14509 ,2.50603 ,24.58916 
168 ,30.2809 ,1.14699 ,2.46496 ,24.18622 
169 ,30.4729 ,1.14889 ,2.46496 ,24.18622 
170 ,30.6490 ,1.15067 ,2.44101 ,23.95117 
171 ,30.8250 ,1.15246 ,2.41705 ,23.71612 
172 ,31.0332 ,1.15437 ,2.42732 ,23.81686 
173 ,31.2092 ,1.15625 ,2.40336 ,23.58181 
174 ,31.3853 ,1.15804 ,2.37599 ,23.31318 
175 ,31.5773 ,1.15991 ,2.37941 ,23.34676 
176 ,31.7695 ,1.16182 ,2.34861 ,23.04456 
177 ,31.9452 ,1.16365 ,2.34861 ,23.04456 
178 ,32.1377 ,1.16546 ,2.32808 ,22.84309 
179 ,32.3133 ,1.16733 ,2.32123 ,22.77593 
180 ,32.4898 ,1.16906 ,2.30070 ,22.57446 
181 ,32.6818 ,1.17097 ,2.28701 ,22.44015 
182 ,32.8739 ,1.17291 ,2.27674 ,22.33941 
183 ,33.0500 ,1.17463 ,2.24937 ,22.07079 
184 ,33.2260 ,1.17644 ,2.23568 ,21.93647 
185 ,33.4022 ,1.17816 ,2.22199 ,21.80216 
186 ,33.5782 ,1.17999 ,2.21857 ,21.76858 
187 ,33.7543 ,1.18174 ,2.20488 ,21.63427 
188 ,33.9624 ,1.18367 ,2.18092 ,21.39922 
189 ,34.1544 ,1.18568 ,2.17066 ,21.29849 
190 ,34.3302 ,1.18744 ,2.14670 ,21.06344 
191 ,34.5066 ,1.18923 ,2.12617 ,20.86197 
192 ,34.6826 ,1.19104 ,2.11590 ,20.76123 
193 ,34.8748 ,1.19282 ,2.11248 ,20.72766 
194 ,35.0664 ,1.19482 ,2.10221 ,20.62692 
195 ,35.2428 ,1.19655 ,2.07826 ,20.39187 
196 ,35.4188 ,1.19834 ,2.07484 ,20.35829 
197 ,35.5950 ,1.20012 ,2.06799 ,20.29114 
198 ,35.7710 ,1.20184 ,2.03035 ,19.92178 
199 ,35.9471 ,1.20362 ,2.02350 ,19.85462 
200 ,36.1228 ,1.20540 ,2.00982 ,19.72031 
201 ,36.2993 ,1.20715 ,2.00639 ,19.68673 
202 ,36.5074 ,1.20910 ,1.97217 ,19.35094 
203 ,36.6995 ,1.21111 ,1.97217 ,19.35094 
204 ,36.8757 ,1.21295 ,1.96190 ,19.25021 
205 ,37.0517 ,1.21470 ,1.94137 ,19.04874 
206 ,37.2436 ,1.21656 ,1.91742 ,18.81369 
207 ,37.4517 ,1.21862 ,1.89004 ,18.54507 
208 ,37.6279 ,1.22044 ,1.87977 ,18.44433 
209 ,37.8038 ,1.22225 ,1.87293 ,18.37717 
210 ,37.9797 ,1.22398 ,1.86266 ,18.27644 
211 ,38.1719 ,1.22585 ,1.85240 ,18.17570 
212 ,38.3480 ,1.22767 ,1.83871 ,18.04139 
213 ,38.5402 ,1.22955 ,1.84213 ,18.07497 
214 ,38.7322 ,1.23149 ,1.80449 ,17.70561 
215 ,38.9083 ,1.23318 ,1.78395 ,17.50414 
216 ,39.0844 ,1.23499 ,1.78395 ,17.50414 
217 ,39.2764 ,1.23690 ,1.77369 ,17.40340 
218 ,39.4526 ,1.23867 ,1.73946 ,17.06762 
219 ,39.6286 ,1.24044 ,1.72920 ,16.96689 
220 ,39.8046 ,1.24222 ,1.72235 ,16.89973 
221 ,39.9807 ,1.24394 ,1.71551 ,16.83257 
222 ,40.1730 ,1.24585 ,1.69155 ,16.59752 
223 ,40.3488 ,1.24768 ,1.67786 ,16.46321 
224 ,40.5250 ,1.24937 ,1.66418 ,16.32890 
225 ,40.7010 ,1.25114 ,1.66075 ,16.29532 
226 ,40.8772 ,1.25290 ,1.64707 ,16.16101 
227 ,41.0532 ,1.25466 ,1.62653 ,15.95954 
228 ,41.2292 ,1.25643 ,1.60600 ,15.75807 
229 ,41.3893 ,1.25815 ,1.60258 ,15.72449 
230 ,41.5653 ,1.25979 ,1.59573 ,15.65733 
231 ,41.7576 ,1.26170 ,1.57520 ,15.45586 
232 ,41.9495 ,1.26358 ,1.54440 ,15.15366 
233 ,42.1257 ,1.26544 ,1.53413 ,15.05292 
234 ,42.3016 ,1.26717 ,1.53756 ,15.08650 
235 ,42.4778 ,1.26890 ,1.52729 ,14.98577 
236 ,42.6538 ,1.27068 ,1.49649 ,14.68356 
237 ,42.8300 ,1.27242 ,1.47938 ,14.51567 
238 ,43.0058 ,1.27418 ,1.46569 ,14.38136 
239 ,43.1821 ,1.27596 ,1.47596 ,14.48209 
240 ,43.3741 ,1.27785 ,1.44516 ,14.17989 
241 ,43.5341 ,1.27956 ,1.42462 ,13.97842 
242 ,43.7103 ,1.28126 ,1.42462 ,13.97842 
243 ,43.8861 ,1.28303 ,1.40751 ,13.81053 
