Data stamp = , 30-03-2022 08:20:49 375

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3609 ,3.29999 ,0.17553 ,1.72234 
2 ,6.6709 ,3.09993 ,0.18580 ,1.82307 
3 ,9.9851 ,2.89989 ,0.18238 ,1.78949 
4 ,13.2755 ,2.69986 ,0.18238 ,1.78949 
5 ,16.5792 ,2.49983 ,0.18580 ,1.82307 
6 ,19.8680 ,2.29979 ,0.18922 ,1.85665 
7 ,23.1736 ,2.09976 ,0.17896 ,1.75592 
8 ,26.4720 ,1.89972 ,0.19264 ,1.89023 
9 ,29.7481 ,1.69969 ,0.38086 ,3.73703 
10 ,32.0249 ,1.59967 ,0.70939 ,6.96055 
11 ,33.7240 ,1.54964 ,0.91130 ,8.94167 
12 ,35.4188 ,1.49962 ,1.16796 ,11.46004 
13 ,37.1204 ,1.44960 ,1.40067 ,13.74337 
14 ,38.8494 ,1.39957 ,1.56151 ,15.32155 
15 ,40.5766 ,1.34955 ,1.68813 ,16.56395 
16 ,42.2677 ,1.29953 ,1.89346 ,18.57864 
17 ,43.9691 ,1.24950 ,2.11590 ,20.76123 
18 ,45.6612 ,1.19951 ,2.44101 ,23.95117 
19 ,47.3947 ,1.14949 ,2.80034 ,27.47689 
20 ,49.0944 ,1.09949 ,3.15966 ,31.00262 
21 ,50.7983 ,1.04947 ,3.53268 ,34.66265 
22 ,52.5010 ,0.99945 ,3.91254 ,38.38984 
23 ,54.2160 ,0.94945 ,4.30951 ,42.28492 
24 ,55.9271 ,0.89943 ,4.73044 ,46.41506 
25 ,57.6224 ,0.84941 ,5.17190 ,50.74666 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.172 ,50.7 
2 ,0.38 ,0.8494 ,5.145 ,50.5 
3 ,0.73 ,0.8494 ,5.141 ,50.4 
4 ,1.09 ,0.8494 ,5.145 ,50.5 
5 ,1.45 ,0.8494 ,5.117 ,50.2 
6 ,1.81 ,0.8494 ,5.141 ,50.4 
7 ,2.20 ,0.8494 ,5.141 ,50.4 
8 ,2.56 ,0.8494 ,5.121 ,50.2 
9 ,2.94 ,0.8494 ,5.131 ,50.3 
10 ,3.33 ,0.8494 ,5.131 ,50.3 
11 ,3.67 ,0.8494 ,5.117 ,50.2 
12 ,4.04 ,0.8494 ,5.127 ,50.3 
13 ,4.40 ,0.8494 ,5.107 ,50.1 
14 ,4.76 ,0.8494 ,5.127 ,50.3 
15 ,5.14 ,0.8494 ,5.103 ,50.1 
16 ,5.49 ,0.8494 ,5.107 ,50.1 
17 ,5.85 ,0.8494 ,5.097 ,50.0 
18 ,6.21 ,0.8494 ,5.107 ,50.1 
19 ,6.59 ,0.8494 ,5.103 ,50.1 
20 ,6.97 ,0.8494 ,5.097 ,50.0 
21 ,7.33 ,0.8494 ,5.117 ,50.2 
22 ,7.68 ,0.8494 ,5.103 ,50.1 
23 ,8.04 ,0.8494 ,5.114 ,50.2 
24 ,8.39 ,0.8494 ,5.107 ,50.1 
25 ,8.74 ,0.8494 ,5.107 ,50.1 
26 ,9.11 ,0.8494 ,5.097 ,50.0 
27 ,9.48 ,0.8494 ,5.097 ,50.0 
28 ,9.84 ,0.8494 ,5.090 ,49.9 
29 ,10.22 ,0.8494 ,5.097 ,50.0 
30 ,10.60 ,0.8494 ,5.097 ,50.0 
31 ,10.94 ,0.8494 ,5.107 ,50.1 
32 ,11.33 ,0.8494 ,5.103 ,50.1 
33 ,11.70 ,0.8494 ,5.090 ,49.9 
34 ,12.06 ,0.8494 ,5.097 ,50.0 
35 ,12.42 ,0.8494 ,5.083 ,49.9 
36 ,12.81 ,0.8494 ,5.090 ,49.9 
37 ,13.15 ,0.8494 ,5.076 ,49.8 
38 ,13.51 ,0.8494 ,5.097 ,50.0 
39 ,13.88 ,0.8494 ,5.079 ,49.8 
40 ,14.24 ,0.8494 ,5.083 ,49.9 
41 ,14.61 ,0.8494 ,5.086 ,49.9 
42 ,14.98 ,0.8494 ,5.090 ,49.9 
43 ,15.32 ,0.8494 ,5.090 ,49.9 
44 ,15.70 ,0.8494 ,5.097 ,50.0 
45 ,16.06 ,0.8494 ,5.100 ,50.0 
46 ,16.42 ,0.8494 ,5.079 ,49.8 
47 ,16.79 ,0.8494 ,5.090 ,49.9 
48 ,17.17 ,0.8494 ,5.076 ,49.8 
49 ,17.54 ,0.8494 ,5.073 ,49.8 
50 ,17.91 ,0.8494 ,5.086 ,49.9 
51 ,18.27 ,0.8494 ,5.083 ,49.9 
52 ,18.66 ,0.8494 ,5.076 ,49.8 
53 ,19.03 ,0.8494 ,5.083 ,49.9 
54 ,19.39 ,0.8494 ,5.097 ,50.0 
55 ,19.75 ,0.8494 ,5.086 ,49.9 
56 ,20.11 ,0.8494 ,5.090 ,49.9 
57 ,20.47 ,0.8494 ,5.079 ,49.8 
58 ,20.83 ,0.8494 ,5.083 ,49.9 
59 ,21.21 ,0.8494 ,5.083 ,49.9 
60 ,21.56 ,0.8494 ,5.066 ,49.7 
61 ,21.91 ,0.8494 ,5.083 ,49.9 
62 ,22.27 ,0.8494 ,5.069 ,49.7 
63 ,22.62 ,0.8494 ,5.069 ,49.7 
64 ,22.99 ,0.8494 ,5.086 ,49.9 
65 ,23.35 ,0.8494 ,5.076 ,49.8 
66 ,23.70 ,0.8494 ,5.076 ,49.8 
67 ,24.07 ,0.8494 ,5.062 ,49.7 
68 ,24.43 ,0.8494 ,5.069 ,49.7 
69 ,24.79 ,0.8494 ,5.079 ,49.8 
70 ,25.14 ,0.8494 ,5.076 ,49.8 
71 ,25.49 ,0.8494 ,5.069 ,49.7 
72 ,25.85 ,0.8494 ,5.069 ,49.7 
73 ,26.23 ,0.8494 ,5.073 ,49.8 
74 ,26.58 ,0.8494 ,5.079 ,49.8 
75 ,26.93 ,0.8494 ,5.083 ,49.9 
76 ,27.30 ,0.8494 ,5.083 ,49.9 
77 ,27.65 ,0.8494 ,5.076 ,49.8 
78 ,28.00 ,0.8494 ,5.069 ,49.7 
79 ,28.36 ,0.8494 ,5.076 ,49.8 
80 ,28.73 ,0.8494 ,5.059 ,49.6 
81 ,29.10 ,0.8494 ,5.073 ,49.8 
82 ,29.45 ,0.8494 ,5.073 ,49.8 
83 ,29.84 ,0.8494 ,5.079 ,49.8 
84 ,30.23 ,0.8494 ,5.062 ,49.7 
85 ,30.59 ,0.8494 ,5.076 ,49.8 
86 ,30.93 ,0.8494 ,5.079 ,49.8 
87 ,31.32 ,0.8494 ,5.076 ,49.8 
88 ,31.67 ,0.8494 ,5.069 ,49.7 
89 ,32.03 ,0.8494 ,5.073 ,49.8 
90 ,32.40 ,0.8494 ,5.066 ,49.7 
91 ,32.76 ,0.8494 ,5.083 ,49.9 
92 ,33.15 ,0.8494 ,5.066 ,49.7 
93 ,33.50 ,0.8494 ,5.069 ,49.7 
94 ,33.86 ,0.8494 ,5.056 ,49.6 
95 ,34.24 ,0.8494 ,5.073 ,49.8 
96 ,34.60 ,0.8494 ,5.066 ,49.7 
97 ,34.98 ,0.8494 ,5.052 ,49.6 
98 ,35.36 ,0.8494 ,5.069 ,49.7 
99 ,35.73 ,0.8494 ,5.059 ,49.6 
100 ,36.11 ,0.8494 ,5.052 ,49.6 
