Data stamp = , 30-03-2022 07:31:07 948

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4259 ,3.29996 ,0.18580 ,1.82307 
2 ,6.7471 ,3.09993 ,0.19607 ,1.92381 
3 ,10.0604 ,2.89989 ,0.17553 ,1.72234 
4 ,13.3582 ,2.69986 ,0.17896 ,1.75592 
5 ,16.6521 ,2.49983 ,0.18580 ,1.82307 
6 ,19.9291 ,2.29979 ,0.17553 ,1.72234 
7 ,23.2131 ,2.09976 ,0.17896 ,1.75592 
8 ,26.5158 ,1.89972 ,0.17211 ,1.68876 
9 ,29.8278 ,1.69969 ,0.39455 ,3.87135 
10 ,32.1331 ,1.59967 ,0.72992 ,7.16202 
11 ,33.8478 ,1.54964 ,0.93183 ,9.14314 
12 ,35.5895 ,1.49962 ,1.16796 ,11.46004 
13 ,37.2847 ,1.44960 ,1.39040 ,13.64263 
14 ,39.0190 ,1.39957 ,1.55809 ,15.28797 
15 ,40.7274 ,1.34955 ,1.69155 ,16.59752 
16 ,42.4252 ,1.29953 ,1.92084 ,18.84727 
17 ,44.1176 ,1.24950 ,2.15355 ,21.13059 
18 ,45.8333 ,1.19948 ,2.41705 ,23.71612 
19 ,47.6142 ,1.14946 ,2.80034 ,27.47689 
20 ,49.3014 ,1.09943 ,3.18020 ,31.20409 
21 ,51.0054 ,1.04941 ,3.54295 ,34.76338 
22 ,52.7128 ,0.99939 ,3.88858 ,38.15479 
23 ,54.4113 ,0.94936 ,4.31293 ,42.31850 
24 ,56.1257 ,0.89934 ,4.72702 ,46.38148 
25 ,57.8307 ,0.84932 ,5.17190 ,50.74666 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8493 ,5.165 ,50.7 
2 ,0.37 ,0.8493 ,5.127 ,50.3 
3 ,0.75 ,0.8493 ,5.138 ,50.4 
4 ,1.11 ,0.8493 ,5.127 ,50.3 
5 ,1.46 ,0.8493 ,5.127 ,50.3 
6 ,1.83 ,0.8493 ,5.121 ,50.2 
7 ,2.21 ,0.8493 ,5.124 ,50.3 
8 ,2.58 ,0.8493 ,5.114 ,50.2 
9 ,2.93 ,0.8493 ,5.103 ,50.1 
10 ,3.31 ,0.8493 ,5.107 ,50.1 
11 ,3.68 ,0.8493 ,5.103 ,50.1 
12 ,4.03 ,0.8493 ,5.107 ,50.1 
13 ,4.39 ,0.8493 ,5.093 ,50.0 
14 ,4.75 ,0.8493 ,5.097 ,50.0 
15 ,5.13 ,0.8493 ,5.090 ,49.9 
16 ,5.51 ,0.8493 ,5.079 ,49.8 
17 ,5.88 ,0.8493 ,5.086 ,49.9 
18 ,6.24 ,0.8493 ,5.079 ,49.8 
19 ,6.62 ,0.8493 ,5.076 ,49.8 
20 ,7.00 ,0.8493 ,5.093 ,50.0 
21 ,7.39 ,0.8493 ,5.093 ,50.0 
22 ,7.74 ,0.8493 ,5.083 ,49.9 
23 ,8.11 ,0.8493 ,5.083 ,49.9 
24 ,8.48 ,0.8493 ,5.083 ,49.9 
25 ,8.84 ,0.8493 ,5.076 ,49.8 
26 ,9.21 ,0.8493 ,5.069 ,49.7 
27 ,9.57 ,0.8493 ,5.079 ,49.8 
28 ,9.93 ,0.8493 ,5.069 ,49.7 
29 ,10.29 ,0.8493 ,5.079 ,49.8 
30 ,10.66 ,0.8493 ,5.079 ,49.8 
31 ,11.02 ,0.8493 ,5.079 ,49.8 
32 ,11.38 ,0.8493 ,5.062 ,49.7 
33 ,11.75 ,0.8493 ,5.076 ,49.8 
34 ,12.12 ,0.8493 ,5.073 ,49.8 
35 ,12.48 ,0.8493 ,5.062 ,49.7 
36 ,12.83 ,0.8493 ,5.076 ,49.8 
37 ,13.19 ,0.8493 ,5.076 ,49.8 
38 ,13.54 ,0.8493 ,5.052 ,49.6 
39 ,13.90 ,0.8493 ,5.076 ,49.8 
40 ,14.27 ,0.8493 ,5.066 ,49.7 
41 ,14.63 ,0.8493 ,5.069 ,49.7 
42 ,15.00 ,0.8493 ,5.073 ,49.8 
43 ,15.37 ,0.8493 ,5.062 ,49.7 
44 ,15.75 ,0.8493 ,5.052 ,49.6 
45 ,16.13 ,0.8493 ,5.076 ,49.8 
46 ,16.50 ,0.8493 ,5.052 ,49.6 
47 ,16.86 ,0.8493 ,5.069 ,49.7 
48 ,17.23 ,0.8493 ,5.073 ,49.8 
49 ,17.60 ,0.8493 ,5.062 ,49.7 
50 ,17.97 ,0.8493 ,5.062 ,49.7 
51 ,18.34 ,0.8493 ,5.056 ,49.6 
52 ,18.71 ,0.8493 ,5.066 ,49.7 
53 ,19.07 ,0.8493 ,5.073 ,49.8 
54 ,19.46 ,0.8493 ,5.045 ,49.5 
55 ,19.81 ,0.8493 ,5.052 ,49.6 
56 ,20.18 ,0.8493 ,5.052 ,49.6 
57 ,20.58 ,0.8493 ,5.045 ,49.5 
58 ,20.94 ,0.8493 ,5.059 ,49.6 
59 ,21.33 ,0.8493 ,5.045 ,49.5 
60 ,21.69 ,0.8493 ,5.049 ,49.5 
61 ,22.06 ,0.8493 ,5.056 ,49.6 
62 ,22.41 ,0.8493 ,5.062 ,49.7 
63 ,22.76 ,0.8493 ,5.056 ,49.6 
64 ,23.11 ,0.8493 ,5.052 ,49.6 
65 ,23.49 ,0.8493 ,5.059 ,49.6 
66 ,23.88 ,0.8493 ,5.062 ,49.7 
67 ,24.25 ,0.8493 ,5.042 ,49.5 
68 ,24.61 ,0.8493 ,5.059 ,49.6 
69 ,24.97 ,0.8493 ,5.049 ,49.5 
70 ,25.32 ,0.8493 ,5.038 ,49.4 
71 ,25.69 ,0.8493 ,5.038 ,49.4 
72 ,26.05 ,0.8493 ,5.042 ,49.5 
73 ,26.40 ,0.8493 ,5.056 ,49.6 
74 ,26.77 ,0.8493 ,5.038 ,49.4 
75 ,27.11 ,0.8493 ,5.056 ,49.6 
76 ,27.47 ,0.8493 ,5.032 ,49.4 
77 ,27.83 ,0.8493 ,5.049 ,49.5 
78 ,28.17 ,0.8493 ,5.059 ,49.6 
79 ,28.52 ,0.8493 ,5.049 ,49.5 
80 ,28.90 ,0.8493 ,5.049 ,49.5 
81 ,29.25 ,0.8493 ,5.038 ,49.4 
82 ,29.60 ,0.8493 ,5.045 ,49.5 
83 ,29.97 ,0.8493 ,5.038 ,49.4 
84 ,30.35 ,0.8493 ,5.052 ,49.6 
85 ,30.73 ,0.8493 ,5.028 ,49.3 
86 ,31.10 ,0.8493 ,5.049 ,49.5 
87 ,31.45 ,0.8493 ,5.045 ,49.5 
88 ,31.81 ,0.8493 ,5.038 ,49.4 
89 ,32.18 ,0.8493 ,5.062 ,49.7 
90 ,32.55 ,0.8493 ,5.045 ,49.5 
91 ,32.91 ,0.8493 ,5.032 ,49.4 
92 ,33.27 ,0.8493 ,5.052 ,49.6 
93 ,33.64 ,0.8493 ,5.049 ,49.5 
94 ,34.02 ,0.8493 ,5.042 ,49.5 
95 ,34.39 ,0.8493 ,5.049 ,49.5 
96 ,34.76 ,0.8493 ,5.035 ,49.4 
97 ,35.13 ,0.8493 ,5.038 ,49.4 
98 ,35.49 ,0.8493 ,5.035 ,49.4 
99 ,35.86 ,0.8493 ,5.052 ,49.6 
100 ,36.23 ,0.8493 ,5.042 ,49.5 
