Data stamp = , 30-03-2022 05:59:33 992

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.08634 ,49.90720 
2 ,0.2116 ,0.84955 ,5.08977 ,49.94078 
3 ,0.4519 ,0.85016 ,5.05897 ,49.63857 
4 ,0.6596 ,0.85131 ,5.06239 ,49.67215 
5 ,0.8359 ,0.85267 ,5.07265 ,49.77289 
6 ,1.0279 ,0.85443 ,5.06239 ,49.67215 
7 ,1.2042 ,0.85618 ,5.07608 ,49.80646 
8 ,1.3959 ,0.85799 ,5.06923 ,49.73931 
9 ,1.5723 ,0.85991 ,5.06581 ,49.70573 
10 ,1.7323 ,0.86168 ,5.03843 ,49.43710 
11 ,1.9084 ,0.86332 ,5.02474 ,49.30279 
12 ,2.0845 ,0.86506 ,5.00079 ,49.06774 
13 ,2.2606 ,0.86691 ,4.97683 ,48.83269 
14 ,2.4366 ,0.86859 ,4.96315 ,48.69838 
15 ,2.6129 ,0.87036 ,4.98368 ,48.89985 
16 ,2.7887 ,0.87210 ,4.94261 ,48.49691 
17 ,2.9647 ,0.87385 ,4.92550 ,48.32902 
18 ,3.1249 ,0.87557 ,4.91523 ,48.22828 
19 ,3.3011 ,0.87727 ,4.89470 ,48.02681 
20 ,3.4771 ,0.87901 ,4.88786 ,47.95966 
21 ,3.6692 ,0.88092 ,4.87075 ,47.79177 
22 ,3.8452 ,0.88265 ,4.85364 ,47.62387 
23 ,4.0214 ,0.88439 ,4.83310 ,47.42240 
24 ,4.1974 ,0.88624 ,4.81599 ,47.25451 
25 ,4.3736 ,0.88800 ,4.81599 ,47.25451 
26 ,4.5493 ,0.88974 ,4.79888 ,47.08662 
27 ,4.7255 ,0.89151 ,4.77835 ,46.88515 
28 ,4.8856 ,0.89319 ,4.74755 ,46.58295 
29 ,5.0617 ,0.89484 ,4.73386 ,46.44863 
30 ,5.2378 ,0.89657 ,4.72359 ,46.34790 
31 ,5.4139 ,0.89834 ,4.71675 ,46.28074 
32 ,5.5900 ,0.90010 ,4.70648 ,46.18001 
33 ,5.7661 ,0.90192 ,4.69964 ,46.11285 
34 ,5.9420 ,0.90361 ,4.66199 ,45.74349 
35 ,6.1182 ,0.90542 ,4.63804 ,45.50844 
36 ,6.2944 ,0.90720 ,4.63119 ,45.44128 
37 ,6.4864 ,0.90908 ,4.62435 ,45.37413 
38 ,6.6624 ,0.91084 ,4.59013 ,45.03835 
39 ,6.8384 ,0.91262 ,4.57644 ,44.90403 
40 ,6.9985 ,0.91432 ,4.54906 ,44.63541 
41 ,7.1748 ,0.91600 ,4.53195 ,44.46751 
42 ,7.3668 ,0.91784 ,4.52511 ,44.40036 
43 ,7.5428 ,0.91964 ,4.51484 ,44.29962 
44 ,7.7188 ,0.92138 ,4.47720 ,43.93026 
45 ,7.8948 ,0.92313 ,4.47035 ,43.86310 
46 ,8.0871 ,0.92513 ,4.45324 ,43.69521 
47 ,8.2631 ,0.92683 ,4.45324 ,43.69521 
48 ,8.4393 ,0.92862 ,4.40533 ,43.22512 
49 ,8.6152 ,0.93036 ,4.39164 ,43.09080 
50 ,8.7915 ,0.93215 ,4.40191 ,43.19154 
51 ,8.9991 ,0.93413 ,4.36084 ,42.78860 
52 ,9.1915 ,0.93597 ,4.34031 ,42.58713 
53 ,9.3675 ,0.93792 ,4.35400 ,42.72144 
54 ,9.5597 ,0.93979 ,4.31636 ,42.35208 
55 ,9.7358 ,0.94155 ,4.30609 ,42.25135 
56 ,9.9277 ,0.94346 ,4.29582 ,42.15061 
57 ,10.1039 ,0.94525 ,4.28556 ,42.04988 
58 ,10.2800 ,0.94700 ,4.26502 ,41.84841 
59 ,10.4560 ,0.94874 ,4.24107 ,41.61336 
60 ,10.6321 ,0.95053 ,4.22738 ,41.47905 
61 ,10.8242 ,0.95247 ,4.22738 ,41.47905 
62 ,11.0323 ,0.95442 ,4.18974 ,41.10968 
63 ,11.2084 ,0.95627 ,4.17605 ,40.97537 
64 ,11.3844 ,0.95805 ,4.16578 ,40.87464 
65 ,11.5603 ,0.95977 ,4.14867 ,40.70674 
66 ,11.7366 ,0.96161 ,4.12471 ,40.47170 
67 ,11.9287 ,0.96342 ,4.12129 ,40.43812 
68 ,12.1205 ,0.96537 ,4.10076 ,40.23665 
69 ,12.2966 ,0.96718 ,4.05627 ,39.80013 
70 ,12.4889 ,0.96906 ,4.05627 ,39.80013 
71 ,12.6649 ,0.97086 ,4.03916 ,39.63224 
72 ,12.8410 ,0.97257 ,4.03232 ,39.56508 
73 ,13.0169 ,0.97438 ,3.99809 ,39.22930 
74 ,13.1930 ,0.97614 ,3.97756 ,39.02783 
75 ,13.3851 ,0.97801 ,3.97072 ,38.96067 
76 ,13.5930 ,0.98008 ,3.95361 ,38.79278 
77 ,13.7692 ,0.98188 ,3.92965 ,38.55773 
78 ,13.9454 ,0.98366 ,3.91254 ,38.38984 
79 ,14.1374 ,0.98560 ,3.90570 ,38.32268 
80 ,14.3135 ,0.98729 ,3.86805 ,37.95332 
81 ,14.4738 ,0.98901 ,3.86121 ,37.88617 
82 ,14.6656 ,0.99082 ,3.86463 ,37.91975 
83 ,14.8417 ,0.99257 ,3.83725 ,37.65112 
84 ,15.0018 ,0.99430 ,3.82356 ,37.51681 
85 ,15.1780 ,0.99592 ,3.80303 ,37.31534 
86 ,15.3700 ,0.99789 ,3.77223 ,37.01313 
87 ,15.5621 ,0.99983 ,3.77908 ,37.08029 
88 ,15.7543 ,1.00168 ,3.73117 ,36.61019 
89 ,15.9461 ,1.00360 ,3.72774 ,36.57661 
90 ,16.1222 ,1.00541 ,3.71405 ,36.44230 
91 ,16.2983 ,1.00710 ,3.70037 ,36.30799 
92 ,16.4743 ,1.00892 ,3.69010 ,36.20725 
93 ,16.6665 ,1.01092 ,3.66614 ,35.97220 
94 ,16.8583 ,1.01272 ,3.65930 ,35.90505 
95 ,17.0345 ,1.01453 ,3.63192 ,35.63642 
96 ,17.2266 ,1.01641 ,3.60797 ,35.40137 
97 ,17.4025 ,1.01820 ,3.60112 ,35.33422 
98 ,17.5791 ,1.01998 ,3.58059 ,35.13275 
99 ,17.7709 ,1.02188 ,3.54979 ,34.83054 
100 ,17.9469 ,1.02363 ,3.55663 ,34.89770 
101 ,18.1230 ,1.02541 ,3.53952 ,34.72981 
102 ,18.2992 ,1.02720 ,3.53610 ,34.69623 
103 ,18.4908 ,1.02901 ,3.49846 ,34.32687 
104 ,18.6672 ,1.03080 ,3.49504 ,34.29329 
105 ,18.8434 ,1.03259 ,3.46766 ,34.02466 
106 ,19.0354 ,1.03451 ,3.45397 ,33.89035 
107 ,19.2116 ,1.03629 ,3.43686 ,33.72246 
108 ,19.3876 ,1.03809 ,3.41975 ,33.55457 
109 ,19.5634 ,1.03978 ,3.39921 ,33.35310 
110 ,19.7398 ,1.04158 ,3.41290 ,33.48741 
111 ,19.9157 ,1.04336 ,3.37526 ,33.11805 
112 ,20.0918 ,1.04507 ,3.36499 ,33.01731 
113 ,20.2680 ,1.04679 ,3.33762 ,32.74869 
114 ,20.4437 ,1.04859 ,3.33077 ,32.68153 
115 ,20.6200 ,1.05036 ,3.32735 ,32.64795 
116 ,20.7799 ,1.05205 ,3.29997 ,32.37933 
117 ,20.9560 ,1.05373 ,3.28971 ,32.27859 
118 ,21.1323 ,1.05553 ,3.26917 ,32.07712 
119 ,21.3084 ,1.05728 ,3.24180 ,31.80849 
120 ,21.4842 ,1.05905 ,3.23153 ,31.70776 
121 ,21.6604 ,1.06085 ,3.22811 ,31.67418 
122 ,21.8361 ,1.06253 ,3.21784 ,31.57345 
123 ,22.0286 ,1.06434 ,3.18704 ,31.27124 
124 ,22.2047 ,1.06622 ,3.15966 ,31.00262 
125 ,22.3968 ,1.06817 ,3.17677 ,31.17051 
126 ,22.5888 ,1.06993 ,3.15624 ,30.96904 
127 ,22.7488 ,1.07176 ,3.12544 ,30.66683 
128 ,22.9409 ,1.07356 ,3.11860 ,30.59968 
129 ,23.1170 ,1.07530 ,3.11518 ,30.56610 
130 ,23.2930 ,1.07709 ,3.09464 ,30.36463 
131 ,23.4847 ,1.07894 ,3.05700 ,29.99527 
132 ,23.6613 ,1.08076 ,3.05358 ,29.96169 
133 ,23.8374 ,1.08254 ,3.04331 ,29.86095 
134 ,24.0293 ,1.08444 ,3.00224 ,29.45801 
135 ,24.2054 ,1.08616 ,2.99540 ,29.39086 
136 ,24.3816 ,1.08796 ,2.99198 ,29.35728 
137 ,24.5576 ,1.08977 ,2.98171 ,29.25654 
138 ,24.7337 ,1.09151 ,2.97487 ,29.18939 
139 ,24.9258 ,1.09336 ,2.93038 ,28.75287 
140 ,25.1178 ,1.09534 ,2.93722 ,28.82003 
141 ,25.3258 ,1.09732 ,2.89616 ,28.41709 
142 ,25.5340 ,1.09945 ,2.89273 ,28.38351 
143 ,25.7257 ,1.10133 ,2.86878 ,28.14846 
144 ,25.8857 ,1.10308 ,2.85851 ,28.04772 
145 ,26.0618 ,1.10473 ,2.83114 ,27.77910 
146 ,26.2382 ,1.10646 ,2.83456 ,27.81268 
147 ,26.4143 ,1.10828 ,2.82771 ,27.74552 
148 ,26.5902 ,1.11007 ,2.80718 ,27.54405 
149 ,26.7664 ,1.11178 ,2.79007 ,27.37616 
150 ,26.9584 ,1.11369 ,2.75585 ,27.04038 
151 ,27.1505 ,1.11556 ,2.75927 ,27.07395 
152 ,27.3267 ,1.11741 ,2.73531 ,26.83891 
153 ,27.5187 ,1.11930 ,2.71820 ,26.67101 
154 ,27.6949 ,1.12109 ,2.72163 ,26.70459 
155 ,27.8867 ,1.12303 ,2.69425 ,26.43597 
156 ,28.0947 ,1.12491 ,2.67372 ,26.23450 
157 ,28.2869 ,1.12695 ,2.65318 ,26.03303 
158 ,28.4632 ,1.12873 ,2.61896 ,25.69724 
159 ,28.6711 ,1.13079 ,2.62238 ,25.73082 
160 ,28.8470 ,1.13264 ,2.61212 ,25.63009 
161 ,29.0073 ,1.13430 ,2.59501 ,25.46220 
162 ,29.1835 ,1.13595 ,2.57105 ,25.22715 
163 ,29.3594 ,1.13777 ,2.57447 ,25.26073 
164 ,29.5356 ,1.13952 ,2.55736 ,25.09283 
165 ,29.7277 ,1.14140 ,2.54710 ,24.99210 
166 ,29.9038 ,1.14322 ,2.51972 ,24.72347 
167 ,30.0797 ,1.14492 ,2.50603 ,24.58916 
168 ,30.2559 ,1.14667 ,2.49576 ,24.48842 
169 ,30.4319 ,1.14844 ,2.48207 ,24.35411 
170 ,30.6080 ,1.15016 ,2.47523 ,24.28696 
171 ,30.8001 ,1.15208 ,2.44101 ,23.95117 
172 ,30.9761 ,1.15392 ,2.42732 ,23.81686 
173 ,31.1519 ,1.15559 ,2.43074 ,23.85044 
174 ,31.3122 ,1.15736 ,2.42048 ,23.74970 
175 ,31.4883 ,1.15900 ,2.40336 ,23.58181 
176 ,31.6644 ,1.16075 ,2.38283 ,23.38034 
177 ,31.8405 ,1.16250 ,2.35203 ,23.07814 
178 ,32.0166 ,1.16430 ,2.32808 ,22.84309 
179 ,32.2087 ,1.16619 ,2.33834 ,22.94382 
180 ,32.4008 ,1.16806 ,2.32123 ,22.77593 
181 ,32.5768 ,1.17001 ,2.29385 ,22.50731 
182 ,32.7529 ,1.17161 ,2.28701 ,22.44015 
183 ,32.9287 ,1.17342 ,2.28017 ,22.37299 
184 ,33.1207 ,1.17534 ,2.24594 ,22.03721 
185 ,33.2972 ,1.17714 ,2.23910 ,21.97005 
186 ,33.4891 ,1.17900 ,2.24252 ,22.00363 
187 ,33.6653 ,1.18078 ,2.21857 ,21.76858 
188 ,33.8570 ,1.18269 ,2.18777 ,21.46638 
189 ,34.0334 ,1.18441 ,2.17750 ,21.36564 
190 ,34.2251 ,1.18633 ,2.17750 ,21.36564 
191 ,34.4015 ,1.18810 ,2.14328 ,21.02986 
192 ,34.5772 ,1.19002 ,2.12617 ,20.86197 
193 ,34.7532 ,1.19165 ,2.12275 ,20.82839 
194 ,34.9293 ,1.19340 ,2.11590 ,20.76123 
195 ,35.1056 ,1.19514 ,2.10564 ,20.66050 
196 ,35.3137 ,1.19722 ,2.07141 ,20.32472 
197 ,35.4900 ,1.19900 ,2.06457 ,20.25756 
198 ,35.6660 ,1.20084 ,2.05430 ,20.15682 
199 ,35.8421 ,1.20250 ,2.04404 ,20.05609 
200 ,36.0180 ,1.20425 ,2.02008 ,19.82104 
201 ,36.1943 ,1.20603 ,1.99613 ,19.58599 
202 ,36.3703 ,1.20782 ,1.98928 ,19.51884 
203 ,36.5303 ,1.20951 ,1.98928 ,19.51884 
204 ,36.7384 ,1.21137 ,1.97559 ,19.38452 
205 ,36.9145 ,1.21321 ,1.94137 ,19.04874 
206 ,37.0746 ,1.21493 ,1.94822 ,19.11590 
207 ,37.2507 ,1.21662 ,1.91742 ,18.81369 
208 ,37.4266 ,1.21836 ,1.91057 ,18.74654 
209 ,37.6029 ,1.22015 ,1.90715 ,18.71296 
210 ,37.7949 ,1.22203 ,1.87293 ,18.37717 
211 ,37.9709 ,1.22382 ,1.85240 ,18.17570 
212 ,38.1469 ,1.22556 ,1.85582 ,18.20928 
213 ,38.3232 ,1.22735 ,1.85582 ,18.20928 
214 ,38.4991 ,1.22907 ,1.83528 ,18.00781 
215 ,38.6914 ,1.23091 ,1.80106 ,17.67203 
216 ,38.8672 ,1.23277 ,1.79080 ,17.57129 
217 ,39.0592 ,1.23462 ,1.78737 ,17.53772 
218 ,39.2353 ,1.23644 ,1.77026 ,17.36983 
219 ,39.4275 ,1.23841 ,1.75657 ,17.23551 
220 ,39.6036 ,1.24013 ,1.74289 ,17.10120 
221 ,39.7956 ,1.24207 ,1.72920 ,16.96689 
222 ,39.9719 ,1.24383 ,1.70524 ,16.73184 
223 ,40.1478 ,1.24558 ,1.68813 ,16.56395 
224 ,40.3238 ,1.24727 ,1.68129 ,16.49679 
225 ,40.4998 ,1.24908 ,1.68471 ,16.53037 
226 ,40.6762 ,1.25089 ,1.66760 ,16.36248 
227 ,40.8681 ,1.25281 ,1.62653 ,15.95954 
228 ,41.0442 ,1.25456 ,1.62311 ,15.92596 
229 ,41.2203 ,1.25631 ,1.61969 ,15.89238 
230 ,41.4123 ,1.25822 ,1.58889 ,15.59018 
231 ,41.5883 ,1.25997 ,1.57520 ,15.45586 
232 ,41.7644 ,1.26170 ,1.58204 ,15.52302 
233 ,41.9403 ,1.26350 ,1.55124 ,15.22081 
234 ,42.1166 ,1.26523 ,1.54440 ,15.15366 
235 ,42.2927 ,1.26705 ,1.53071 ,15.01934 
236 ,42.4688 ,1.26882 ,1.51018 ,14.81787 
237 ,42.6284 ,1.27049 ,1.48965 ,14.61640 
238 ,42.8049 ,1.27210 ,1.49307 ,14.64998 
239 ,42.9969 ,1.27399 ,1.48622 ,14.58283 
240 ,43.1730 ,1.27580 ,1.45542 ,14.28062 
241 ,43.3492 ,1.27753 ,1.43831 ,14.11273 
242 ,43.5409 ,1.27947 ,1.42805 ,14.01199 
243 ,43.7172 ,1.28129 ,1.41094 ,13.84410 
