Data stamp = , 29-03-2022 15:52:46 957

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4077 ,3.29999 ,0.16185 ,1.58802 
2 ,6.7323 ,3.09996 ,0.16869 ,1.65518 
3 ,10.0306 ,2.89992 ,0.16185 ,1.58802 
4 ,13.3424 ,2.69992 ,0.16185 ,1.58802 
5 ,16.6396 ,2.49988 ,0.17211 ,1.68876 
6 ,19.9375 ,2.29985 ,0.16869 ,1.65518 
7 ,23.2333 ,2.09981 ,0.15842 ,1.55445 
8 ,26.5184 ,1.89978 ,0.15158 ,1.48729 
9 ,29.8137 ,1.69974 ,0.38086 ,3.73703 
10 ,32.1218 ,1.59973 ,0.78810 ,7.73285 
11 ,33.8377 ,1.54973 ,0.95921 ,9.41177 
12 ,35.5595 ,1.49974 ,1.20218 ,11.79583 
13 ,37.2823 ,1.44971 ,1.48622 ,14.58283 
14 ,38.9967 ,1.39969 ,1.48965 ,14.61640 
15 ,40.6960 ,1.34967 ,1.69498 ,16.63110 
16 ,42.4088 ,1.29964 ,1.85582 ,18.20928 
17 ,44.1080 ,1.24962 ,2.06457 ,20.25756 
18 ,45.8195 ,1.19963 ,2.41363 ,23.68255 
19 ,47.5231 ,1.14960 ,2.75243 ,27.00680 
20 ,49.2249 ,1.09961 ,3.14940 ,30.90188 
21 ,50.9347 ,1.04959 ,3.54637 ,34.79696 
22 ,52.6491 ,0.99962 ,3.93992 ,38.65847 
23 ,54.3346 ,0.94963 ,4.36084 ,42.78860 
24 ,56.0485 ,0.89960 ,4.76466 ,46.75084 
25 ,57.7777 ,0.84958 ,5.16505 ,50.67950 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.162 ,50.6 
2 ,0.38 ,0.8496 ,5.165 ,50.7 
3 ,0.72 ,0.8496 ,5.145 ,50.5 
4 ,1.10 ,0.8496 ,5.145 ,50.5 
5 ,1.44 ,0.8496 ,5.145 ,50.5 
6 ,1.81 ,0.8496 ,5.134 ,50.4 
7 ,2.18 ,0.8496 ,5.124 ,50.3 
8 ,2.54 ,0.8496 ,5.097 ,50.0 
9 ,2.90 ,0.8496 ,5.100 ,50.0 
10 ,3.26 ,0.8496 ,5.093 ,50.0 
11 ,3.63 ,0.8496 ,5.097 ,50.0 
12 ,4.01 ,0.8496 ,5.100 ,50.0 
13 ,4.38 ,0.8496 ,5.093 ,50.0 
14 ,4.76 ,0.8496 ,5.093 ,50.0 
15 ,5.14 ,0.8496 ,5.083 ,49.9 
16 ,5.48 ,0.8496 ,5.076 ,49.8 
17 ,5.82 ,0.8496 ,5.083 ,49.9 
18 ,6.19 ,0.8496 ,5.097 ,50.0 
19 ,6.56 ,0.8496 ,5.093 ,50.0 
20 ,6.91 ,0.8496 ,5.083 ,49.9 
21 ,7.27 ,0.8496 ,5.079 ,49.8 
22 ,7.64 ,0.8496 ,5.079 ,49.8 
23 ,8.00 ,0.8496 ,5.073 ,49.8 
24 ,8.38 ,0.8496 ,5.083 ,49.9 
25 ,8.75 ,0.8496 ,5.069 ,49.7 
26 ,9.11 ,0.8496 ,5.090 ,49.9 
27 ,9.45 ,0.8496 ,5.086 ,49.9 
28 ,9.79 ,0.8496 ,5.073 ,49.8 
29 ,10.14 ,0.8496 ,5.079 ,49.8 
30 ,10.51 ,0.8496 ,5.066 ,49.7 
31 ,10.88 ,0.8496 ,5.086 ,49.9 
32 ,11.25 ,0.8496 ,5.069 ,49.7 
33 ,11.62 ,0.8496 ,5.079 ,49.8 
34 ,11.99 ,0.8496 ,5.062 ,49.7 
35 ,12.36 ,0.8496 ,5.056 ,49.6 
36 ,12.72 ,0.8496 ,5.073 ,49.8 
37 ,13.08 ,0.8496 ,5.083 ,49.9 
38 ,13.44 ,0.8496 ,5.069 ,49.7 
39 ,13.79 ,0.8496 ,5.069 ,49.7 
40 ,14.14 ,0.8496 ,5.066 ,49.7 
41 ,14.50 ,0.8496 ,5.062 ,49.7 
42 ,14.87 ,0.8496 ,5.076 ,49.8 
43 ,15.23 ,0.8496 ,5.062 ,49.7 
44 ,15.60 ,0.8496 ,5.073 ,49.8 
45 ,15.95 ,0.8496 ,5.083 ,49.9 
46 ,16.32 ,0.8496 ,5.076 ,49.8 
47 ,16.67 ,0.8496 ,5.073 ,49.8 
48 ,17.03 ,0.8496 ,5.073 ,49.8 
49 ,17.41 ,0.8496 ,5.073 ,49.8 
50 ,17.77 ,0.8496 ,5.056 ,49.6 
51 ,18.11 ,0.8496 ,5.052 ,49.6 
52 ,18.48 ,0.8496 ,5.076 ,49.8 
53 ,18.87 ,0.8496 ,5.045 ,49.5 
54 ,19.24 ,0.8496 ,5.052 ,49.6 
55 ,19.58 ,0.8496 ,5.049 ,49.5 
56 ,19.93 ,0.8496 ,5.069 ,49.7 
57 ,20.28 ,0.8496 ,5.073 ,49.8 
58 ,20.64 ,0.8496 ,5.062 ,49.7 
59 ,21.01 ,0.8496 ,5.049 ,49.5 
60 ,21.37 ,0.8496 ,5.076 ,49.8 
61 ,21.74 ,0.8496 ,5.062 ,49.7 
62 ,22.11 ,0.8496 ,5.062 ,49.7 
63 ,22.47 ,0.8496 ,5.052 ,49.6 
64 ,22.82 ,0.8496 ,5.052 ,49.6 
65 ,23.21 ,0.8496 ,5.059 ,49.6 
66 ,23.58 ,0.8496 ,5.052 ,49.6 
67 ,23.95 ,0.8496 ,5.059 ,49.6 
68 ,24.29 ,0.8496 ,5.049 ,49.5 
69 ,24.69 ,0.8496 ,5.076 ,49.8 
70 ,25.07 ,0.8496 ,5.066 ,49.7 
71 ,25.43 ,0.8496 ,5.059 ,49.6 
72 ,25.79 ,0.8496 ,5.049 ,49.5 
73 ,26.16 ,0.8496 ,5.069 ,49.7 
74 ,26.50 ,0.8496 ,5.042 ,49.5 
75 ,26.87 ,0.8496 ,5.062 ,49.7 
76 ,27.24 ,0.8496 ,5.056 ,49.6 
77 ,27.59 ,0.8496 ,5.062 ,49.7 
78 ,27.97 ,0.8496 ,5.049 ,49.5 
79 ,28.33 ,0.8496 ,5.049 ,49.5 
80 ,28.67 ,0.8496 ,5.062 ,49.7 
81 ,29.04 ,0.8496 ,5.032 ,49.4 
82 ,29.40 ,0.8496 ,5.062 ,49.7 
83 ,29.77 ,0.8496 ,5.045 ,49.5 
84 ,30.15 ,0.8496 ,5.038 ,49.4 
85 ,30.53 ,0.8496 ,5.052 ,49.6 
86 ,30.89 ,0.8496 ,5.049 ,49.5 
87 ,31.27 ,0.8496 ,5.052 ,49.6 
88 ,31.62 ,0.8496 ,5.052 ,49.6 
89 ,31.97 ,0.8496 ,5.062 ,49.7 
90 ,32.33 ,0.8496 ,5.035 ,49.4 
91 ,32.71 ,0.8496 ,5.059 ,49.6 
92 ,33.08 ,0.8496 ,5.045 ,49.5 
93 ,33.45 ,0.8496 ,5.038 ,49.4 
94 ,33.81 ,0.8496 ,5.042 ,49.5 
95 ,34.18 ,0.8496 ,5.038 ,49.4 
96 ,34.55 ,0.8496 ,5.052 ,49.6 
97 ,34.91 ,0.8496 ,5.049 ,49.5 
98 ,35.28 ,0.8496 ,5.038 ,49.4 
99 ,35.64 ,0.8496 ,5.052 ,49.6 
100 ,36.00 ,0.8496 ,5.049 ,49.5 
