Data stamp = , 30-03-2022 05:47:02 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.06581 ,49.70573 
2 ,0.2101 ,0.84958 ,5.09319 ,49.97436 
3 ,0.4342 ,0.85015 ,5.06923 ,49.73931 
4 ,0.6106 ,0.85108 ,5.07950 ,49.84004 
5 ,0.8187 ,0.85255 ,5.06923 ,49.73931 
6 ,0.9949 ,0.85422 ,5.07608 ,49.80646 
7 ,1.1710 ,0.85592 ,5.09319 ,49.97436 
8 ,1.3471 ,0.85767 ,5.08634 ,49.90720 
9 ,1.5232 ,0.85948 ,5.05554 ,49.60499 
10 ,1.7153 ,0.86144 ,5.05897 ,49.63857 
11 ,1.8912 ,0.86324 ,5.03501 ,49.40352 
12 ,2.0673 ,0.86494 ,5.01448 ,49.20205 
13 ,2.2434 ,0.86666 ,4.98368 ,48.89985 
14 ,2.4355 ,0.86851 ,4.96999 ,48.76554 
15 ,2.6435 ,0.87057 ,4.97683 ,48.83269 
16 ,2.8196 ,0.87248 ,4.93919 ,48.46333 
17 ,2.9955 ,0.87427 ,4.91181 ,48.19471 
18 ,3.1719 ,0.87599 ,4.90497 ,48.12755 
19 ,3.3799 ,0.87802 ,4.88444 ,47.92608 
20 ,3.5560 ,0.87978 ,4.88786 ,47.95966 
21 ,3.7481 ,0.88173 ,4.87075 ,47.79177 
22 ,3.9242 ,0.88353 ,4.84337 ,47.52314 
23 ,4.1002 ,0.88532 ,4.82968 ,47.38883 
24 ,4.2763 ,0.88700 ,4.81599 ,47.25451 
25 ,4.4523 ,0.88879 ,4.80573 ,47.15378 
26 ,4.6284 ,0.89054 ,4.80573 ,47.15378 
27 ,4.8042 ,0.89227 ,4.76466 ,46.75084 
28 ,4.9807 ,0.89405 ,4.75439 ,46.65010 
29 ,5.1726 ,0.89590 ,4.73728 ,46.48221 
30 ,5.3487 ,0.89771 ,4.73728 ,46.48221 
31 ,5.5409 ,0.89953 ,4.71333 ,46.24716 
32 ,5.7328 ,0.90159 ,4.68937 ,46.01212 
33 ,5.9088 ,0.90335 ,4.67568 ,45.87780 
34 ,6.1011 ,0.90524 ,4.64146 ,45.54202 
35 ,6.2770 ,0.90704 ,4.62435 ,45.37413 
36 ,6.4532 ,0.90876 ,4.61751 ,45.30697 
37 ,6.6293 ,0.91059 ,4.60382 ,45.17266 
38 ,6.8054 ,0.91233 ,4.58328 ,44.97119 
39 ,6.9812 ,0.91408 ,4.54906 ,44.63541 
40 ,7.1575 ,0.91583 ,4.54564 ,44.60183 
41 ,7.3336 ,0.91759 ,4.51826 ,44.33320 
42 ,7.5417 ,0.91956 ,4.51826 ,44.33320 
43 ,7.7176 ,0.92145 ,4.47720 ,43.93026 
44 ,7.8939 ,0.92314 ,4.49089 ,44.06457 
45 ,8.0698 ,0.92499 ,4.46009 ,43.76237 
46 ,8.2616 ,0.92685 ,4.43271 ,43.49374 
47 ,8.4380 ,0.92861 ,4.42244 ,43.39301 
48 ,8.6300 ,0.93056 ,4.41560 ,43.32585 
49 ,8.8061 ,0.93225 ,4.39164 ,43.09080 
50 ,8.9820 ,0.93412 ,4.36427 ,42.82218 
51 ,9.1583 ,0.93579 ,4.32662 ,42.45282 
52 ,9.3341 ,0.93757 ,4.33689 ,42.55355 
53 ,9.5105 ,0.93938 ,4.33347 ,42.51997 
54 ,9.7025 ,0.94129 ,4.29924 ,42.18419 
55 ,9.8947 ,0.94316 ,4.28213 ,42.01630 
56 ,10.0706 ,0.94496 ,4.27529 ,41.94914 
57 ,10.2467 ,0.94671 ,4.25818 ,41.78125 
58 ,10.4224 ,0.94845 ,4.23422 ,41.54620 
59 ,10.5989 ,0.95017 ,4.21027 ,41.31115 
60 ,10.7910 ,0.95206 ,4.19658 ,41.17684 
61 ,10.9670 ,0.95388 ,4.19658 ,41.17684 
62 ,11.1591 ,0.95584 ,4.15551 ,40.77390 
63 ,11.3352 ,0.95759 ,4.13498 ,40.57243 
64 ,11.5432 ,0.95960 ,4.13498 ,40.57243 
65 ,11.7193 ,0.96145 ,4.10760 ,40.30380 
66 ,11.8951 ,0.96315 ,4.09734 ,40.20307 
67 ,12.0713 ,0.96493 ,4.09049 ,40.13591 
68 ,12.2316 ,0.96665 ,4.07680 ,40.00160 
69 ,12.4236 ,0.96843 ,4.03574 ,39.59866 
70 ,12.5996 ,0.97022 ,4.02205 ,39.46435 
71 ,12.7919 ,0.97206 ,4.02547 ,39.49793 
72 ,12.9999 ,0.97404 ,3.99467 ,39.19572 
73 ,13.1759 ,0.97602 ,3.98098 ,39.06141 
74 ,13.3679 ,0.97789 ,3.97072 ,38.96067 
75 ,13.5439 ,0.97964 ,3.95703 ,38.82636 
76 ,13.7201 ,0.98143 ,3.91596 ,38.42342 
77 ,13.9122 ,0.98337 ,3.91938 ,38.45700 
78 ,14.0722 ,0.98507 ,3.90570 ,38.32268 
79 ,14.2482 ,0.98668 ,3.90912 ,38.35626 
80 ,14.4243 ,0.98847 ,3.87832 ,38.05406 
81 ,14.5844 ,0.99018 ,3.85436 ,37.81901 
82 ,14.7606 ,0.99184 ,3.84067 ,37.68470 
83 ,14.9526 ,0.99372 ,3.82356 ,37.51681 
84 ,15.1285 ,0.99547 ,3.82356 ,37.51681 
85 ,15.3048 ,0.99727 ,3.79619 ,37.24818 
86 ,15.4809 ,0.99907 ,3.77565 ,37.04671 
87 ,15.6726 ,1.00090 ,3.76196 ,36.91240 
88 ,15.8490 ,1.00274 ,3.74143 ,36.71093 
89 ,16.0249 ,1.00456 ,3.71748 ,36.47588 
90 ,16.2012 ,1.00622 ,3.70379 ,36.34157 
91 ,16.3933 ,1.00815 ,3.69010 ,36.20725 
92 ,16.5694 ,1.00996 ,3.67983 ,36.10652 
93 ,16.7610 ,1.01175 ,3.67299 ,36.03936 
94 ,16.9375 ,1.01360 ,3.63534 ,35.67000 
95 ,17.1132 ,1.01533 ,3.62508 ,35.56926 
96 ,17.2898 ,1.01713 ,3.61481 ,35.46853 
97 ,17.4655 ,1.01889 ,3.60454 ,35.36779 
98 ,17.6418 ,1.02065 ,3.59086 ,35.23348 
99 ,17.8176 ,1.02245 ,3.55663 ,34.89770 
100 ,17.9944 ,1.02415 ,3.54637 ,34.79696 
101 ,18.1700 ,1.02592 ,3.53952 ,34.72981 
102 ,18.3299 ,1.02764 ,3.52584 ,34.59549 
103 ,18.5061 ,1.02922 ,3.51557 ,34.49476 
104 ,18.6822 ,1.03109 ,3.49161 ,34.25971 
105 ,18.8581 ,1.03280 ,3.46424 ,33.99108 
106 ,19.0502 ,1.03465 ,3.46081 ,33.95751 
107 ,19.2423 ,1.03664 ,3.45397 ,33.89035 
108 ,19.4183 ,1.03835 ,3.42317 ,33.58814 
109 ,19.6425 ,1.04048 ,3.40948 ,33.45383 
110 ,19.8185 ,1.04239 ,3.37868 ,33.15163 
111 ,19.9948 ,1.04412 ,3.37526 ,33.11805 
112 ,20.1866 ,1.04604 ,3.36157 ,32.98374 
113 ,20.3629 ,1.04781 ,3.34446 ,32.81584 
114 ,20.5389 ,1.04960 ,3.32051 ,32.58080 
115 ,20.7150 ,1.05136 ,3.30339 ,32.41290 
116 ,20.8910 ,1.05308 ,3.30339 ,32.41290 
117 ,21.0670 ,1.05482 ,3.28628 ,32.24501 
118 ,21.2431 ,1.05660 ,3.26575 ,32.04354 
119 ,21.4194 ,1.05838 ,3.24180 ,31.80849 
120 ,21.6114 ,1.06031 ,3.23837 ,31.77492 
121 ,21.7876 ,1.06209 ,3.22468 ,31.64060 
122 ,21.9634 ,1.06383 ,3.21442 ,31.53987 
123 ,22.1395 ,1.06558 ,3.18704 ,31.27124 
124 ,22.3155 ,1.06738 ,3.15624 ,30.96904 
125 ,22.4916 ,1.06909 ,3.16993 ,31.10335 
126 ,22.6678 ,1.07085 ,3.14255 ,30.83472 
127 ,22.8435 ,1.07262 ,3.14255 ,30.83472 
128 ,23.0200 ,1.07434 ,3.10149 ,30.43178 
129 ,23.2120 ,1.07630 ,3.09122 ,30.33105 
130 ,23.3880 ,1.07807 ,3.09464 ,30.36463 
131 ,23.5641 ,1.07983 ,3.07753 ,30.19674 
132 ,23.7401 ,1.08155 ,3.04331 ,29.86095 
133 ,23.9161 ,1.08330 ,3.01935 ,29.62590 
134 ,24.0925 ,1.08508 ,3.01593 ,29.59233 
135 ,24.2845 ,1.08703 ,3.01251 ,29.55875 
136 ,24.4763 ,1.08891 ,2.95776 ,29.02150 
137 ,24.6526 ,1.09069 ,2.97829 ,29.22297 
138 ,24.8286 ,1.09247 ,2.95776 ,29.02150 
139 ,25.0048 ,1.09425 ,2.95433 ,28.98792 
140 ,25.1965 ,1.09618 ,2.91669 ,28.61856 
141 ,25.3729 ,1.09792 ,2.90985 ,28.55140 
142 ,25.5489 ,1.09968 ,2.89273 ,28.38351 
143 ,25.7249 ,1.10145 ,2.88931 ,28.34993 
144 ,25.9010 ,1.10317 ,2.86536 ,28.11488 
145 ,26.0930 ,1.10505 ,2.84825 ,27.94699 
146 ,26.2852 ,1.10703 ,2.85509 ,28.01415 
147 ,26.4612 ,1.10875 ,2.81745 ,27.64479 
148 ,26.6374 ,1.11056 ,2.79349 ,27.40974 
149 ,26.8135 ,1.11229 ,2.78322 ,27.30900 
150 ,26.9901 ,1.11410 ,2.77296 ,27.20827 
151 ,27.1656 ,1.11580 ,2.75927 ,27.07395 
152 ,27.3416 ,1.11755 ,2.75927 ,27.07395 
153 ,27.5016 ,1.11929 ,2.71478 ,26.63744 
154 ,27.6778 ,1.12088 ,2.69083 ,26.40239 
155 ,27.8534 ,1.12271 ,2.70109 ,26.50312 
156 ,28.0136 ,1.12439 ,2.69083 ,26.40239 
157 ,28.2060 ,1.12622 ,2.68056 ,26.30165 
158 ,28.3821 ,1.12799 ,2.65318 ,26.03303 
159 ,28.5580 ,1.12972 ,2.62238 ,25.73082 
160 ,28.7343 ,1.13152 ,2.62238 ,25.73082 
161 ,28.9262 ,1.13341 ,2.61554 ,25.66367 
162 ,29.1024 ,1.13517 ,2.59501 ,25.46220 
163 ,29.2784 ,1.13691 ,2.56421 ,25.15999 
164 ,29.4542 ,1.13867 ,2.56078 ,25.12641 
165 ,29.6466 ,1.14057 ,2.54710 ,24.99210 
166 ,29.8225 ,1.14240 ,2.54025 ,24.92494 
167 ,29.9987 ,1.14409 ,2.50945 ,24.62274 
168 ,30.1747 ,1.14589 ,2.50603 ,24.58916 
169 ,30.3667 ,1.14775 ,2.49918 ,24.52200 
170 ,30.5430 ,1.14959 ,2.47865 ,24.32053 
171 ,30.7351 ,1.15153 ,2.44785 ,24.01833 
172 ,30.9271 ,1.15350 ,2.44101 ,23.95117 
173 ,31.1032 ,1.15520 ,2.42390 ,23.78328 
174 ,31.2792 ,1.15696 ,2.40336 ,23.58181 
175 ,31.4552 ,1.15873 ,2.38968 ,23.44750 
176 ,31.6314 ,1.16051 ,2.37599 ,23.31318 
177 ,31.8234 ,1.16242 ,2.36914 ,23.24603 
178 ,31.9994 ,1.16415 ,2.34519 ,23.01098 
179 ,32.1916 ,1.16603 ,2.34177 ,22.97740 
180 ,32.3677 ,1.16784 ,2.32808 ,22.84309 
181 ,32.5432 ,1.16960 ,2.31439 ,22.70877 
182 ,32.7199 ,1.17134 ,2.28701 ,22.44015 
183 ,32.9117 ,1.17325 ,2.26306 ,22.20510 
184 ,33.0878 ,1.17505 ,2.26306 ,22.20510 
185 ,33.2640 ,1.17677 ,2.26306 ,22.20510 
186 ,33.4562 ,1.17865 ,2.22199 ,21.80216 
187 ,33.6321 ,1.18043 ,2.20146 ,21.60069 
188 ,33.8083 ,1.18224 ,2.20830 ,21.66785 
189 ,33.9842 ,1.18399 ,2.19119 ,21.49996 
190 ,34.1603 ,1.18577 ,2.16381 ,21.23133 
191 ,34.3363 ,1.18749 ,2.15012 ,21.09702 
192 ,34.5125 ,1.18926 ,2.13644 ,20.96270 
193 ,34.6725 ,1.19095 ,2.12617 ,20.86197 
194 ,34.8644 ,1.19273 ,2.11590 ,20.76123 
195 ,35.0407 ,1.19458 ,2.10564 ,20.66050 
196 ,35.2326 ,1.19635 ,2.06799 ,20.29114 
197 ,35.4248 ,1.19834 ,2.07141 ,20.32472 
198 ,35.6008 ,1.20011 ,2.04404 ,20.05609 
199 ,35.7770 ,1.20187 ,2.04061 ,20.02251 
200 ,35.9531 ,1.20368 ,2.01666 ,19.78746 
201 ,36.1293 ,1.20541 ,2.00639 ,19.68673 
202 ,36.3053 ,1.20719 ,2.00982 ,19.72031 
203 ,36.4978 ,1.20913 ,1.97559 ,19.38452 
204 ,36.6890 ,1.21101 ,1.97217 ,19.35094 
205 ,36.8655 ,1.21276 ,1.95848 ,19.21663 
206 ,37.0575 ,1.21476 ,1.91742 ,18.81369 
207 ,37.2336 ,1.21648 ,1.90715 ,18.71296 
208 ,37.4097 ,1.21824 ,1.91057 ,18.74654 
209 ,37.6018 ,1.22003 ,1.90031 ,18.64580 
210 ,37.7935 ,1.22203 ,1.87293 ,18.37717 
211 ,37.9698 ,1.22382 ,1.86951 ,18.34360 
212 ,38.1459 ,1.22556 ,1.85582 ,18.20928 
213 ,38.3380 ,1.22751 ,1.82160 ,17.87350 
214 ,38.5302 ,1.22932 ,1.80449 ,17.70561 
215 ,38.7222 ,1.23136 ,1.80449 ,17.70561 
216 ,38.8982 ,1.23309 ,1.77711 ,17.43698 
217 ,39.0902 ,1.23493 ,1.77026 ,17.36983 
218 ,39.2824 ,1.23694 ,1.76000 ,17.26909 
219 ,39.4584 ,1.23867 ,1.72920 ,16.96689 
220 ,39.6666 ,1.24072 ,1.73604 ,17.03404 
221 ,39.8426 ,1.24255 ,1.71209 ,16.79899 
222 ,40.0027 ,1.24424 ,1.69155 ,16.59752 
223 ,40.1947 ,1.24604 ,1.67102 ,16.39605 
224 ,40.3869 ,1.24790 ,1.66418 ,16.32890 
225 ,40.5629 ,1.24975 ,1.66418 ,16.32890 
226 ,40.7391 ,1.25153 ,1.64364 ,16.12743 
227 ,40.9151 ,1.25332 ,1.60942 ,15.79164 
228 ,41.1072 ,1.25512 ,1.61969 ,15.89238 
229 ,41.2993 ,1.25713 ,1.59231 ,15.62375 
230 ,41.4753 ,1.25892 ,1.56493 ,15.35513 
231 ,41.6674 ,1.26071 ,1.56836 ,15.38871 
232 ,41.8435 ,1.26253 ,1.55467 ,15.25439 
233 ,42.0192 ,1.26431 ,1.53756 ,15.08650 
234 ,42.1955 ,1.26605 ,1.51360 ,14.85145 
235 ,42.3717 ,1.26783 ,1.51018 ,14.81787 
236 ,42.5477 ,1.26957 ,1.49991 ,14.71714 
237 ,42.7238 ,1.27134 ,1.47938 ,14.51567 
238 ,42.9159 ,1.27318 ,1.47253 ,14.44851 
239 ,43.0916 ,1.27503 ,1.44174 ,14.14631 
240 ,43.2840 ,1.27686 ,1.44174 ,14.14631 
241 ,43.4922 ,1.27892 ,1.42462 ,13.97842 
242 ,43.6683 ,1.28081 ,1.41094 ,13.84410 
243 ,43.8443 ,1.28255 ,1.41094 ,13.84410 
