Data stamp = , 30-03-2022 00:10:20 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79956 ,5.42856 ,53.26503 
2 ,0.2050 ,0.79962 ,5.43540 ,53.33219 
3 ,0.5250 ,0.80046 ,5.43883 ,53.36576 
4 ,0.7173 ,0.80186 ,5.44909 ,53.46650 
5 ,0.8932 ,0.80327 ,5.45594 ,53.53366 
6 ,1.0854 ,0.80511 ,5.44225 ,53.39934 
7 ,1.2775 ,0.80690 ,5.44909 ,53.46650 
8 ,1.4697 ,0.80886 ,5.45251 ,53.50008 
9 ,1.6457 ,0.81082 ,5.42172 ,53.19787 
10 ,1.8219 ,0.81256 ,5.40118 ,52.99640 
11 ,2.0139 ,0.81448 ,5.41829 ,53.16429 
12 ,2.1901 ,0.81628 ,5.40118 ,52.99640 
13 ,2.3659 ,0.81797 ,5.37723 ,52.76135 
14 ,2.5421 ,0.81976 ,5.36012 ,52.59346 
15 ,2.7342 ,0.82165 ,5.36012 ,52.59346 
16 ,2.9103 ,0.82340 ,5.34643 ,52.45915 
17 ,3.1025 ,0.82533 ,5.31905 ,52.19052 
18 ,3.3103 ,0.82734 ,5.30878 ,52.08979 
19 ,3.4865 ,0.82913 ,5.29167 ,51.92190 
20 ,3.6622 ,0.83091 ,5.27456 ,51.75401 
21 ,3.8387 ,0.83273 ,5.26430 ,51.65327 
22 ,4.0308 ,0.83458 ,5.25403 ,51.55254 
23 ,4.2068 ,0.83639 ,5.23350 ,51.35107 
24 ,4.3988 ,0.83818 ,5.21639 ,51.18317 
25 ,4.5589 ,0.84005 ,5.19585 ,50.98170 
26 ,4.7510 ,0.84177 ,5.18216 ,50.84739 
27 ,4.9271 ,0.84360 ,5.15479 ,50.57876 
28 ,5.1030 ,0.84531 ,5.14110 ,50.44445 
29 ,5.2793 ,0.84712 ,5.13425 ,50.37729 
30 ,5.4553 ,0.84882 ,5.12741 ,50.31014 
31 ,5.6474 ,0.85070 ,5.11030 ,50.14225 
32 ,5.8394 ,0.85268 ,5.08634 ,49.90720 
33 ,6.0313 ,0.85455 ,5.06923 ,49.73931 
34 ,6.2075 ,0.85631 ,5.03501 ,49.40352 
35 ,6.3834 ,0.85812 ,5.02474 ,49.30279 
36 ,6.5597 ,0.85986 ,5.01790 ,49.23563 
37 ,6.7518 ,0.86177 ,4.98710 ,48.93343 
38 ,6.9440 ,0.86375 ,4.96315 ,48.69838 
39 ,7.1201 ,0.86554 ,4.95288 ,48.59764 
40 ,7.2962 ,0.86725 ,4.93919 ,48.46333 
41 ,7.4720 ,0.86905 ,4.91866 ,48.26186 
42 ,7.6478 ,0.87076 ,4.89128 ,47.99324 
43 ,7.8240 ,0.87255 ,4.87075 ,47.79177 
44 ,8.0005 ,0.87427 ,4.85706 ,47.65745 
45 ,8.1763 ,0.87605 ,4.84337 ,47.52314 
46 ,8.3524 ,0.87781 ,4.82626 ,47.35525 
47 ,8.5286 ,0.87958 ,4.79546 ,47.05304 
48 ,8.7045 ,0.88135 ,4.77493 ,46.85157 
49 ,8.8807 ,0.88315 ,4.75097 ,46.61653 
50 ,9.0728 ,0.88500 ,4.74413 ,46.54937 
51 ,9.2488 ,0.88670 ,4.73386 ,46.44863 
52 ,9.4249 ,0.88850 ,4.70990 ,46.21359 
53 ,9.6012 ,0.89030 ,4.69622 ,46.07927 
54 ,9.7928 ,0.89223 ,4.68937 ,46.01212 
55 ,9.9852 ,0.89406 ,4.67226 ,45.84422 
56 ,10.1770 ,0.89597 ,4.65173 ,45.64275 
57 ,10.3853 ,0.89810 ,4.64488 ,45.57560 
58 ,10.5612 ,0.89991 ,4.63119 ,45.44128 
59 ,10.7534 ,0.90178 ,4.59697 ,45.10550 
60 ,10.9453 ,0.90368 ,4.57644 ,44.90403 
61 ,11.1217 ,0.90548 ,4.56960 ,44.83688 
62 ,11.3296 ,0.90749 ,4.54564 ,44.60183 
63 ,11.5057 ,0.90943 ,4.51484 ,44.29962 
64 ,11.6978 ,0.91126 ,4.52511 ,44.40036 
65 ,11.8739 ,0.91297 ,4.49431 ,44.09815 
66 ,12.0500 ,0.91479 ,4.47378 ,43.89668 
67 ,12.2421 ,0.91670 ,4.46693 ,43.82953 
68 ,12.4181 ,0.91846 ,4.45666 ,43.72879 
69 ,12.5941 ,0.92024 ,4.42586 ,43.42659 
70 ,12.7703 ,0.92199 ,4.41560 ,43.32585 
71 ,12.9624 ,0.92392 ,4.38480 ,43.02365 
72 ,13.1543 ,0.92575 ,4.37453 ,42.92291 
73 ,13.3464 ,0.92773 ,4.35058 ,42.68786 
74 ,13.5226 ,0.92947 ,4.34373 ,42.62071 
75 ,13.6987 ,0.93122 ,4.31978 ,42.38566 
76 ,13.8746 ,0.93301 ,4.31293 ,42.31850 
77 ,14.0505 ,0.93475 ,4.28213 ,42.01630 
78 ,14.2269 ,0.93655 ,4.25818 ,41.78125 
79 ,14.4186 ,0.93845 ,4.27187 ,41.91556 
80 ,14.5949 ,0.94021 ,4.23080 ,41.51262 
81 ,14.7711 ,0.94196 ,4.21711 ,41.37831 
82 ,14.9311 ,0.94369 ,4.20000 ,41.21042 
83 ,15.1069 ,0.94537 ,4.18289 ,41.04253 
84 ,15.2993 ,0.94716 ,4.16236 ,40.84106 
85 ,15.5073 ,0.94928 ,4.15209 ,40.74032 
86 ,15.6831 ,0.95111 ,4.15209 ,40.74032 
87 ,15.8596 ,0.95283 ,4.12129 ,40.43812 
88 ,16.0356 ,0.95466 ,4.11103 ,40.33738 
89 ,16.2116 ,0.95638 ,4.07680 ,40.00160 
90 ,16.3877 ,0.95811 ,4.05969 ,39.83371 
91 ,16.5639 ,0.95989 ,4.04943 ,39.73297 
92 ,16.7878 ,0.96199 ,4.01520 ,39.39719 
93 ,16.9640 ,0.96388 ,4.01178 ,39.36361 
94 ,17.1401 ,0.96562 ,3.99809 ,39.22930 
95 ,17.3162 ,0.96741 ,3.99467 ,39.19572 
96 ,17.4921 ,0.96919 ,3.95361 ,38.79278 
97 ,17.6683 ,0.97091 ,3.92965 ,38.55773 
98 ,17.8444 ,0.97270 ,3.92623 ,38.52415 
99 ,18.0205 ,0.97449 ,3.91254 ,38.38984 
100 ,18.2125 ,0.97636 ,3.87490 ,38.02048 
101 ,18.3887 ,0.97818 ,3.86121 ,37.88617 
102 ,18.5807 ,0.98012 ,3.85436 ,37.81901 
103 ,18.7723 ,0.98200 ,3.83041 ,37.58396 
104 ,18.9488 ,0.98370 ,3.80987 ,37.38249 
105 ,19.1409 ,0.98564 ,3.80645 ,37.34891 
106 ,19.3168 ,0.98744 ,3.80303 ,37.31534 
107 ,19.5090 ,0.98929 ,3.76196 ,36.91240 
108 ,19.7169 ,0.99137 ,3.75170 ,36.81166 
109 ,19.8934 ,0.99321 ,3.72090 ,36.50946 
110 ,20.0693 ,0.99493 ,3.71405 ,36.44230 
111 ,20.2455 ,0.99672 ,3.69010 ,36.20725 
112 ,20.4374 ,0.99862 ,3.68668 ,36.17367 
113 ,20.6135 ,1.00035 ,3.64903 ,35.80431 
114 ,20.7895 ,1.00216 ,3.63534 ,35.67000 
115 ,20.9815 ,1.00396 ,3.63534 ,35.67000 
116 ,21.1737 ,1.00601 ,3.60797 ,35.40137 
117 ,21.3496 ,1.00783 ,3.59770 ,35.30064 
118 ,21.5259 ,1.00952 ,3.58059 ,35.13275 
119 ,21.7178 ,1.01141 ,3.57375 ,35.06559 
120 ,21.8942 ,1.01321 ,3.53952 ,34.72981 
121 ,22.0702 ,1.01497 ,3.51899 ,34.52834 
122 ,22.2462 ,1.01672 ,3.51899 ,34.52834 
123 ,22.4222 ,1.01850 ,3.51215 ,34.46118 
124 ,22.5984 ,1.02022 ,3.49846 ,34.32687 
125 ,22.7744 ,1.02201 ,3.46766 ,34.02466 
126 ,22.9825 ,1.02402 ,3.46766 ,34.02466 
127 ,23.1746 ,1.02600 ,3.43001 ,33.65530 
128 ,23.3826 ,1.02791 ,3.42317 ,33.58814 
129 ,23.5907 ,1.03010 ,3.40264 ,33.38667 
130 ,23.7667 ,1.03186 ,3.39921 ,33.35310 
131 ,23.9429 ,1.03363 ,3.37526 ,33.11805 
132 ,24.1190 ,1.03535 ,3.34788 ,32.84942 
133 ,24.2948 ,1.03718 ,3.32735 ,32.64795 
134 ,24.4872 ,1.03902 ,3.31366 ,32.51364 
135 ,24.6631 ,1.04087 ,3.32051 ,32.58080 
136 ,24.8231 ,1.04258 ,3.29655 ,32.34575 
137 ,24.9995 ,1.04425 ,3.26917 ,32.07712 
138 ,25.1754 ,1.04600 ,3.26575 ,32.04354 
139 ,25.3514 ,1.04776 ,3.24522 ,31.84207 
140 ,25.5272 ,1.04945 ,3.24180 ,31.80849 
141 ,25.7036 ,1.05125 ,3.21784 ,31.57345 
142 ,25.8796 ,1.05298 ,3.21100 ,31.50629 
143 ,26.0556 ,1.05477 ,3.18704 ,31.27124 
144 ,26.2318 ,1.05660 ,3.17677 ,31.17051 
145 ,26.4239 ,1.05849 ,3.15966 ,31.00262 
146 ,26.6159 ,1.06039 ,3.13571 ,30.76757 
147 ,26.7756 ,1.06209 ,3.12544 ,30.66683 
148 ,26.9520 ,1.06370 ,3.11518 ,30.56610 
149 ,27.1440 ,1.06563 ,3.10833 ,30.49894 
150 ,27.3201 ,1.06743 ,3.09806 ,30.39821 
151 ,27.4965 ,1.06919 ,3.06384 ,30.06242 
152 ,27.6884 ,1.07111 ,3.04331 ,29.86095 
153 ,27.8804 ,1.07301 ,3.04331 ,29.86095 
154 ,28.0726 ,1.07489 ,3.02278 ,29.65948 
155 ,28.2487 ,1.07671 ,3.00567 ,29.49159 
156 ,28.4246 ,1.07845 ,3.00224 ,29.45801 
157 ,28.6167 ,1.08037 ,2.96802 ,29.12223 
158 ,28.7926 ,1.08216 ,2.95433 ,28.98792 
159 ,28.9689 ,1.08394 ,2.94064 ,28.85360 
160 ,29.1766 ,1.08589 ,2.92011 ,28.65213 
161 ,29.3531 ,1.08774 ,2.89958 ,28.45066 
162 ,29.5290 ,1.08949 ,2.89273 ,28.38351 
163 ,29.7053 ,1.09124 ,2.89616 ,28.41709 
164 ,29.8807 ,1.09301 ,2.86878 ,28.14846 
165 ,30.0571 ,1.09476 ,2.85509 ,28.01415 
166 ,30.2490 ,1.09665 ,2.84140 ,27.87983 
167 ,30.4255 ,1.09846 ,2.82771 ,27.74552 
168 ,30.6015 ,1.10025 ,2.82087 ,27.67836 
169 ,30.7776 ,1.10199 ,2.79349 ,27.40974 
170 ,30.9533 ,1.10368 ,2.77980 ,27.27542 
171 ,31.1296 ,1.10548 ,2.76611 ,27.14111 
172 ,31.3217 ,1.10738 ,2.75927 ,27.07395 
173 ,31.4982 ,1.10917 ,2.72847 ,26.77175 
174 ,31.6898 ,1.11102 ,2.70794 ,26.57028 
175 ,31.8819 ,1.11295 ,2.70109 ,26.50312 
176 ,32.0581 ,1.11474 ,2.67714 ,26.26807 
177 ,32.2342 ,1.11653 ,2.67029 ,26.20092 
178 ,32.4259 ,1.11850 ,2.67372 ,26.23450 
179 ,32.6022 ,1.12025 ,2.65660 ,26.06661 
180 ,32.7783 ,1.12195 ,2.61896 ,25.69724 
181 ,32.9543 ,1.12375 ,2.61554 ,25.66367 
182 ,33.1305 ,1.12558 ,2.60869 ,25.59651 
183 ,33.3223 ,1.12739 ,2.58816 ,25.39504 
184 ,33.4990 ,1.12918 ,2.56763 ,25.19357 
185 ,33.6907 ,1.13108 ,2.55736 ,25.09283 
186 ,33.8668 ,1.13290 ,2.55052 ,25.02568 
187 ,34.0427 ,1.13463 ,2.54025 ,24.92494 
188 ,34.2190 ,1.13633 ,2.51287 ,24.65632 
189 ,34.3951 ,1.13813 ,2.49576 ,24.48842 
190 ,34.5871 ,1.14001 ,2.48550 ,24.38769 
191 ,34.7632 ,1.14188 ,2.47181 ,24.25338 
192 ,34.9551 ,1.14369 ,2.44785 ,24.01833 
193 ,35.1310 ,1.14548 ,2.44101 ,23.95117 
194 ,35.3074 ,1.14730 ,2.43416 ,23.88402 
195 ,35.4994 ,1.14917 ,2.39652 ,23.51465 
196 ,35.6757 ,1.15093 ,2.38968 ,23.44750 
197 ,35.8676 ,1.15285 ,2.37941 ,23.34676 
198 ,36.0435 ,1.15468 ,2.37599 ,23.31318 
199 ,36.2197 ,1.15635 ,2.34519 ,23.01098 
200 ,36.4115 ,1.15826 ,2.33492 ,22.91024 
201 ,36.6040 ,1.16013 ,2.32808 ,22.84309 
202 ,36.7799 ,1.16199 ,2.30070 ,22.57446 
203 ,36.9560 ,1.16367 ,2.27332 ,22.30584 
204 ,37.1321 ,1.16546 ,2.27674 ,22.33941 
205 ,37.3081 ,1.16723 ,2.26306 ,22.20510 
206 ,37.4843 ,1.16903 ,2.24937 ,22.07079 
207 ,37.6763 ,1.17085 ,2.22199 ,21.80216 
208 ,37.8525 ,1.17268 ,2.21515 ,21.73500 
209 ,38.0606 ,1.17473 ,2.18092 ,21.39922 
210 ,38.2686 ,1.17674 ,2.18092 ,21.39922 
211 ,38.4447 ,1.17867 ,2.17066 ,21.29849 
212 ,38.6208 ,1.18037 ,2.14328 ,21.02986 
213 ,38.7968 ,1.18215 ,2.12617 ,20.86197 
214 ,38.9730 ,1.18387 ,2.10221 ,20.62692 
215 ,39.1650 ,1.18579 ,2.10906 ,20.69408 
216 ,39.3408 ,1.18757 ,2.07484 ,20.35829 
217 ,39.5009 ,1.18929 ,2.07141 ,20.32472 
218 ,39.6611 ,1.19090 ,2.05430 ,20.15682 
219 ,39.8371 ,1.19251 ,2.04404 ,20.05609 
220 ,40.0134 ,1.19431 ,2.03377 ,19.95535 
221 ,40.1894 ,1.19611 ,2.03377 ,19.95535 
222 ,40.3815 ,1.19798 ,2.00297 ,19.65315 
223 ,40.5736 ,1.19985 ,1.99955 ,19.61957 
224 ,40.7497 ,1.20170 ,1.97559 ,19.38452 
225 ,40.9417 ,1.20355 ,1.95848 ,19.21663 
226 ,41.1178 ,1.20530 ,1.93453 ,18.98158 
227 ,41.3099 ,1.20718 ,1.93795 ,19.01516 
228 ,41.4855 ,1.20903 ,1.92768 ,18.91443 
229 ,41.6780 ,1.21084 ,1.90715 ,18.71296 
230 ,41.8542 ,1.21273 ,1.87977 ,18.44433 
231 ,42.0301 ,1.21458 ,1.89004 ,18.54507 
232 ,42.2061 ,1.21617 ,1.86608 ,18.31002 
233 ,42.3984 ,1.21802 ,1.83871 ,18.04139 
234 ,42.5740 ,1.21990 ,1.84213 ,18.07497 
235 ,42.7505 ,1.22165 ,1.82160 ,17.87350 
236 ,42.9266 ,1.22343 ,1.80791 ,17.73919 
237 ,43.1028 ,1.22515 ,1.79422 ,17.60487 
238 ,43.2946 ,1.22701 ,1.76684 ,17.33625 
239 ,43.4868 ,1.22900 ,1.77026 ,17.36983 
240 ,43.6628 ,1.23077 ,1.75657 ,17.23551 
241 ,43.8390 ,1.23258 ,1.71893 ,16.86615 
242 ,44.0310 ,1.23443 ,1.71893 ,16.86615 
243 ,44.2070 ,1.23618 ,1.70182 ,16.69826 
