Data stamp = , 30-03-2022 01:00:26 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.00763 ,49.13490 
2 ,0.2129 ,0.84951 ,5.01106 ,49.16848 
3 ,0.5493 ,0.85037 ,5.01790 ,49.23563 
4 ,0.7574 ,0.85197 ,5.01790 ,49.23563 
5 ,0.9494 ,0.85362 ,5.01106 ,49.16848 
6 ,1.1415 ,0.85550 ,5.02132 ,49.26921 
7 ,1.3172 ,0.85735 ,5.02474 ,49.30279 
8 ,1.4937 ,0.85910 ,5.00421 ,49.10132 
9 ,1.6856 ,0.86099 ,5.01106 ,49.16848 
10 ,1.8617 ,0.86283 ,4.99052 ,48.96701 
11 ,2.0538 ,0.86465 ,4.96315 ,48.69838 
12 ,2.2300 ,0.86643 ,4.94261 ,48.49691 
13 ,2.4059 ,0.86821 ,4.93235 ,48.39618 
14 ,2.5821 ,0.86996 ,4.92208 ,48.29544 
15 ,2.7580 ,0.87175 ,4.88786 ,47.95966 
16 ,2.9341 ,0.87351 ,4.87075 ,47.79177 
17 ,3.1102 ,0.87523 ,4.86048 ,47.69103 
18 ,3.2864 ,0.87701 ,4.86732 ,47.75819 
19 ,3.4624 ,0.87882 ,4.83995 ,47.48956 
20 ,3.6380 ,0.88054 ,4.80573 ,47.15378 
21 ,3.8145 ,0.88229 ,4.79546 ,47.05304 
22 ,3.9904 ,0.88405 ,4.79546 ,47.05304 
23 ,4.1668 ,0.88584 ,4.77493 ,46.85157 
24 ,4.3424 ,0.88762 ,4.76466 ,46.75084 
25 ,4.5188 ,0.88933 ,4.74070 ,46.51579 
26 ,4.6950 ,0.89114 ,4.71333 ,46.24716 
27 ,4.8870 ,0.89302 ,4.70306 ,46.14643 
28 ,5.0790 ,0.89495 ,4.67226 ,45.84422 
29 ,5.2550 ,0.89666 ,4.65173 ,45.64275 
30 ,5.4313 ,0.89850 ,4.64831 ,45.60918 
31 ,5.6073 ,0.90024 ,4.62435 ,45.37413 
32 ,5.7992 ,0.90210 ,4.60724 ,45.20624 
33 ,5.9754 ,0.90393 ,4.58671 ,45.00477 
34 ,6.1516 ,0.90568 ,4.56617 ,44.80330 
35 ,6.3277 ,0.90746 ,4.57302 ,44.87045 
36 ,6.5196 ,0.90940 ,4.53880 ,44.53467 
37 ,6.7119 ,0.91128 ,4.51142 ,44.26604 
38 ,6.9198 ,0.91328 ,4.49773 ,44.13173 
39 ,7.0957 ,0.91513 ,4.48062 ,43.96384 
40 ,7.2723 ,0.91690 ,4.46009 ,43.76237 
41 ,7.4479 ,0.91861 ,4.45324 ,43.69521 
42 ,7.6238 ,0.92039 ,4.43955 ,43.56090 
43 ,7.8002 ,0.92218 ,4.40875 ,43.25870 
44 ,7.9924 ,0.92400 ,4.40875 ,43.25870 
45 ,8.1844 ,0.92596 ,4.38138 ,42.99007 
46 ,8.3925 ,0.92801 ,4.36084 ,42.78860 
47 ,8.5687 ,0.92986 ,4.34031 ,42.58713 
48 ,8.7443 ,0.93167 ,4.31293 ,42.31850 
49 ,8.9206 ,0.93329 ,4.29240 ,42.11703 
50 ,9.0965 ,0.93510 ,4.28213 ,42.01630 
51 ,9.2888 ,0.93693 ,4.27187 ,41.91556 
52 ,9.4649 ,0.93884 ,4.26502 ,41.84841 
53 ,9.6410 ,0.94055 ,4.24449 ,41.64694 
54 ,9.8170 ,0.94231 ,4.21369 ,41.34473 
55 ,10.0092 ,0.94422 ,4.20000 ,41.21042 
56 ,10.2012 ,0.94604 ,4.19658 ,41.17684 
57 ,10.3772 ,0.94797 ,4.15894 ,40.80748 
58 ,10.5531 ,0.94964 ,4.14867 ,40.70674 
59 ,10.7454 ,0.95158 ,4.14867 ,40.70674 
60 ,10.9214 ,0.95336 ,4.13840 ,40.60601 
61 ,11.1135 ,0.95527 ,4.09734 ,40.20307 
62 ,11.2895 ,0.95703 ,4.09734 ,40.20307 
63 ,11.4655 ,0.95877 ,4.07680 ,40.00160 
64 ,11.6419 ,0.96060 ,4.05969 ,39.83371 
65 ,11.8177 ,0.96237 ,4.03574 ,39.59866 
66 ,11.9940 ,0.96409 ,4.01178 ,39.36361 
67 ,12.1859 ,0.96597 ,4.00836 ,39.33003 
68 ,12.3782 ,0.96796 ,3.96729 ,38.92709 
69 ,12.5701 ,0.96983 ,3.97072 ,38.96067 
70 ,12.7462 ,0.97158 ,3.96045 ,38.85994 
71 ,12.9218 ,0.97344 ,3.91938 ,38.45700 
72 ,13.0984 ,0.97508 ,3.90570 ,38.32268 
73 ,13.2905 ,0.97696 ,3.88174 ,38.08764 
74 ,13.4826 ,0.97895 ,3.88174 ,38.08764 
75 ,13.6587 ,0.98072 ,3.85779 ,37.85259 
76 ,13.8507 ,0.98263 ,3.86121 ,37.88617 
77 ,14.0107 ,0.98438 ,3.83041 ,37.58396 
78 ,14.1868 ,0.98598 ,3.83041 ,37.58396 
79 ,14.3628 ,0.98770 ,3.80645 ,37.34891 
80 ,14.5388 ,0.98952 ,3.77565 ,37.04671 
81 ,14.7311 ,0.99141 ,3.76196 ,36.91240 
82 ,14.9071 ,0.99321 ,3.76539 ,36.94597 
83 ,15.0991 ,0.99507 ,3.72090 ,36.50946 
84 ,15.2913 ,0.99707 ,3.71748 ,36.47588 
85 ,15.4674 ,0.99879 ,3.71063 ,36.40872 
86 ,15.6593 ,1.00070 ,3.68325 ,36.14010 
87 ,15.8355 ,1.00249 ,3.64903 ,35.80431 
88 ,16.0274 ,1.00439 ,3.66957 ,36.00578 
89 ,16.2194 ,1.00622 ,3.64561 ,35.77073 
90 ,16.4117 ,1.00825 ,3.63192 ,35.63642 
91 ,16.5877 ,1.01000 ,3.60797 ,35.40137 
92 ,16.7797 ,1.01184 ,3.60797 ,35.40137 
93 ,16.9559 ,1.01366 ,3.56690 ,34.99843 
94 ,17.1315 ,1.01549 ,3.55663 ,34.89770 
95 ,17.3079 ,1.01720 ,3.53952 ,34.72981 
96 ,17.4996 ,1.01911 ,3.51899 ,34.52834 
97 ,17.6757 ,1.02083 ,3.49161 ,34.25971 
98 ,17.8518 ,1.02264 ,3.49846 ,34.32687 
99 ,18.0282 ,1.02438 ,3.48819 ,34.22613 
100 ,18.2362 ,1.02640 ,3.45055 ,33.85677 
101 ,18.4125 ,1.02823 ,3.44370 ,33.78961 
102 ,18.6205 ,1.03030 ,3.41290 ,33.48741 
103 ,18.7966 ,1.03207 ,3.39921 ,33.35310 
104 ,18.9886 ,1.03399 ,3.40264 ,33.38667 
105 ,19.1648 ,1.03574 ,3.38210 ,33.18520 
106 ,19.3567 ,1.03759 ,3.36499 ,33.01731 
107 ,19.5650 ,1.03975 ,3.34446 ,32.81584 
108 ,19.7730 ,1.04174 ,3.31024 ,32.48006 
109 ,19.9490 ,1.04361 ,3.31708 ,32.54722 
110 ,20.1411 ,1.04546 ,3.28628 ,32.24501 
111 ,20.3172 ,1.04725 ,3.26233 ,32.00996 
112 ,20.4934 ,1.04906 ,3.26917 ,32.07712 
113 ,20.6694 ,1.05081 ,3.25548 ,31.94281 
114 ,20.8616 ,1.05271 ,3.22811 ,31.67418 
115 ,21.0376 ,1.05448 ,3.22126 ,31.60702 
116 ,21.2616 ,1.05660 ,3.19046 ,31.30482 
117 ,21.4376 ,1.05852 ,3.17335 ,31.13693 
118 ,21.6459 ,1.06047 ,3.17335 ,31.13693 
119 ,21.8379 ,1.06237 ,3.13913 ,30.80115 
120 ,22.0136 ,1.06423 ,3.12202 ,30.63325 
121 ,22.1900 ,1.06598 ,3.13229 ,30.73399 
122 ,22.3657 ,1.06776 ,3.10491 ,30.46536 
123 ,22.5418 ,1.06950 ,3.08095 ,30.23031 
124 ,22.7183 ,1.07123 ,3.07069 ,30.12958 
125 ,22.9264 ,1.07326 ,3.06384 ,30.06242 
126 ,23.1024 ,1.07514 ,3.02962 ,29.72664 
127 ,23.2784 ,1.07690 ,3.01935 ,29.62590 
128 ,23.4705 ,1.07875 ,3.02278 ,29.65948 
129 ,23.6466 ,1.08054 ,2.99882 ,29.42444 
130 ,23.8388 ,1.08248 ,2.96118 ,29.05507 
131 ,24.0148 ,1.08428 ,2.95433 ,28.98792 
132 ,24.2069 ,1.08617 ,2.95776 ,29.02150 
133 ,24.3829 ,1.08793 ,2.92353 ,28.68571 
134 ,24.5588 ,1.08963 ,2.90642 ,28.51782 
135 ,24.7351 ,1.09145 ,2.88247 ,28.28277 
136 ,24.9112 ,1.09321 ,2.87905 ,28.24919 
137 ,25.0874 ,1.09497 ,2.88247 ,28.28277 
138 ,25.2634 ,1.09674 ,2.86193 ,28.08130 
139 ,25.4392 ,1.09849 ,2.82087 ,27.67836 
140 ,25.6316 ,1.10031 ,2.82771 ,27.74552 
141 ,25.8076 ,1.10216 ,2.82087 ,27.67836 
142 ,26.0316 ,1.10427 ,2.80376 ,27.51047 
143 ,26.2078 ,1.10615 ,2.78322 ,27.30900 
144 ,26.3999 ,1.10809 ,2.74900 ,26.97322 
145 ,26.5760 ,1.10989 ,2.73189 ,26.80533 
146 ,26.7679 ,1.11178 ,2.73531 ,26.83891 
147 ,26.9439 ,1.11349 ,2.71136 ,26.60386 
148 ,27.1199 ,1.11525 ,2.69083 ,26.40239 
149 ,27.2961 ,1.11704 ,2.68398 ,26.33523 
150 ,27.4882 ,1.11897 ,2.67372 ,26.23450 
151 ,27.6804 ,1.12085 ,2.64976 ,25.99945 
152 ,27.8564 ,1.12261 ,2.62238 ,25.73082 
153 ,28.0325 ,1.12439 ,2.63265 ,25.83156 
154 ,28.2086 ,1.12622 ,2.62581 ,25.76440 
155 ,28.4005 ,1.12808 ,2.58816 ,25.39504 
156 ,28.5765 ,1.12984 ,2.57789 ,25.29430 
157 ,28.7688 ,1.13172 ,2.58132 ,25.32788 
158 ,28.9608 ,1.13370 ,2.53683 ,24.89136 
159 ,29.1368 ,1.13544 ,2.51972 ,24.72347 
160 ,29.3289 ,1.13726 ,2.51630 ,24.68989 
161 ,29.5051 ,1.13909 ,2.48207 ,24.35411 
162 ,29.6807 ,1.14103 ,2.48550 ,24.38769 
163 ,29.8569 ,1.14261 ,2.47181 ,24.25338 
164 ,30.0333 ,1.14440 ,2.46839 ,24.21980 
165 ,30.1932 ,1.14609 ,2.43759 ,23.91759 
166 ,30.3693 ,1.14775 ,2.43416 ,23.88402 
167 ,30.5455 ,1.14953 ,2.41021 ,23.64897 
168 ,30.7214 ,1.15127 ,2.39310 ,23.48108 
169 ,30.9136 ,1.15316 ,2.38283 ,23.38034 
170 ,31.1058 ,1.15517 ,2.36230 ,23.17887 
171 ,31.2818 ,1.15688 ,2.34177 ,22.97740 
172 ,31.4579 ,1.15865 ,2.33150 ,22.87667 
173 ,31.6340 ,1.16045 ,2.33150 ,22.87667 
174 ,31.8096 ,1.16227 ,2.30754 ,22.64162 
175 ,31.9861 ,1.16393 ,2.29043 ,22.47373 
176 ,32.1621 ,1.16568 ,2.26648 ,22.23868 
177 ,32.3543 ,1.16756 ,2.25963 ,22.17152 
178 ,32.5622 ,1.16954 ,2.23226 ,21.90290 
179 ,32.7544 ,1.17148 ,2.22541 ,21.83574 
180 ,32.9302 ,1.17335 ,2.21857 ,21.76858 
181 ,33.1225 ,1.17529 ,2.18777 ,21.46638 
182 ,33.2984 ,1.17702 ,2.17066 ,21.29849 
183 ,33.4904 ,1.17894 ,2.17750 ,21.36564 
184 ,33.6504 ,1.18063 ,2.15012 ,21.09702 
185 ,33.8269 ,1.18227 ,2.13986 ,20.99628 
186 ,34.0189 ,1.18416 ,2.12959 ,20.89555 
187 ,34.1949 ,1.18600 ,2.11932 ,20.79481 
188 ,34.3711 ,1.18776 ,2.09879 ,20.59334 
189 ,34.5471 ,1.18954 ,2.07826 ,20.39187 
190 ,34.7392 ,1.19144 ,2.06115 ,20.22398 
191 ,34.9154 ,1.19318 ,2.05773 ,20.19040 
192 ,35.1233 ,1.19523 ,2.02008 ,19.82104 
193 ,35.2995 ,1.19706 ,2.01666 ,19.78746 
194 ,35.4759 ,1.19881 ,2.01666 ,19.78746 
195 ,35.6836 ,1.20085 ,1.99270 ,19.55241 
196 ,35.8598 ,1.20260 ,1.98244 ,19.45168 
197 ,36.0355 ,1.20436 ,1.96875 ,19.31737 
198 ,36.2277 ,1.20624 ,1.94137 ,19.04874 
199 ,36.4038 ,1.20805 ,1.93111 ,18.94801 
200 ,36.5798 ,1.20987 ,1.91399 ,18.78011 
201 ,36.7560 ,1.21162 ,1.91057 ,18.74654 
202 ,36.9322 ,1.21340 ,1.89688 ,18.61222 
203 ,37.1081 ,1.21511 ,1.85924 ,18.24286 
204 ,37.2842 ,1.21683 ,1.85240 ,18.17570 
205 ,37.4604 ,1.21863 ,1.84555 ,18.10855 
206 ,37.6364 ,1.22040 ,1.84213 ,18.07497 
207 ,37.8285 ,1.22228 ,1.81133 ,17.77276 
208 ,38.0043 ,1.22404 ,1.79764 ,17.63845 
209 ,38.1967 ,1.22598 ,1.79764 ,17.63845 
210 ,38.3730 ,1.22777 ,1.78395 ,17.50414 
211 ,38.5646 ,1.22965 ,1.74973 ,17.16836 
212 ,38.7408 ,1.23143 ,1.75315 ,17.20193 
213 ,38.9169 ,1.23318 ,1.73604 ,17.03404 
214 ,39.0928 ,1.23493 ,1.71893 ,16.86615 
215 ,39.2693 ,1.23671 ,1.69498 ,16.63110 
216 ,39.4611 ,1.23865 ,1.68129 ,16.49679 
217 ,39.6372 ,1.24041 ,1.67786 ,16.46321 
218 ,39.8292 ,1.24229 ,1.65391 ,16.22816 
219 ,40.0054 ,1.24405 ,1.64022 ,16.09385 
220 ,40.1814 ,1.24593 ,1.64364 ,16.12743 
221 ,40.3735 ,1.24773 ,1.61284 ,15.82522 
222 ,40.5494 ,1.24950 ,1.60258 ,15.72449 
223 ,40.7256 ,1.25122 ,1.58204 ,15.52302 
224 ,40.9017 ,1.25303 ,1.57178 ,15.42228 
225 ,41.0779 ,1.25475 ,1.57520 ,15.45586 
226 ,41.2534 ,1.25653 ,1.56151 ,15.32155 
227 ,41.4298 ,1.25832 ,1.54098 ,15.12008 
228 ,41.6220 ,1.26023 ,1.51702 ,14.88503 
229 ,41.7980 ,1.26200 ,1.51360 ,14.85145 
230 ,41.9902 ,1.26395 ,1.49307 ,14.64998 
231 ,42.1820 ,1.26581 ,1.48280 ,14.54925 
232 ,42.3578 ,1.26767 ,1.46911 ,14.41493 
233 ,42.5344 ,1.26931 ,1.45885 ,14.31420 
234 ,42.7423 ,1.27135 ,1.43489 ,14.07915 
235 ,42.9185 ,1.27318 ,1.43147 ,14.04557 
236 ,43.0946 ,1.27494 ,1.40067 ,13.74337 
237 ,43.2709 ,1.27673 ,1.38698 ,13.60906 
238 ,43.4627 ,1.27861 ,1.36987 ,13.44116 
239 ,43.6548 ,1.28055 ,1.37329 ,13.47474 
240 ,43.8310 ,1.28227 ,1.33907 ,13.13896 
241 ,44.0550 ,1.28441 ,1.34249 ,13.17254 
242 ,44.2311 ,1.28632 ,1.31854 ,12.93749 
243 ,44.4228 ,1.28820 ,1.32196 ,12.97107 
