Data stamp = , 29-03-2022 19:18:22 577

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.02132 ,49.26921 
2 ,0.2172 ,0.84970 ,5.03501 ,49.40352 
3 ,0.5053 ,0.85045 ,5.01790 ,49.23563 
4 ,0.6974 ,0.85177 ,5.03843 ,49.43710 
5 ,0.8734 ,0.85314 ,5.02474 ,49.30279 
6 ,1.0334 ,0.85480 ,5.01790 ,49.23563 
7 ,1.1934 ,0.85634 ,5.02474 ,49.30279 
8 ,1.3696 ,0.85793 ,5.03159 ,49.36995 
9 ,1.5458 ,0.85978 ,5.01790 ,49.23563 
10 ,1.7055 ,0.86161 ,5.00421 ,49.10132 
11 ,1.8979 ,0.86330 ,4.96999 ,48.76554 
12 ,2.0737 ,0.86523 ,4.94603 ,48.53049 
13 ,2.2500 ,0.86684 ,4.92892 ,48.36260 
14 ,2.4262 ,0.86862 ,4.92208 ,48.29544 
15 ,2.6181 ,0.87058 ,4.91181 ,48.19471 
16 ,2.7943 ,0.87243 ,4.89470 ,48.02681 
17 ,2.9703 ,0.87405 ,4.87759 ,47.85892 
18 ,3.1463 ,0.87583 ,4.88101 ,47.89250 
19 ,3.3225 ,0.87759 ,4.86732 ,47.75819 
20 ,3.5145 ,0.87952 ,4.82626 ,47.35525 
21 ,3.6907 ,0.88127 ,4.81599 ,47.25451 
22 ,3.8665 ,0.88303 ,4.78861 ,46.98589 
23 ,4.0427 ,0.88479 ,4.79888 ,47.08662 
24 ,4.2345 ,0.88668 ,4.77150 ,46.81800 
25 ,4.4108 ,0.88847 ,4.75782 ,46.68368 
26 ,4.6030 ,0.89035 ,4.75097 ,46.61653 
27 ,4.7790 ,0.89217 ,4.72702 ,46.38148 
28 ,4.9709 ,0.89406 ,4.70306 ,46.14643 
29 ,5.1632 ,0.89600 ,4.69622 ,46.07927 
30 ,5.3390 ,0.89777 ,4.67568 ,45.87780 
31 ,5.5315 ,0.89966 ,4.64146 ,45.54202 
32 ,5.7234 ,0.90161 ,4.65515 ,45.67633 
33 ,5.8991 ,0.90335 ,4.62093 ,45.34055 
34 ,6.0755 ,0.90513 ,4.61066 ,45.23981 
35 ,6.2672 ,0.90701 ,4.57644 ,44.90403 
36 ,6.4438 ,0.90883 ,4.58328 ,44.97119 
37 ,6.6358 ,0.91072 ,4.54222 ,44.56825 
38 ,6.8118 ,0.91247 ,4.50800 ,44.23247 
39 ,6.9878 ,0.91427 ,4.51142 ,44.26604 
40 ,7.1639 ,0.91597 ,4.50457 ,44.19889 
41 ,7.3241 ,0.91769 ,4.48062 ,43.96384 
42 ,7.5161 ,0.91946 ,4.44982 ,43.66163 
43 ,7.6922 ,0.92123 ,4.43955 ,43.56090 
44 ,7.8843 ,0.92316 ,4.42586 ,43.42659 
45 ,8.0602 ,0.92508 ,4.40533 ,43.22512 
46 ,8.2361 ,0.92671 ,4.37795 ,42.95649 
47 ,8.4125 ,0.92846 ,4.36427 ,42.82218 
48 ,8.6045 ,0.93037 ,4.35742 ,42.75502 
49 ,8.7965 ,0.93228 ,4.33004 ,42.48639 
50 ,8.9727 ,0.93409 ,4.30609 ,42.25135 
51 ,9.1648 ,0.93598 ,4.30609 ,42.25135 
52 ,9.3569 ,0.93794 ,4.27871 ,41.98272 
53 ,9.5486 ,0.93982 ,4.25476 ,41.74767 
54 ,9.7249 ,0.94154 ,4.25476 ,41.74767 
55 ,9.9010 ,0.94336 ,4.24107 ,41.61336 
56 ,10.0610 ,0.94506 ,4.21369 ,41.34473 
57 ,10.2530 ,0.94686 ,4.18289 ,41.04253 
58 ,10.4450 ,0.94871 ,4.18631 ,41.07611 
59 ,10.6373 ,0.95066 ,4.15209 ,40.74032 
60 ,10.8132 ,0.95248 ,4.14525 ,40.67317 
61 ,10.9893 ,0.95423 ,4.13156 ,40.53885 
62 ,11.1655 ,0.95601 ,4.12814 ,40.50527 
63 ,11.3576 ,0.95786 ,4.09391 ,40.16949 
64 ,11.5496 ,0.95982 ,4.06996 ,39.93444 
65 ,11.7577 ,0.96188 ,4.05969 ,39.83371 
66 ,11.9343 ,0.96363 ,4.03916 ,39.63224 
67 ,12.1099 ,0.96543 ,4.02547 ,39.49793 
68 ,12.3019 ,0.96734 ,4.01178 ,39.36361 
69 ,12.4939 ,0.96925 ,3.97756 ,39.02783 
70 ,12.6702 ,0.97105 ,3.95018 ,38.75920 
71 ,12.8623 ,0.97296 ,3.95018 ,38.75920 
72 ,13.0543 ,0.97484 ,3.92965 ,38.55773 
73 ,13.2305 ,0.97661 ,3.92281 ,38.49058 
74 ,13.4225 ,0.97854 ,3.90570 ,38.32268 
75 ,13.6147 ,0.98045 ,3.87832 ,38.05406 
76 ,13.8066 ,0.98231 ,3.87147 ,37.98690 
77 ,13.9827 ,0.98421 ,3.86121 ,37.88617 
78 ,14.1426 ,0.98586 ,3.83041 ,37.58396 
79 ,14.3026 ,0.98749 ,3.82699 ,37.55038 
80 ,14.4786 ,0.98918 ,3.78934 ,37.18102 
81 ,14.6550 ,0.99086 ,3.76881 ,36.97955 
82 ,14.8470 ,0.99281 ,3.77565 ,37.04671 
83 ,15.0392 ,0.99471 ,3.74828 ,36.77808 
84 ,15.2309 ,0.99657 ,3.72774 ,36.57661 
85 ,15.4070 ,0.99838 ,3.72432 ,36.54303 
86 ,15.5834 ,1.00019 ,3.71063 ,36.40872 
87 ,15.7753 ,1.00206 ,3.67983 ,36.10652 
88 ,15.9514 ,1.00383 ,3.66272 ,35.93863 
89 ,16.1277 ,1.00561 ,3.65246 ,35.83789 
90 ,16.3197 ,1.00755 ,3.64219 ,35.73716 
91 ,16.4956 ,1.00940 ,3.62166 ,35.53569 
92 ,16.6718 ,1.01100 ,3.60454 ,35.36779 
93 ,16.8478 ,1.01278 ,3.58743 ,35.19990 
94 ,17.0241 ,1.01453 ,3.58401 ,35.16632 
95 ,17.2162 ,1.01647 ,3.55663 ,34.89770 
96 ,17.3919 ,1.01829 ,3.54295 ,34.76338 
97 ,17.5522 ,1.01995 ,3.52584 ,34.59549 
98 ,17.7284 ,1.02160 ,3.52584 ,34.59549 
99 ,17.9364 ,1.02363 ,3.48477 ,34.19255 
100 ,18.1125 ,1.02545 ,3.48477 ,34.19255 
101 ,18.2723 ,1.02718 ,3.46424 ,33.99108 
102 ,18.4483 ,1.02877 ,3.45397 ,33.89035 
103 ,18.6085 ,1.03052 ,3.44713 ,33.82319 
104 ,18.7848 ,1.03212 ,3.43001 ,33.65530 
105 ,18.9767 ,1.03402 ,3.39237 ,33.28594 
106 ,19.1527 ,1.03583 ,3.38210 ,33.18520 
107 ,19.3127 ,1.03753 ,3.37868 ,33.15163 
108 ,19.4886 ,1.03915 ,3.36157 ,32.98374 
109 ,19.6488 ,1.04091 ,3.35815 ,32.95016 
110 ,19.8250 ,1.04252 ,3.32735 ,32.64795 
111 ,20.0330 ,1.04447 ,3.30682 ,32.44648 
112 ,20.2090 ,1.04639 ,3.29997 ,32.37933 
113 ,20.3852 ,1.04822 ,3.28971 ,32.27859 
114 ,20.5773 ,1.05008 ,3.26917 ,32.07712 
115 ,20.7534 ,1.05183 ,3.23837 ,31.77492 
116 ,20.9456 ,1.05375 ,3.23837 ,31.77492 
117 ,21.1374 ,1.05569 ,3.20415 ,31.43913 
118 ,21.3137 ,1.05744 ,3.19388 ,31.33840 
119 ,21.5057 ,1.05926 ,3.19046 ,31.30482 
120 ,21.6815 ,1.06122 ,3.15966 ,31.00262 
121 ,21.8578 ,1.06292 ,3.15966 ,31.00262 
122 ,22.0342 ,1.06466 ,3.13229 ,30.73399 
123 ,22.2260 ,1.06655 ,3.13571 ,30.76757 
124 ,22.4018 ,1.06834 ,3.11860 ,30.59968 
125 ,22.5781 ,1.07006 ,3.09464 ,30.36463 
126 ,22.7539 ,1.07184 ,3.08095 ,30.23031 
127 ,22.9304 ,1.07361 ,3.06384 ,30.06242 
128 ,23.1224 ,1.07552 ,3.06384 ,30.06242 
129 ,23.3142 ,1.07744 ,3.03304 ,29.76022 
130 ,23.4902 ,1.07922 ,3.01251 ,29.55875 
131 ,23.6825 ,1.08117 ,2.99882 ,29.42444 
132 ,23.8742 ,1.08299 ,2.97487 ,29.18939 
133 ,24.0506 ,1.08477 ,2.96802 ,29.12223 
134 ,24.2266 ,1.08658 ,2.96118 ,29.05507 
135 ,24.4028 ,1.08831 ,2.95776 ,29.02150 
136 ,24.5949 ,1.09022 ,2.91669 ,28.61856 
137 ,24.7710 ,1.09199 ,2.90300 ,28.48424 
138 ,24.9630 ,1.09397 ,2.89273 ,28.38351 
139 ,25.1390 ,1.09566 ,2.87905 ,28.24919 
140 ,25.2990 ,1.09739 ,2.85509 ,28.01415 
141 ,25.4752 ,1.09903 ,2.84482 ,27.91341 
142 ,25.6698 ,1.10094 ,2.83798 ,27.84625 
143 ,25.8432 ,1.10273 ,2.82429 ,27.71194 
144 ,26.0034 ,1.10446 ,2.81745 ,27.64479 
145 ,26.1954 ,1.10620 ,2.78665 ,27.34258 
146 ,26.3715 ,1.10809 ,2.77638 ,27.24185 
147 ,26.5476 ,1.10975 ,2.75585 ,27.04038 
148 ,26.7397 ,1.11168 ,2.74900 ,26.97322 
149 ,26.9157 ,1.11346 ,2.72847 ,26.77175 
150 ,27.0919 ,1.11521 ,2.72163 ,26.70459 
151 ,27.2679 ,1.11695 ,2.70109 ,26.50312 
152 ,27.4600 ,1.11886 ,2.68398 ,26.33523 
153 ,27.6521 ,1.12079 ,2.67029 ,26.20092 
154 ,27.8281 ,1.12254 ,2.65318 ,26.03303 
155 ,28.0041 ,1.12431 ,2.64634 ,25.96587 
156 ,28.1961 ,1.12618 ,2.61896 ,25.69724 
157 ,28.3880 ,1.12815 ,2.61896 ,25.69724 
158 ,28.5644 ,1.12991 ,2.59843 ,25.49577 
159 ,28.7566 ,1.13179 ,2.57105 ,25.22715 
160 ,28.9328 ,1.13363 ,2.56763 ,25.19357 
161 ,29.1084 ,1.13548 ,2.56078 ,25.12641 
162 ,29.2846 ,1.13708 ,2.54710 ,24.99210 
163 ,29.4767 ,1.13905 ,2.52314 ,24.75705 
164 ,29.6688 ,1.14095 ,2.49918 ,24.52200 
165 ,29.8608 ,1.14290 ,2.48550 ,24.38769 
166 ,30.0527 ,1.14474 ,2.46839 ,24.21980 
167 ,30.2292 ,1.14654 ,2.46839 ,24.21980 
168 ,30.4051 ,1.14839 ,2.45470 ,24.08549 
169 ,30.5973 ,1.15019 ,2.43074 ,23.85044 
170 ,30.7734 ,1.15198 ,2.40336 ,23.58181 
171 ,30.9654 ,1.15393 ,2.40336 ,23.58181 
172 ,31.1572 ,1.15583 ,2.38283 ,23.38034 
173 ,31.3336 ,1.15758 ,2.36230 ,23.17887 
174 ,31.5256 ,1.15947 ,2.36230 ,23.17887 
175 ,31.7017 ,1.16125 ,2.33150 ,22.87667 
176 ,31.8938 ,1.16320 ,2.31097 ,22.67520 
177 ,32.0699 ,1.16492 ,2.30412 ,22.60804 
178 ,32.2458 ,1.16683 ,2.29728 ,22.54088 
179 ,32.4220 ,1.16844 ,2.29385 ,22.50731 
180 ,32.5980 ,1.17023 ,2.27332 ,22.30584 
181 ,32.7742 ,1.17201 ,2.23226 ,21.90290 
182 ,32.9661 ,1.17389 ,2.23910 ,21.97005 
183 ,33.1582 ,1.17584 ,2.22199 ,21.80216 
184 ,33.3343 ,1.17772 ,2.20146 ,21.60069 
185 ,33.5262 ,1.17947 ,2.19461 ,21.53353 
186 ,33.7025 ,1.18125 ,2.17066 ,21.29849 
187 ,33.8786 ,1.18303 ,2.15697 ,21.16417 
188 ,34.0546 ,1.18480 ,2.13644 ,20.96270 
189 ,34.2468 ,1.18671 ,2.12959 ,20.89555 
190 ,34.4224 ,1.18858 ,2.11932 ,20.79481 
191 ,34.5824 ,1.19023 ,2.10906 ,20.69408 
192 ,34.7425 ,1.19180 ,2.09195 ,20.52619 
193 ,34.9025 ,1.19343 ,2.06799 ,20.29114 
194 ,35.0789 ,1.19504 ,2.06457 ,20.25756 
195 ,35.2712 ,1.19696 ,2.04061 ,20.02251 
196 ,35.4469 ,1.19884 ,2.03719 ,19.98893 
197 ,35.6234 ,1.20049 ,2.02008 ,19.82104 
198 ,35.8154 ,1.20238 ,1.98586 ,19.48526 
199 ,35.9913 ,1.20416 ,1.97559 ,19.38452 
200 ,36.1675 ,1.20589 ,1.96190 ,19.25021 
201 ,36.3436 ,1.20769 ,1.96875 ,19.31737 
202 ,36.5517 ,1.20968 ,1.93453 ,18.98158 
203 ,36.7439 ,1.21165 ,1.93453 ,18.98158 
204 ,36.9199 ,1.21344 ,1.91057 ,18.74654 
205 ,37.0959 ,1.21521 ,1.89688 ,18.61222 
206 ,37.2716 ,1.21709 ,1.88662 ,18.51149 
207 ,37.4476 ,1.21868 ,1.86951 ,18.34360 
208 ,37.6243 ,1.22050 ,1.85582 ,18.20928 
209 ,37.8001 ,1.22235 ,1.84555 ,18.10855 
210 ,37.9761 ,1.22397 ,1.82844 ,17.94066 
211 ,38.1522 ,1.22576 ,1.81133 ,17.77276 
212 ,38.3443 ,1.22764 ,1.80106 ,17.67203 
213 ,38.5202 ,1.22949 ,1.79422 ,17.60487 
214 ,38.6963 ,1.23115 ,1.78053 ,17.47056 
215 ,38.8726 ,1.23298 ,1.76000 ,17.26909 
216 ,39.0486 ,1.23468 ,1.74631 ,17.13478 
217 ,39.2246 ,1.23647 ,1.74289 ,17.10120 
218 ,39.4008 ,1.23825 ,1.73604 ,17.03404 
219 ,39.5606 ,1.23999 ,1.72578 ,16.93331 
220 ,39.7369 ,1.24160 ,1.70182 ,16.69826 
221 ,39.9291 ,1.24353 ,1.67102 ,16.39605 
222 ,40.1211 ,1.24547 ,1.67786 ,16.46321 
223 ,40.2969 ,1.24717 ,1.64022 ,16.09385 
224 ,40.4731 ,1.24898 ,1.63338 ,16.02669 
225 ,40.6489 ,1.25080 ,1.63680 ,16.06027 
226 ,40.8253 ,1.25248 ,1.61969 ,15.89238 
227 ,41.0172 ,1.25437 ,1.59573 ,15.65733 
228 ,41.1935 ,1.25617 ,1.57520 ,15.45586 
229 ,41.3695 ,1.25793 ,1.55124 ,15.22081 
230 ,41.5615 ,1.25982 ,1.56493 ,15.35513 
231 ,41.7220 ,1.26156 ,1.55124 ,15.22081 
232 ,41.8978 ,1.26318 ,1.53413 ,15.05292 
233 ,42.0897 ,1.26510 ,1.51018 ,14.81787 
234 ,42.2658 ,1.26689 ,1.49307 ,14.64998 
235 ,42.4580 ,1.26876 ,1.48965 ,14.61640 
236 ,42.6341 ,1.27060 ,1.46911 ,14.41493 
237 ,42.7939 ,1.27230 ,1.44858 ,14.21346 
238 ,42.9702 ,1.27390 ,1.43831 ,14.11273 
239 ,43.1621 ,1.27583 ,1.43489 ,14.07915 
240 ,43.3382 ,1.27762 ,1.41094 ,13.84410 
241 ,43.5304 ,1.27950 ,1.39040 ,13.64263 
242 ,43.7064 ,1.28125 ,1.38356 ,13.57548 
243 ,43.8826 ,1.28303 ,1.37671 ,13.50832 
