Data stamp = , 30-03-2022 09:43:29 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.08634 ,49.90720 
2 ,0.2292 ,0.84965 ,5.10003 ,50.04151 
3 ,0.6778 ,0.85098 ,5.08634 ,49.90720 
4 ,0.8695 ,0.85311 ,5.07950 ,49.84004 
5 ,1.0455 ,0.85475 ,5.06581 ,49.70573 
6 ,1.2219 ,0.85649 ,5.10003 ,50.04151 
7 ,1.3979 ,0.85818 ,5.10345 ,50.07509 
8 ,1.5901 ,0.86018 ,5.06239 ,49.67215 
9 ,1.7661 ,0.86201 ,5.05212 ,49.57142 
10 ,1.9739 ,0.86405 ,5.03501 ,49.40352 
11 ,2.1503 ,0.86582 ,4.99737 ,49.03416 
12 ,2.3260 ,0.86757 ,4.98026 ,48.86627 
13 ,2.5024 ,0.86930 ,4.96315 ,48.69838 
14 ,2.6944 ,0.87120 ,4.95972 ,48.66480 
15 ,2.8706 ,0.87300 ,4.92550 ,48.32902 
16 ,3.0467 ,0.87480 ,4.90155 ,48.09397 
17 ,3.2227 ,0.87653 ,4.89128 ,47.99324 
18 ,3.3988 ,0.87840 ,4.89128 ,47.99324 
19 ,3.5750 ,0.88007 ,4.86732 ,47.75819 
20 ,3.7507 ,0.88185 ,4.85706 ,47.65745 
21 ,3.9270 ,0.88356 ,4.83310 ,47.42240 
22 ,4.1030 ,0.88529 ,4.80915 ,47.18736 
23 ,4.2792 ,0.88708 ,4.80573 ,47.15378 
24 ,4.4390 ,0.88882 ,4.80230 ,47.12020 
25 ,4.6153 ,0.89045 ,4.78177 ,46.91873 
26 ,4.8073 ,0.89236 ,4.75097 ,46.61653 
27 ,4.9835 ,0.89414 ,4.74070 ,46.51579 
28 ,5.1594 ,0.89589 ,4.72017 ,46.31432 
29 ,5.3356 ,0.89759 ,4.71675 ,46.28074 
30 ,5.5116 ,0.89933 ,4.70306 ,46.14643 
31 ,5.6873 ,0.90113 ,4.66884 ,45.81065 
32 ,5.8637 ,0.90287 ,4.64831 ,45.60918 
33 ,6.0398 ,0.90468 ,4.65515 ,45.67633 
34 ,6.2160 ,0.90644 ,4.64488 ,45.57560 
35 ,6.3919 ,0.90822 ,4.62435 ,45.37413 
36 ,6.5680 ,0.91003 ,4.60382 ,45.17266 
37 ,6.7440 ,0.91172 ,4.56275 ,44.76972 
38 ,6.9201 ,0.91346 ,4.56275 ,44.76972 
39 ,7.0962 ,0.91526 ,4.54906 ,44.63541 
40 ,7.2883 ,0.91715 ,4.52511 ,44.40036 
41 ,7.4644 ,0.91887 ,4.50457 ,44.19889 
42 ,7.6403 ,0.92067 ,4.48404 ,43.99742 
43 ,7.8324 ,0.92260 ,4.49431 ,44.09815 
44 ,8.0085 ,0.92435 ,4.46351 ,43.79595 
45 ,8.2006 ,0.92636 ,4.45324 ,43.69521 
46 ,8.3925 ,0.92811 ,4.43271 ,43.49374 
47 ,8.5687 ,0.92996 ,4.40191 ,43.19154 
48 ,8.7608 ,0.93183 ,4.38480 ,43.02365 
49 ,8.9529 ,0.93380 ,4.38138 ,42.99007 
50 ,9.1290 ,0.93558 ,4.36084 ,42.78860 
51 ,9.3211 ,0.93747 ,4.33004 ,42.48639 
52 ,9.4971 ,0.93928 ,4.30951 ,42.28492 
53 ,9.6729 ,0.94097 ,4.30951 ,42.28492 
54 ,9.8492 ,0.94276 ,4.29582 ,42.15061 
55 ,10.0254 ,0.94457 ,4.27529 ,41.94914 
56 ,10.2012 ,0.94626 ,4.24107 ,41.61336 
57 ,10.3776 ,0.94807 ,4.24449 ,41.64694 
58 ,10.5696 ,0.94982 ,4.22396 ,41.44547 
59 ,10.7457 ,0.95175 ,4.20342 ,41.24400 
60 ,10.9217 ,0.95359 ,4.19316 ,41.14326 
61 ,11.1138 ,0.95536 ,4.17947 ,41.00895 
62 ,11.3059 ,0.95735 ,4.14183 ,40.63959 
63 ,11.4977 ,0.95922 ,4.13498 ,40.57243 
64 ,11.6740 ,0.96100 ,4.12471 ,40.47170 
65 ,11.8499 ,0.96273 ,4.10076 ,40.23665 
66 ,12.0262 ,0.96449 ,4.07680 ,40.00160 
67 ,12.2181 ,0.96642 ,4.05627 ,39.80013 
68 ,12.4103 ,0.96833 ,4.06312 ,39.86729 
69 ,12.6023 ,0.97021 ,4.03232 ,39.56508 
70 ,12.7947 ,0.97223 ,4.00494 ,39.29646 
71 ,12.9867 ,0.97411 ,3.99809 ,39.22930 
72 ,13.1947 ,0.97611 ,3.96387 ,38.89352 
73 ,13.3707 ,0.97795 ,3.96729 ,38.92709 
74 ,13.5469 ,0.97977 ,3.94676 ,38.72562 
75 ,13.7228 ,0.98150 ,3.92281 ,38.49058 
76 ,13.9147 ,0.98334 ,3.91596 ,38.42342 
77 ,14.0911 ,0.98516 ,3.90227 ,38.28911 
78 ,14.2831 ,0.98710 ,3.87490 ,38.02048 
79 ,14.4592 ,0.98884 ,3.84410 ,37.71828 
80 ,14.6513 ,0.99076 ,3.85779 ,37.85259 
81 ,14.8272 ,0.99248 ,3.83383 ,37.61754 
82 ,15.0033 ,0.99424 ,3.80987 ,37.38249 
83 ,15.1793 ,0.99611 ,3.77565 ,37.04671 
84 ,15.3554 ,0.99777 ,3.79276 ,37.21460 
85 ,15.5317 ,0.99950 ,3.77565 ,37.04671 
86 ,15.7075 ,1.00133 ,3.75854 ,36.87882 
87 ,15.8997 ,1.00325 ,3.71748 ,36.47588 
88 ,16.0758 ,1.00503 ,3.71748 ,36.47588 
89 ,16.2678 ,1.00688 ,3.70721 ,36.37514 
90 ,16.4441 ,1.00873 ,3.69010 ,36.20725 
91 ,16.6361 ,1.01063 ,3.66614 ,35.97220 
92 ,16.8121 ,1.01232 ,3.66272 ,35.93863 
93 ,16.9883 ,1.01412 ,3.63877 ,35.70358 
94 ,17.1803 ,1.01600 ,3.60112 ,35.33422 
95 ,17.3724 ,1.01790 ,3.61139 ,35.43495 
96 ,17.5485 ,1.01971 ,3.59428 ,35.26706 
97 ,17.7242 ,1.02146 ,3.59086 ,35.23348 
98 ,17.9007 ,1.02322 ,3.53952 ,34.72981 
99 ,18.0765 ,1.02503 ,3.52926 ,34.62907 
100 ,18.2527 ,1.02676 ,3.53610 ,34.69623 
101 ,18.4448 ,1.02871 ,3.51215 ,34.46118 
102 ,18.6210 ,1.03045 ,3.48819 ,34.22613 
103 ,18.7968 ,1.03224 ,3.47450 ,34.09182 
104 ,18.9890 ,1.03411 ,3.47450 ,34.09182 
105 ,19.1651 ,1.03584 ,3.44370 ,33.78961 
106 ,19.3413 ,1.03759 ,3.42317 ,33.58814 
107 ,19.5491 ,1.03969 ,3.42317 ,33.58814 
108 ,19.7254 ,1.04148 ,3.41290 ,33.48741 
109 ,19.9174 ,1.04333 ,3.37868 ,33.15163 
110 ,20.0935 ,1.04513 ,3.37184 ,33.08447 
111 ,20.2696 ,1.04688 ,3.37526 ,33.11805 
112 ,20.4616 ,1.04883 ,3.33077 ,32.68153 
113 ,20.6377 ,1.05062 ,3.30682 ,32.44648 
114 ,20.8458 ,1.05262 ,3.31024 ,32.48006 
115 ,21.0217 ,1.05447 ,3.28971 ,32.27859 
116 ,21.1980 ,1.05619 ,3.26575 ,32.04354 
117 ,21.3741 ,1.05803 ,3.24864 ,31.87565 
118 ,21.5500 ,1.05983 ,3.26233 ,32.00996 
119 ,21.7261 ,1.06144 ,3.23495 ,31.74134 
120 ,21.9022 ,1.06326 ,3.22468 ,31.64060 
121 ,22.0784 ,1.06507 ,3.18704 ,31.27124 
122 ,22.2542 ,1.06679 ,3.18362 ,31.23766 
123 ,22.4304 ,1.06867 ,3.18362 ,31.23766 
124 ,22.6066 ,1.07028 ,3.16651 ,31.06977 
125 ,22.8145 ,1.07221 ,3.13229 ,30.73399 
126 ,23.0227 ,1.07432 ,3.11860 ,30.59968 
127 ,23.2148 ,1.07639 ,3.10491 ,30.46536 
128 ,23.3908 ,1.07807 ,3.08780 ,30.29747 
129 ,23.5669 ,1.07982 ,3.08438 ,30.26389 
130 ,23.7431 ,1.08167 ,3.07069 ,30.12958 
131 ,23.9191 ,1.08340 ,3.04331 ,29.86095 
132 ,24.0952 ,1.08518 ,3.02278 ,29.65948 
133 ,24.2869 ,1.08705 ,3.02620 ,29.69306 
134 ,24.4629 ,1.08884 ,2.99882 ,29.42444 
135 ,24.6393 ,1.09056 ,2.97829 ,29.22297 
136 ,24.8155 ,1.09234 ,2.96802 ,29.12223 
137 ,25.0074 ,1.09426 ,2.96460 ,29.08865 
138 ,25.1835 ,1.09602 ,2.94407 ,28.88718 
139 ,25.3436 ,1.09774 ,2.92011 ,28.65213 
140 ,25.5036 ,1.09935 ,2.90300 ,28.48424 
141 ,25.6798 ,1.10105 ,2.90642 ,28.51782 
142 ,25.8559 ,1.10274 ,2.87220 ,28.18204 
143 ,26.0320 ,1.10457 ,2.85509 ,28.01415 
144 ,26.2241 ,1.10639 ,2.85851 ,28.04772 
145 ,26.4162 ,1.10835 ,2.82429 ,27.71194 
146 ,26.6082 ,1.11026 ,2.82087 ,27.67836 
147 ,26.8001 ,1.11222 ,2.80718 ,27.54405 
148 ,26.9766 ,1.11397 ,2.78665 ,27.34258 
149 ,27.1524 ,1.11574 ,2.77980 ,27.27542 
150 ,27.3285 ,1.11746 ,2.75243 ,27.00680 
151 ,27.5041 ,1.11918 ,2.75585 ,27.04038 
152 ,27.6802 ,1.12101 ,2.73874 ,26.87248 
153 ,27.8567 ,1.12278 ,2.71820 ,26.67101 
154 ,28.0327 ,1.12450 ,2.68740 ,26.36881 
155 ,28.2248 ,1.12647 ,2.68740 ,26.36881 
156 ,28.4008 ,1.12822 ,2.66687 ,26.16734 
157 ,28.5767 ,1.12991 ,2.63607 ,25.86514 
158 ,28.7529 ,1.13173 ,2.62923 ,25.79798 
159 ,28.9447 ,1.13367 ,2.63265 ,25.83156 
160 ,29.1207 ,1.13541 ,2.61212 ,25.63009 
161 ,29.2967 ,1.13714 ,2.58132 ,25.32788 
162 ,29.4729 ,1.13891 ,2.57105 ,25.22715 
163 ,29.6649 ,1.14077 ,2.56763 ,25.19357 
164 ,29.8414 ,1.14261 ,2.53341 ,24.85779 
165 ,30.0176 ,1.14439 ,2.52656 ,24.79063 
166 ,30.1936 ,1.14618 ,2.49918 ,24.52200 
167 ,30.3696 ,1.14785 ,2.48550 ,24.38769 
168 ,30.5453 ,1.14960 ,2.48892 ,24.42127 
169 ,30.7213 ,1.15137 ,2.47523 ,24.28696 
170 ,30.8816 ,1.15309 ,2.44101 ,23.95117 
171 ,31.0579 ,1.15473 ,2.43074 ,23.85044 
172 ,31.2339 ,1.15651 ,2.40336 ,23.58181 
173 ,31.4101 ,1.15832 ,2.39652 ,23.51465 
174 ,31.5862 ,1.16016 ,2.39652 ,23.51465 
175 ,31.7618 ,1.16180 ,2.39652 ,23.51465 
176 ,31.9382 ,1.16352 ,2.36914 ,23.24603 
177 ,32.1302 ,1.16545 ,2.33834 ,22.94382 
178 ,32.3063 ,1.16721 ,2.34519 ,23.01098 
179 ,32.4827 ,1.16902 ,2.31781 ,22.74235 
180 ,32.6745 ,1.17093 ,2.30754 ,22.64162 
181 ,32.8506 ,1.17265 ,2.27674 ,22.33941 
182 ,33.0267 ,1.17443 ,2.26648 ,22.23868 
183 ,33.2028 ,1.17617 ,2.27332 ,22.30584 
184 ,33.3789 ,1.17803 ,2.25621 ,22.13794 
185 ,33.5708 ,1.17982 ,2.23226 ,21.90290 
186 ,33.7470 ,1.18163 ,2.21515 ,21.73500 
187 ,33.9070 ,1.18333 ,2.20488 ,21.63427 
188 ,34.0833 ,1.18501 ,2.20146 ,21.60069 
189 ,34.2591 ,1.18679 ,2.18777 ,21.46638 
190 ,34.4352 ,1.18856 ,2.16381 ,21.23133 
191 ,34.6110 ,1.19028 ,2.13644 ,20.96270 
192 ,34.7873 ,1.19208 ,2.12617 ,20.86197 
193 ,34.9635 ,1.19378 ,2.12617 ,20.86197 
194 ,35.1396 ,1.19556 ,2.10564 ,20.66050 
195 ,35.3155 ,1.19737 ,2.07484 ,20.35829 
196 ,35.4917 ,1.19912 ,2.07826 ,20.39187 
197 ,35.6678 ,1.20087 ,2.04746 ,20.08967 
198 ,35.8598 ,1.20273 ,2.03719 ,19.98893 
199 ,36.0359 ,1.20463 ,2.02008 ,19.82104 
200 ,36.2440 ,1.20645 ,2.02008 ,19.82104 
201 ,36.4200 ,1.20834 ,2.00639 ,19.68673 
202 ,36.5962 ,1.21017 ,1.98244 ,19.45168 
203 ,36.8043 ,1.21212 ,1.95848 ,19.21663 
204 ,36.9960 ,1.21413 ,1.95506 ,19.18305 
205 ,37.1885 ,1.21597 ,1.92084 ,18.84727 
206 ,37.3805 ,1.21798 ,1.93453 ,18.98158 
207 ,37.5724 ,1.21992 ,1.90373 ,18.67938 
208 ,37.7487 ,1.22165 ,1.89004 ,18.54507 
209 ,37.9242 ,1.22346 ,1.88319 ,18.47791 
210 ,38.0843 ,1.22512 ,1.87293 ,18.37717 
211 ,38.2766 ,1.22685 ,1.86608 ,18.31002 
212 ,38.4529 ,1.22865 ,1.83871 ,18.04139 
213 ,38.6449 ,1.23061 ,1.81817 ,17.83992 
214 ,38.8370 ,1.23255 ,1.80791 ,17.73919 
215 ,39.0129 ,1.23426 ,1.78737 ,17.53772 
216 ,39.1891 ,1.23601 ,1.76684 ,17.33625 
217 ,39.3649 ,1.23779 ,1.77026 ,17.36983 
218 ,39.5414 ,1.23955 ,1.75657 ,17.23551 
219 ,39.7333 ,1.24143 ,1.73262 ,17.00046 
220 ,39.9573 ,1.24356 ,1.73262 ,17.00046 
221 ,40.1337 ,1.24548 ,1.69840 ,16.66468 
222 ,40.3416 ,1.24752 ,1.69498 ,16.63110 
223 ,40.5177 ,1.24936 ,1.68471 ,16.53037 
224 ,40.7098 ,1.25130 ,1.65049 ,16.19458 
225 ,40.9019 ,1.25315 ,1.65733 ,16.26174 
226 ,41.0940 ,1.25503 ,1.61969 ,15.89238 
227 ,41.2860 ,1.25701 ,1.61969 ,15.89238 
228 ,41.4620 ,1.25873 ,1.61627 ,15.85880 
229 ,41.6382 ,1.26055 ,1.59231 ,15.62375 
230 ,41.8142 ,1.26226 ,1.57520 ,15.45586 
231 ,41.9903 ,1.26405 ,1.55809 ,15.28797 
232 ,42.1663 ,1.26584 ,1.54782 ,15.18724 
233 ,42.3580 ,1.26774 ,1.54782 ,15.18724 
234 ,42.5345 ,1.26944 ,1.52729 ,14.98577 
235 ,42.7104 ,1.27125 ,1.50676 ,14.78430 
236 ,42.9027 ,1.27320 ,1.49991 ,14.71714 
237 ,43.0946 ,1.27508 ,1.47596 ,14.48209 
238 ,43.2709 ,1.27683 ,1.45200 ,14.24704 
239 ,43.4629 ,1.27863 ,1.44174 ,14.14631 
240 ,43.6550 ,1.28062 ,1.42805 ,14.01199 
241 ,43.8311 ,1.28247 ,1.41778 ,13.91126 
242 ,44.0069 ,1.28422 ,1.41094 ,13.84410 
243 ,44.1832 ,1.28606 ,1.40751 ,13.81053 
