Data stamp = , 30-03-2022 03:30:05 579

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79941 ,5.35327 ,52.52631 
2 ,0.2181 ,0.79950 ,5.36354 ,52.62704 
3 ,0.5222 ,0.80030 ,5.34985 ,52.49273 
4 ,0.7143 ,0.80164 ,5.36354 ,52.62704 
5 ,0.8901 ,0.80314 ,5.34643 ,52.45915 
6 ,1.0664 ,0.80482 ,5.35327 ,52.52631 
7 ,1.2746 ,0.80679 ,5.36012 ,52.59346 
8 ,1.4505 ,0.80865 ,5.37038 ,52.69420 
9 ,1.6267 ,0.81044 ,5.34643 ,52.45915 
10 ,1.8186 ,0.81240 ,5.35669 ,52.55988 
11 ,2.0109 ,0.81428 ,5.31905 ,52.19052 
12 ,2.2030 ,0.81610 ,5.31905 ,52.19052 
13 ,2.3950 ,0.81811 ,5.30536 ,52.05621 
14 ,2.5707 ,0.81985 ,5.30878 ,52.08979 
15 ,2.7472 ,0.82162 ,5.30536 ,52.05621 
16 ,2.9395 ,0.82356 ,5.29852 ,51.98905 
17 ,3.1152 ,0.82536 ,5.28141 ,51.82116 
18 ,3.2914 ,0.82703 ,5.25745 ,51.58611 
19 ,3.4673 ,0.82881 ,5.24034 ,51.41822 
20 ,3.6596 ,0.83073 ,5.24718 ,51.48538 
21 ,3.8516 ,0.83272 ,5.20954 ,51.11602 
22 ,4.0595 ,0.83468 ,5.20954 ,51.11602 
23 ,4.2359 ,0.83655 ,5.19927 ,51.01528 
24 ,4.3958 ,0.83823 ,5.15479 ,50.57876 
25 ,4.5717 ,0.83993 ,5.14110 ,50.44445 
26 ,4.7640 ,0.84180 ,5.13083 ,50.34372 
27 ,4.9558 ,0.84374 ,5.12741 ,50.31014 
28 ,5.1323 ,0.84553 ,5.10003 ,50.04151 
29 ,5.3242 ,0.84742 ,5.08634 ,49.90720 
30 ,5.5003 ,0.84916 ,5.07608 ,49.80646 
31 ,5.6919 ,0.85108 ,5.05212 ,49.57142 
32 ,5.8684 ,0.85285 ,5.02132 ,49.26921 
33 ,6.0604 ,0.85465 ,5.02132 ,49.26921 
34 ,6.2526 ,0.85655 ,5.01790 ,49.23563 
35 ,6.4284 ,0.85841 ,4.97341 ,48.79911 
36 ,6.6046 ,0.86028 ,4.97341 ,48.79911 
37 ,6.7967 ,0.86203 ,4.94603 ,48.53049 
38 ,6.9729 ,0.86389 ,4.91866 ,48.26186 
39 ,7.1489 ,0.86563 ,4.90155 ,48.09397 
40 ,7.3412 ,0.86745 ,4.88444 ,47.92608 
41 ,7.5332 ,0.86948 ,4.87417 ,47.82534 
42 ,7.7092 ,0.87121 ,4.86048 ,47.69103 
43 ,7.8851 ,0.87296 ,4.83995 ,47.48956 
44 ,8.0612 ,0.87475 ,4.83310 ,47.42240 
45 ,8.2374 ,0.87653 ,4.82284 ,47.32167 
46 ,8.4295 ,0.87838 ,4.78861 ,46.98589 
47 ,8.6214 ,0.88026 ,4.76466 ,46.75084 
48 ,8.7973 ,0.88210 ,4.77835 ,46.88515 
49 ,8.9575 ,0.88379 ,4.73044 ,46.41506 
50 ,9.1496 ,0.88558 ,4.72017 ,46.31432 
51 ,9.3258 ,0.88740 ,4.70990 ,46.21359 
52 ,9.5018 ,0.88917 ,4.69964 ,46.11285 
53 ,9.6779 ,0.89089 ,4.69622 ,46.07927 
54 ,9.8700 ,0.89281 ,4.65173 ,45.64275 
55 ,10.0461 ,0.89456 ,4.63119 ,45.44128 
56 ,10.2221 ,0.89638 ,4.63119 ,45.44128 
57 ,10.3982 ,0.89810 ,4.62093 ,45.34055 
58 ,10.5743 ,0.89991 ,4.60382 ,45.17266 
59 ,10.7501 ,0.90166 ,4.57986 ,44.93761 
60 ,10.9427 ,0.90357 ,4.57302 ,44.87045 
61 ,11.1504 ,0.90554 ,4.55933 ,44.73614 
62 ,11.3429 ,0.90759 ,4.53195 ,44.46751 
63 ,11.5186 ,0.90938 ,4.51826 ,44.33320 
64 ,11.7108 ,0.91126 ,4.48062 ,43.96384 
65 ,11.9028 ,0.91304 ,4.47378 ,43.89668 
66 ,12.0949 ,0.91510 ,4.46009 ,43.76237 
67 ,12.2709 ,0.91686 ,4.43613 ,43.52732 
68 ,12.4470 ,0.91860 ,4.41902 ,43.35943 
69 ,12.6232 ,0.92037 ,4.40875 ,43.25870 
70 ,12.8153 ,0.92233 ,4.38822 ,43.05723 
71 ,12.9912 ,0.92400 ,4.36769 ,42.85576 
72 ,13.1673 ,0.92577 ,4.34031 ,42.58713 
73 ,13.3433 ,0.92753 ,4.31978 ,42.38566 
74 ,13.5195 ,0.92931 ,4.32320 ,42.41924 
75 ,13.6796 ,0.93101 ,4.30609 ,42.25135 
76 ,13.8556 ,0.93272 ,4.30267 ,42.21777 
77 ,14.0317 ,0.93450 ,4.28213 ,42.01630 
78 ,14.2074 ,0.93622 ,4.25133 ,41.71409 
79 ,14.3839 ,0.93795 ,4.22738 ,41.47905 
80 ,14.5597 ,0.93974 ,4.23422 ,41.54620 
81 ,14.7360 ,0.94149 ,4.21369 ,41.34473 
82 ,14.9121 ,0.94318 ,4.18631 ,41.07611 
83 ,15.0881 ,0.94499 ,4.16920 ,40.90821 
84 ,15.2642 ,0.94677 ,4.15551 ,40.77390 
85 ,15.4563 ,0.94865 ,4.14525 ,40.67317 
86 ,15.6485 ,0.95065 ,4.11103 ,40.33738 
87 ,15.8245 ,0.95235 ,4.09049 ,40.13591 
88 ,16.0006 ,0.95415 ,4.09049 ,40.13591 
89 ,16.1926 ,0.95611 ,4.06996 ,39.93444 
90 ,16.3523 ,0.95775 ,4.05285 ,39.76655 
91 ,16.5286 ,0.95941 ,4.02889 ,39.53150 
92 ,16.7047 ,0.96116 ,4.02547 ,39.49793 
93 ,16.8809 ,0.96292 ,4.00494 ,39.29646 
94 ,17.0570 ,0.96464 ,4.00494 ,39.29646 
95 ,17.2490 ,0.96662 ,3.96387 ,38.89352 
96 ,17.4412 ,0.96840 ,3.93992 ,38.65847 
97 ,17.6492 ,0.97053 ,3.92281 ,38.49058 
98 ,17.8250 ,0.97235 ,3.91254 ,38.38984 
99 ,18.0014 ,0.97413 ,3.90570 ,38.32268 
100 ,18.1935 ,0.97605 ,3.87832 ,38.05406 
101 ,18.3851 ,0.97792 ,3.87490 ,38.02048 
102 ,18.5616 ,0.97973 ,3.86463 ,37.91975 
103 ,18.7377 ,0.98147 ,3.83725 ,37.65112 
104 ,18.9137 ,0.98325 ,3.82699 ,37.55038 
105 ,19.0897 ,0.98500 ,3.79961 ,37.28176 
106 ,19.2658 ,0.98677 ,3.77565 ,37.04671 
107 ,19.4420 ,0.98851 ,3.77223 ,37.01313 
108 ,19.6179 ,0.99029 ,3.76539 ,36.94597 
109 ,19.7941 ,0.99200 ,3.74143 ,36.71093 
110 ,19.9862 ,0.99401 ,3.70721 ,36.37514 
111 ,20.1783 ,0.99588 ,3.70721 ,36.37514 
112 ,20.3542 ,0.99764 ,3.69352 ,36.24083 
113 ,20.5303 ,0.99933 ,3.66272 ,35.93863 
114 ,20.7385 ,1.00134 ,3.66614 ,35.97220 
115 ,20.9306 ,1.00344 ,3.62850 ,35.60284 
116 ,21.1066 ,1.00519 ,3.60797 ,35.40137 
117 ,21.2827 ,1.00694 ,3.60797 ,35.40137 
118 ,21.4588 ,1.00875 ,3.60797 ,35.40137 
119 ,21.6507 ,1.01058 ,3.56348 ,34.96485 
120 ,21.8268 ,1.01233 ,3.55321 ,34.86412 
121 ,22.0025 ,1.01412 ,3.55321 ,34.86412 
122 ,22.1790 ,1.01583 ,3.52926 ,34.62907 
123 ,22.3550 ,1.01761 ,3.51215 ,34.46118 
124 ,22.5468 ,1.01950 ,3.48819 ,34.22613 
125 ,22.7231 ,1.02131 ,3.47792 ,34.12540 
126 ,22.8994 ,1.02307 ,3.47450 ,34.09182 
127 ,23.0914 ,1.02491 ,3.43686 ,33.72246 
128 ,23.2673 ,1.02676 ,3.42659 ,33.62172 
129 ,23.4594 ,1.02866 ,3.41633 ,33.52099 
130 ,23.6356 ,1.03045 ,3.40606 ,33.42025 
131 ,23.8117 ,1.03217 ,3.37526 ,33.11805 
132 ,23.9878 ,1.03398 ,3.35815 ,32.95016 
133 ,24.1638 ,1.03568 ,3.35130 ,32.88300 
134 ,24.3399 ,1.03753 ,3.34446 ,32.81584 
135 ,24.5159 ,1.03932 ,3.29655 ,32.34575 
136 ,24.6920 ,1.04099 ,3.28971 ,32.27859 
137 ,24.8681 ,1.04281 ,3.27259 ,32.11070 
138 ,25.0441 ,1.04447 ,3.26575 ,32.04354 
139 ,25.2203 ,1.04626 ,3.25548 ,31.94281 
140 ,25.3963 ,1.04808 ,3.24522 ,31.84207 
141 ,25.5883 ,1.04994 ,3.21442 ,31.53987 
142 ,25.7480 ,1.05163 ,3.21100 ,31.50629 
143 ,25.9245 ,1.05327 ,3.19388 ,31.33840 
144 ,26.1325 ,1.05537 ,3.17335 ,31.13693 
145 ,26.3086 ,1.05718 ,3.14940 ,30.90188 
146 ,26.4845 ,1.05891 ,3.14255 ,30.83472 
147 ,26.6609 ,1.06068 ,3.13913 ,30.80115 
148 ,26.8371 ,1.06247 ,3.12544 ,30.66683 
149 ,27.0449 ,1.06444 ,3.10833 ,30.49894 
150 ,27.2371 ,1.06633 ,3.09122 ,30.33105 
151 ,27.4291 ,1.06843 ,3.05358 ,29.96169 
152 ,27.6213 ,1.07031 ,3.05700 ,29.99527 
153 ,27.8133 ,1.07219 ,3.02620 ,29.69306 
154 ,28.0055 ,1.07410 ,3.02278 ,29.65948 
155 ,28.1975 ,1.07603 ,3.00224 ,29.45801 
156 ,28.3736 ,1.07782 ,2.98513 ,29.29012 
157 ,28.5657 ,1.07973 ,2.96460 ,29.08865 
158 ,28.7576 ,1.08167 ,2.94749 ,28.92076 
159 ,28.9338 ,1.08340 ,2.94407 ,28.88718 
160 ,29.1258 ,1.08534 ,2.90985 ,28.55140 
161 ,29.3015 ,1.08703 ,2.92011 ,28.65213 
162 ,29.4779 ,1.08881 ,2.89273 ,28.38351 
163 ,29.6699 ,1.09076 ,2.86193 ,28.08130 
164 ,29.8620 ,1.09260 ,2.85509 ,28.01415 
165 ,30.0540 ,1.09454 ,2.83456 ,27.81268 
166 ,30.2464 ,1.09655 ,2.82087 ,27.67836 
167 ,30.4383 ,1.09833 ,2.82429 ,27.71194 
168 ,30.6305 ,1.10037 ,2.77638 ,27.24185 
169 ,30.8065 ,1.10216 ,2.76611 ,27.14111 
170 ,30.9826 ,1.10389 ,2.76954 ,27.17469 
171 ,31.1587 ,1.10563 ,2.74558 ,26.93964 
172 ,31.3347 ,1.10739 ,2.73874 ,26.87248 
173 ,31.5109 ,1.10919 ,2.71478 ,26.63744 
174 ,31.6868 ,1.11091 ,2.70109 ,26.50312 
175 ,31.8630 ,1.11268 ,2.69083 ,26.40239 
176 ,32.0390 ,1.11446 ,2.69425 ,26.43597 
177 ,32.2312 ,1.11631 ,2.66003 ,26.10018 
178 ,32.4072 ,1.11815 ,2.64292 ,25.93229 
179 ,32.5834 ,1.11991 ,2.63607 ,25.86514 
180 ,32.7754 ,1.12175 ,2.62923 ,25.79798 
181 ,32.9675 ,1.12370 ,2.60185 ,25.52935 
182 ,33.1432 ,1.12550 ,2.58132 ,25.32788 
183 ,33.3195 ,1.12720 ,2.56763 ,25.19357 
184 ,33.5116 ,1.12908 ,2.55394 ,25.05926 
185 ,33.6876 ,1.13089 ,2.53683 ,24.89136 
186 ,33.8638 ,1.13268 ,2.53341 ,24.85779 
187 ,34.0558 ,1.13458 ,2.50261 ,24.55558 
188 ,34.2480 ,1.13646 ,2.49234 ,24.45485 
189 ,34.4238 ,1.13829 ,2.47865 ,24.32053 
190 ,34.6000 ,1.14003 ,2.47181 ,24.25338 
191 ,34.7922 ,1.14188 ,2.45127 ,24.05191 
192 ,34.9842 ,1.14390 ,2.45127 ,24.05191 
193 ,35.1440 ,1.14557 ,2.42732 ,23.81686 
194 ,35.3204 ,1.14729 ,2.41705 ,23.71612 
195 ,35.5124 ,1.14908 ,2.39994 ,23.54823 
196 ,35.6888 ,1.15092 ,2.37599 ,23.31318 
197 ,35.8807 ,1.15282 ,2.37256 ,23.27961 
198 ,36.0568 ,1.15465 ,2.35545 ,23.11171 
199 ,36.2327 ,1.15641 ,2.32465 ,22.80951 
200 ,36.4089 ,1.15813 ,2.31781 ,22.74235 
201 ,36.5849 ,1.15988 ,2.31439 ,22.70877 
202 ,36.7770 ,1.16179 ,2.28701 ,22.44015 
203 ,36.9531 ,1.16360 ,2.26306 ,22.20510 
204 ,37.1291 ,1.16529 ,2.25279 ,22.10437 
205 ,37.3052 ,1.16704 ,2.24594 ,22.03721 
206 ,37.4813 ,1.16887 ,2.23910 ,21.97005 
207 ,37.6735 ,1.17075 ,2.20830 ,21.66785 
208 ,37.8493 ,1.17253 ,2.18435 ,21.43280 
209 ,38.0256 ,1.17429 ,2.19461 ,21.53353 
210 ,38.2017 ,1.17604 ,2.18435 ,21.43280 
211 ,38.3776 ,1.17776 ,2.16039 ,21.19775 
212 ,38.5694 ,1.17966 ,2.15012 ,21.09702 
213 ,38.7458 ,1.18145 ,2.12959 ,20.89555 
214 ,38.9218 ,1.18321 ,2.11590 ,20.76123 
215 ,39.1139 ,1.18520 ,2.08852 ,20.49261 
216 ,39.2899 ,1.18687 ,2.08168 ,20.42545 
217 ,39.4661 ,1.18867 ,2.07826 ,20.39187 
218 ,39.6579 ,1.19060 ,2.06457 ,20.25756 
219 ,39.8343 ,1.19235 ,2.03035 ,19.92178 
220 ,40.0102 ,1.19409 ,2.01324 ,19.75388 
221 ,40.1863 ,1.19587 ,2.02008 ,19.82104 
222 ,40.3625 ,1.19766 ,2.00297 ,19.65315 
223 ,40.5545 ,1.19954 ,1.98586 ,19.48526 
224 ,40.7468 ,1.20148 ,1.96190 ,19.25021 
225 ,40.9226 ,1.20324 ,1.95848 ,19.21663 
226 ,41.1148 ,1.20517 ,1.93453 ,18.98158 
227 ,41.2908 ,1.20699 ,1.91742 ,18.81369 
228 ,41.4666 ,1.20866 ,1.90373 ,18.67938 
229 ,41.6425 ,1.21044 ,1.90373 ,18.67938 
230 ,41.8190 ,1.21218 ,1.88319 ,18.47791 
231 ,42.0269 ,1.21414 ,1.86608 ,18.31002 
232 ,42.2191 ,1.21624 ,1.85582 ,18.20928 
233 ,42.4110 ,1.21806 ,1.82844 ,17.94066 
234 ,42.5870 ,1.21983 ,1.81817 ,17.83992 
235 ,42.7633 ,1.22164 ,1.81475 ,17.80634 
236 ,42.9394 ,1.22339 ,1.79422 ,17.60487 
237 ,43.1156 ,1.22513 ,1.76684 ,17.33625 
238 ,43.2916 ,1.22694 ,1.74973 ,17.16836 
239 ,43.4676 ,1.22872 ,1.74973 ,17.16836 
240 ,43.6437 ,1.23043 ,1.73946 ,17.06762 
241 ,43.8519 ,1.23238 ,1.71551 ,16.83257 
242 ,44.0441 ,1.23442 ,1.69840 ,16.66468 
243 ,44.2200 ,1.23623 ,1.69498 ,16.63110 
