Data stamp = , 30-03-2022 04:13:45 888

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.02817 ,49.33637 
2 ,0.2108 ,0.84958 ,5.03159 ,49.36995 
3 ,0.5312 ,0.85040 ,5.03843 ,49.43710 
4 ,0.7230 ,0.85185 ,5.05212 ,49.57142 
5 ,0.8989 ,0.85322 ,5.05554 ,49.60499 
6 ,1.0751 ,0.85494 ,5.03501 ,49.40352 
7 ,1.2672 ,0.85678 ,5.03501 ,49.40352 
8 ,1.4431 ,0.85869 ,5.05212 ,49.57142 
9 ,1.6194 ,0.86041 ,5.02132 ,49.26921 
10 ,1.8117 ,0.86220 ,5.00421 ,49.10132 
11 ,2.0036 ,0.86427 ,4.98710 ,48.93343 
12 ,2.1797 ,0.86604 ,4.95630 ,48.63122 
13 ,2.3715 ,0.86783 ,4.94261 ,48.49691 
14 ,2.5639 ,0.86972 ,4.90839 ,48.16113 
15 ,2.7399 ,0.87159 ,4.91866 ,48.26186 
16 ,2.9161 ,0.87338 ,4.90839 ,48.16113 
17 ,3.1082 ,0.87528 ,4.87417 ,47.82534 
18 ,3.2843 ,0.87710 ,4.86732 ,47.75819 
19 ,3.4763 ,0.87898 ,4.86048 ,47.69103 
20 ,3.6523 ,0.88070 ,4.82968 ,47.38883 
21 ,3.8284 ,0.88248 ,4.81257 ,47.22093 
22 ,4.0048 ,0.88421 ,4.80573 ,47.15378 
23 ,4.1808 ,0.88603 ,4.80573 ,47.15378 
24 ,4.3725 ,0.88791 ,4.77150 ,46.81800 
25 ,4.5487 ,0.88972 ,4.75097 ,46.61653 
26 ,4.7407 ,0.89160 ,4.75439 ,46.65010 
27 ,4.9169 ,0.89334 ,4.73044 ,46.41506 
28 ,5.0929 ,0.89513 ,4.69622 ,46.07927 
29 ,5.2691 ,0.89691 ,4.68253 ,45.94496 
30 ,5.4447 ,0.89867 ,4.67226 ,45.84422 
31 ,5.6211 ,0.90038 ,4.67226 ,45.84422 
32 ,5.8131 ,0.90233 ,4.62777 ,45.40771 
33 ,5.9893 ,0.90411 ,4.60382 ,45.17266 
34 ,6.1654 ,0.90586 ,4.60724 ,45.20624 
35 ,6.3574 ,0.90774 ,4.57302 ,44.87045 
36 ,6.5495 ,0.90968 ,4.57302 ,44.87045 
37 ,6.7416 ,0.91164 ,4.55591 ,44.70256 
38 ,6.9338 ,0.91358 ,4.53195 ,44.46751 
39 ,7.1098 ,0.91533 ,4.50115 ,44.16531 
40 ,7.3018 ,0.91725 ,4.49089 ,44.06457 
41 ,7.4778 ,0.91895 ,4.48062 ,43.96384 
42 ,7.6535 ,0.92072 ,4.45324 ,43.69521 
43 ,7.8300 ,0.92246 ,4.42586 ,43.42659 
44 ,8.0222 ,0.92437 ,4.42929 ,43.46016 
45 ,8.1981 ,0.92619 ,4.40875 ,43.25870 
46 ,8.3744 ,0.92791 ,4.37453 ,42.92291 
47 ,8.5663 ,0.92976 ,4.37111 ,42.88933 
48 ,8.7422 ,0.93161 ,4.34716 ,42.65429 
49 ,8.9185 ,0.93336 ,4.34716 ,42.65429 
50 ,9.1105 ,0.93526 ,4.31293 ,42.31850 
51 ,9.2866 ,0.93703 ,4.29240 ,42.11703 
52 ,9.4625 ,0.93880 ,4.28898 ,42.08345 
53 ,9.6547 ,0.94074 ,4.26502 ,41.84841 
54 ,9.8309 ,0.94247 ,4.24107 ,41.61336 
55 ,10.0231 ,0.94439 ,4.24449 ,41.64694 
56 ,10.2310 ,0.94645 ,4.20685 ,41.27758 
57 ,10.4068 ,0.94830 ,4.19658 ,41.17684 
58 ,10.5992 ,0.95003 ,4.18631 ,41.07611 
59 ,10.7750 ,0.95193 ,4.17262 ,40.94179 
60 ,10.9517 ,0.95371 ,4.14183 ,40.63959 
61 ,11.1435 ,0.95563 ,4.13498 ,40.57243 
62 ,11.3195 ,0.95742 ,4.11787 ,40.40454 
63 ,11.4957 ,0.95916 ,4.09734 ,40.20307 
64 ,11.6716 ,0.96095 ,4.08023 ,40.03518 
65 ,11.8313 ,0.96266 ,4.05969 ,39.83371 
66 ,12.0077 ,0.96425 ,4.03574 ,39.59866 
67 ,12.1840 ,0.96602 ,4.02547 ,39.49793 
68 ,12.3435 ,0.96774 ,4.00836 ,39.33003 
69 ,12.5197 ,0.96939 ,3.99125 ,39.16214 
70 ,12.6956 ,0.97111 ,3.99125 ,39.16214 
71 ,12.8717 ,0.97292 ,3.96729 ,38.92709 
72 ,13.0478 ,0.97464 ,3.94676 ,38.72562 
73 ,13.2242 ,0.97643 ,3.92965 ,38.55773 
74 ,13.4324 ,0.97844 ,3.91596 ,38.42342 
75 ,13.6243 ,0.98044 ,3.89201 ,38.18837 
76 ,13.8005 ,0.98217 ,3.88858 ,38.15479 
77 ,13.9762 ,0.98392 ,3.87832 ,38.05406 
78 ,14.1362 ,0.98563 ,3.85094 ,37.78543 
79 ,14.3127 ,0.98730 ,3.85094 ,37.78543 
80 ,14.5049 ,0.98923 ,3.81672 ,37.44965 
81 ,14.6809 ,0.99102 ,3.80303 ,37.31534 
82 ,14.8572 ,0.99279 ,3.79961 ,37.28176 
83 ,15.0331 ,0.99451 ,3.79276 ,37.21460 
84 ,15.2252 ,0.99630 ,3.74485 ,36.74450 
85 ,15.4172 ,0.99834 ,3.74828 ,36.77808 
86 ,15.5933 ,1.00009 ,3.72774 ,36.57661 
87 ,15.7692 ,1.00184 ,3.70721 ,36.37514 
88 ,15.9451 ,1.00359 ,3.68668 ,36.17367 
89 ,16.1056 ,1.00533 ,3.66614 ,35.97220 
90 ,16.2975 ,1.00711 ,3.66614 ,35.97220 
91 ,16.4737 ,1.00886 ,3.64903 ,35.80431 
92 ,16.6499 ,1.01073 ,3.63192 ,35.63642 
93 ,16.8259 ,1.01245 ,3.60797 ,35.40137 
94 ,17.0179 ,1.01437 ,3.59428 ,35.26706 
95 ,17.1779 ,1.01603 ,3.58743 ,35.19990 
96 ,17.3699 ,1.01781 ,3.56348 ,34.96485 
97 ,17.5622 ,1.01976 ,3.54637 ,34.79696 
98 ,17.7543 ,1.02175 ,3.55321 ,34.86412 
99 ,17.9303 ,1.02344 ,3.52241 ,34.56192 
100 ,18.1220 ,1.02541 ,3.49161 ,34.25971 
101 ,18.2983 ,1.02714 ,3.47792 ,34.12540 
102 ,18.4902 ,1.02911 ,3.47108 ,34.05824 
103 ,18.6667 ,1.03081 ,3.44713 ,33.82319 
104 ,18.8426 ,1.03259 ,3.44028 ,33.75604 
105 ,19.0185 ,1.03428 ,3.41975 ,33.55457 
106 ,19.1945 ,1.03610 ,3.41633 ,33.52099 
107 ,19.3708 ,1.03790 ,3.40606 ,33.42025 
108 ,19.5629 ,1.03982 ,3.37184 ,33.08447 
109 ,19.7389 ,1.04158 ,3.35473 ,32.91658 
110 ,19.9151 ,1.04327 ,3.36157 ,32.98374 
111 ,20.0911 ,1.04507 ,3.33419 ,32.71511 
112 ,20.2830 ,1.04698 ,3.30682 ,32.44648 
113 ,20.4752 ,1.04884 ,3.30339 ,32.41290 
114 ,20.6516 ,1.05066 ,3.28628 ,32.24501 
115 ,20.8435 ,1.05260 ,3.26233 ,32.00996 
116 ,21.0355 ,1.05443 ,3.26233 ,32.00996 
117 ,21.2116 ,1.05628 ,3.23495 ,31.74134 
118 ,21.4036 ,1.05813 ,3.20415 ,31.43913 
119 ,21.5798 ,1.05996 ,3.19731 ,31.37198 
120 ,21.7557 ,1.06170 ,3.18020 ,31.20409 
121 ,21.9318 ,1.06348 ,3.17677 ,31.17051 
122 ,22.1078 ,1.06524 ,3.16309 ,31.03619 
123 ,22.2840 ,1.06699 ,3.13571 ,30.76757 
124 ,22.4598 ,1.06874 ,3.12886 ,30.70041 
125 ,22.6361 ,1.07052 ,3.12886 ,30.70041 
126 ,22.8121 ,1.07225 ,3.11175 ,30.53252 
127 ,23.0043 ,1.07412 ,3.09464 ,30.36463 
128 ,23.1801 ,1.07589 ,3.07411 ,30.16316 
129 ,23.3565 ,1.07770 ,3.06384 ,30.06242 
130 ,23.5324 ,1.07948 ,3.04331 ,29.86095 
131 ,23.7086 ,1.08126 ,3.02278 ,29.65948 
132 ,23.9006 ,1.08308 ,3.00224 ,29.45801 
133 ,24.0927 ,1.08511 ,2.99198 ,29.35728 
134 ,24.2688 ,1.08684 ,2.98513 ,29.29012 
135 ,24.4448 ,1.08862 ,2.95776 ,29.02150 
136 ,24.6370 ,1.09046 ,2.95776 ,29.02150 
137 ,24.8286 ,1.09239 ,2.94064 ,28.85360 
138 ,25.0051 ,1.09414 ,2.91327 ,28.58498 
139 ,25.1810 ,1.09597 ,2.88589 ,28.31635 
140 ,25.3732 ,1.09783 ,2.89958 ,28.45066 
141 ,25.5490 ,1.09967 ,2.87220 ,28.18204 
142 ,25.7255 ,1.10143 ,2.84825 ,27.94699 
143 ,25.9334 ,1.10344 ,2.84482 ,27.91341 
144 ,26.1096 ,1.10521 ,2.82429 ,27.71194 
145 ,26.2853 ,1.10700 ,2.80376 ,27.51047 
146 ,26.4612 ,1.10875 ,2.78322 ,27.30900 
147 ,26.6372 ,1.11051 ,2.77638 ,27.24185 
148 ,26.8137 ,1.11226 ,2.77980 ,27.27542 
149 ,27.0060 ,1.11421 ,2.74558 ,26.93964 
150 ,27.1820 ,1.11605 ,2.73189 ,26.80533 
151 ,27.3582 ,1.11770 ,2.72847 ,26.77175 
152 ,27.5341 ,1.11945 ,2.72163 ,26.70459 
153 ,27.7102 ,1.12128 ,2.68056 ,26.30165 
154 ,27.8863 ,1.12299 ,2.66345 ,26.13376 
155 ,28.0624 ,1.12472 ,2.63949 ,25.89871 
156 ,28.2546 ,1.12662 ,2.65660 ,26.06661 
157 ,28.4306 ,1.12844 ,2.63265 ,25.83156 
158 ,28.6226 ,1.13039 ,2.60869 ,25.59651 
159 ,28.7986 ,1.13216 ,2.60869 ,25.59651 
160 ,28.9907 ,1.13399 ,2.58474 ,25.36146 
161 ,29.1669 ,1.13577 ,2.57447 ,25.26073 
162 ,29.3429 ,1.13758 ,2.54710 ,24.99210 
163 ,29.5189 ,1.13927 ,2.54025 ,24.92494 
164 ,29.7109 ,1.14116 ,2.52656 ,24.79063 
165 ,29.8871 ,1.14296 ,2.51287 ,24.65632 
166 ,30.0953 ,1.14506 ,2.49234 ,24.45485 
167 ,30.2713 ,1.14685 ,2.48550 ,24.38769 
168 ,30.4634 ,1.14876 ,2.44443 ,23.98475 
169 ,30.6555 ,1.15061 ,2.45470 ,24.08549 
170 ,30.8313 ,1.15245 ,2.44443 ,23.98475 
171 ,31.0236 ,1.15427 ,2.40679 ,23.61539 
172 ,31.1998 ,1.15610 ,2.40336 ,23.58181 
173 ,31.3756 ,1.15790 ,2.38968 ,23.44750 
174 ,31.5679 ,1.15969 ,2.37941 ,23.34676 
175 ,31.7599 ,1.16163 ,2.34861 ,23.04456 
176 ,31.9355 ,1.16348 ,2.34861 ,23.04456 
177 ,32.0957 ,1.16518 ,2.33150 ,22.87667 
178 ,32.2717 ,1.16680 ,2.31781 ,22.74235 
179 ,32.4482 ,1.16860 ,2.30070 ,22.57446 
180 ,32.6563 ,1.17064 ,2.26648 ,22.23868 
181 ,32.8324 ,1.17243 ,2.26648 ,22.23868 
182 ,33.0245 ,1.17432 ,2.22883 ,21.86932 
183 ,33.2005 ,1.17610 ,2.22883 ,21.86932 
184 ,33.3766 ,1.17784 ,2.22541 ,21.83574 
185 ,33.5844 ,1.17977 ,2.19119 ,21.49996 
186 ,33.7609 ,1.18167 ,2.19461 ,21.53353 
187 ,33.9534 ,1.18365 ,2.18777 ,21.46638 
188 ,34.1450 ,1.18550 ,2.15012 ,21.09702 
189 ,34.3209 ,1.18728 ,2.13301 ,20.92912 
190 ,34.4969 ,1.18907 ,2.11590 ,20.76123 
191 ,34.6888 ,1.19100 ,2.10906 ,20.69408 
192 ,34.8648 ,1.19275 ,2.09537 ,20.55976 
193 ,35.0409 ,1.19447 ,2.07141 ,20.32472 
194 ,35.2173 ,1.19626 ,2.07484 ,20.35829 
195 ,35.3935 ,1.19807 ,2.06457 ,20.25756 
196 ,35.5695 ,1.19977 ,2.04061 ,20.02251 
197 ,35.7617 ,1.20165 ,2.01666 ,19.78746 
198 ,35.9537 ,1.20355 ,1.99955 ,19.61957 
199 ,36.1297 ,1.20537 ,2.00639 ,19.68673 
200 ,36.3058 ,1.20712 ,1.98586 ,19.48526 
201 ,36.4979 ,1.20896 ,1.96190 ,19.25021 
202 ,36.6739 ,1.21081 ,1.96533 ,19.28379 
203 ,36.8660 ,1.21277 ,1.94479 ,19.08232 
204 ,37.0422 ,1.21452 ,1.91399 ,18.78011 
205 ,37.2181 ,1.21629 ,1.90031 ,18.64580 
206 ,37.3941 ,1.21801 ,1.89688 ,18.61222 
207 ,37.5702 ,1.21983 ,1.88662 ,18.51149 
208 ,37.7625 ,1.22161 ,1.86951 ,18.34360 
209 ,37.9221 ,1.22341 ,1.85240 ,18.17570 
210 ,38.0981 ,1.22508 ,1.83871 ,18.04139 
211 ,38.2745 ,1.22681 ,1.82502 ,17.90708 
212 ,38.4665 ,1.22873 ,1.81817 ,17.83992 
213 ,38.6426 ,1.23053 ,1.79080 ,17.57129 
214 ,38.8188 ,1.23228 ,1.77369 ,17.40340 
215 ,39.0267 ,1.23429 ,1.76342 ,17.30267 
216 ,39.2027 ,1.23609 ,1.75315 ,17.20193 
217 ,39.3789 ,1.23787 ,1.72920 ,16.96689 
218 ,39.5710 ,1.23981 ,1.72920 ,16.96689 
219 ,39.7633 ,1.24171 ,1.70182 ,16.69826 
220 ,39.9391 ,1.24347 ,1.68129 ,16.49679 
221 ,40.1153 ,1.24522 ,1.68471 ,16.53037 
222 ,40.2910 ,1.24697 ,1.67102 ,16.39605 
223 ,40.4675 ,1.24875 ,1.65733 ,16.26174 
224 ,40.6595 ,1.25066 ,1.62653 ,15.95954 
225 ,40.8356 ,1.25240 ,1.62311 ,15.92596 
226 ,41.0275 ,1.25430 ,1.60942 ,15.79164 
227 ,41.2038 ,1.25609 ,1.59231 ,15.62375 
228 ,41.3797 ,1.25796 ,1.57520 ,15.45586 
229 ,41.5560 ,1.25961 ,1.56836 ,15.38871 
230 ,41.7480 ,1.26147 ,1.55809 ,15.28797 
231 ,41.9240 ,1.26332 ,1.53756 ,15.08650 
232 ,42.1001 ,1.26506 ,1.51360 ,14.85145 
233 ,42.2760 ,1.26679 ,1.51360 ,14.85145 
234 ,42.4524 ,1.26866 ,1.49991 ,14.71714 
235 ,42.6442 ,1.27049 ,1.47596 ,14.48209 
236 ,42.8204 ,1.27227 ,1.45542 ,14.28062 
237 ,42.9962 ,1.27402 ,1.46227 ,14.34778 
238 ,43.1725 ,1.27578 ,1.44858 ,14.21346 
239 ,43.3482 ,1.27756 ,1.43147 ,14.04557 
240 ,43.5085 ,1.27927 ,1.42120 ,13.94484 
241 ,43.7166 ,1.28110 ,1.39040 ,13.64263 
242 ,43.8929 ,1.28304 ,1.39040 ,13.64263 
243 ,44.0689 ,1.28478 ,1.37671 ,13.50832 
