Data stamp = , 30-03-2022 06:35:14 397

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3795 ,3.29999 ,0.19607 ,1.92381 
2 ,6.6783 ,3.09993 ,0.21660 ,2.12528 
3 ,9.9607 ,2.89989 ,0.19949 ,1.95738 
4 ,13.2497 ,2.69986 ,0.19264 ,1.89023 
5 ,16.5520 ,2.49983 ,0.19949 ,1.95738 
6 ,19.8596 ,2.29979 ,0.17211 ,1.68876 
7 ,23.1550 ,2.09976 ,0.16185 ,1.58802 
8 ,26.4509 ,1.89972 ,0.17211 ,1.68876 
9 ,29.7677 ,1.69969 ,0.37402 ,3.66988 
10 ,32.0568 ,1.59967 ,0.67859 ,6.65835 
11 ,33.7650 ,1.54964 ,0.89077 ,8.74020 
12 ,35.4511 ,1.49965 ,1.14743 ,11.25857 
13 ,37.1423 ,1.44960 ,1.41436 ,13.87768 
14 ,38.8588 ,1.39960 ,1.51360 ,14.85145 
15 ,40.5433 ,1.34958 ,1.65733 ,16.26174 
16 ,42.2533 ,1.29956 ,1.88662 ,18.51149 
17 ,43.9594 ,1.24956 ,2.10221 ,20.62692 
18 ,45.6675 ,1.19954 ,2.42048 ,23.74970 
19 ,47.3668 ,1.14952 ,2.76269 ,27.10753 
20 ,49.0819 ,1.09952 ,3.16309 ,31.03619 
21 ,50.8138 ,1.04950 ,3.53952 ,34.72981 
22 ,52.5083 ,0.99948 ,3.95361 ,38.79278 
23 ,54.2207 ,0.94945 ,4.37453 ,42.92291 
24 ,55.9417 ,0.89943 ,4.78519 ,46.95231 
25 ,57.6350 ,0.84941 ,5.19585 ,50.98170 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.192 ,50.9 
2 ,0.37 ,0.8494 ,5.196 ,51.0 
3 ,0.72 ,0.8494 ,5.165 ,50.7 
4 ,1.11 ,0.8494 ,5.155 ,50.6 
5 ,1.46 ,0.8494 ,5.151 ,50.5 
6 ,1.80 ,0.8494 ,5.168 ,50.7 
7 ,2.16 ,0.8494 ,5.148 ,50.5 
8 ,2.54 ,0.8494 ,5.151 ,50.5 
9 ,2.90 ,0.8494 ,5.138 ,50.4 
10 ,3.25 ,0.8494 ,5.151 ,50.5 
11 ,3.63 ,0.8494 ,5.148 ,50.5 
12 ,3.98 ,0.8494 ,5.141 ,50.4 
13 ,4.37 ,0.8494 ,5.138 ,50.4 
14 ,4.76 ,0.8494 ,5.131 ,50.3 
15 ,5.12 ,0.8494 ,5.127 ,50.3 
16 ,5.49 ,0.8494 ,5.145 ,50.5 
17 ,5.85 ,0.8494 ,5.121 ,50.2 
18 ,6.22 ,0.8494 ,5.148 ,50.5 
19 ,6.58 ,0.8494 ,5.131 ,50.3 
20 ,6.95 ,0.8494 ,5.138 ,50.4 
21 ,7.30 ,0.8494 ,5.131 ,50.3 
22 ,7.67 ,0.8494 ,5.124 ,50.3 
23 ,8.02 ,0.8494 ,5.141 ,50.4 
24 ,8.40 ,0.8494 ,5.121 ,50.2 
25 ,8.78 ,0.8494 ,5.127 ,50.3 
26 ,9.13 ,0.8494 ,5.127 ,50.3 
27 ,9.49 ,0.8494 ,5.127 ,50.3 
28 ,9.85 ,0.8494 ,5.110 ,50.1 
29 ,10.19 ,0.8494 ,5.110 ,50.1 
30 ,10.56 ,0.8494 ,5.117 ,50.2 
31 ,10.94 ,0.8494 ,5.110 ,50.1 
32 ,11.32 ,0.8494 ,5.100 ,50.0 
33 ,11.67 ,0.8494 ,5.121 ,50.2 
34 ,12.05 ,0.8494 ,5.114 ,50.2 
35 ,12.40 ,0.8494 ,5.103 ,50.1 
36 ,12.74 ,0.8494 ,5.100 ,50.0 
37 ,13.09 ,0.8494 ,5.110 ,50.1 
38 ,13.47 ,0.8494 ,5.107 ,50.1 
39 ,13.83 ,0.8494 ,5.117 ,50.2 
40 ,14.18 ,0.8494 ,5.100 ,50.0 
41 ,14.53 ,0.8494 ,5.110 ,50.1 
42 ,14.91 ,0.8494 ,5.100 ,50.0 
43 ,15.28 ,0.8494 ,5.117 ,50.2 
44 ,15.63 ,0.8494 ,5.100 ,50.0 
45 ,15.99 ,0.8494 ,5.110 ,50.1 
46 ,16.36 ,0.8494 ,5.100 ,50.0 
47 ,16.73 ,0.8494 ,5.107 ,50.1 
48 ,17.09 ,0.8494 ,5.097 ,50.0 
49 ,17.44 ,0.8494 ,5.093 ,50.0 
50 ,17.80 ,0.8494 ,5.079 ,49.8 
51 ,18.16 ,0.8494 ,5.110 ,50.1 
52 ,18.54 ,0.8494 ,5.097 ,50.0 
53 ,18.89 ,0.8494 ,5.097 ,50.0 
54 ,19.25 ,0.8494 ,5.090 ,49.9 
55 ,19.61 ,0.8494 ,5.110 ,50.1 
56 ,19.99 ,0.8494 ,5.110 ,50.1 
57 ,20.34 ,0.8494 ,5.097 ,50.0 
58 ,20.72 ,0.8494 ,5.090 ,49.9 
59 ,21.10 ,0.8494 ,5.093 ,50.0 
60 ,21.46 ,0.8494 ,5.090 ,49.9 
61 ,21.80 ,0.8494 ,5.090 ,49.9 
62 ,22.16 ,0.8494 ,5.103 ,50.1 
63 ,22.53 ,0.8494 ,5.083 ,49.9 
64 ,22.88 ,0.8494 ,5.093 ,50.0 
65 ,23.23 ,0.8494 ,5.083 ,49.9 
66 ,23.61 ,0.8494 ,5.093 ,50.0 
67 ,23.98 ,0.8494 ,5.083 ,49.9 
68 ,24.33 ,0.8494 ,5.103 ,50.1 
69 ,24.69 ,0.8494 ,5.086 ,49.9 
70 ,25.05 ,0.8494 ,5.086 ,49.9 
71 ,25.44 ,0.8494 ,5.093 ,50.0 
72 ,25.79 ,0.8494 ,5.083 ,49.9 
73 ,26.17 ,0.8494 ,5.110 ,50.1 
74 ,26.56 ,0.8494 ,5.093 ,50.0 
75 ,26.92 ,0.8494 ,5.079 ,49.8 
76 ,27.30 ,0.8494 ,5.093 ,50.0 
77 ,27.67 ,0.8494 ,5.097 ,50.0 
78 ,28.02 ,0.8494 ,5.100 ,50.0 
79 ,28.39 ,0.8494 ,5.086 ,49.9 
80 ,28.77 ,0.8494 ,5.079 ,49.8 
81 ,29.12 ,0.8494 ,5.079 ,49.8 
82 ,29.48 ,0.8494 ,5.090 ,49.9 
83 ,29.84 ,0.8494 ,5.093 ,50.0 
84 ,30.19 ,0.8494 ,5.090 ,49.9 
85 ,30.54 ,0.8494 ,5.073 ,49.8 
86 ,30.90 ,0.8494 ,5.086 ,49.9 
87 ,31.25 ,0.8494 ,5.069 ,49.7 
88 ,31.61 ,0.8494 ,5.079 ,49.8 
89 ,31.98 ,0.8494 ,5.073 ,49.8 
90 ,32.34 ,0.8494 ,5.086 ,49.9 
91 ,32.70 ,0.8494 ,5.079 ,49.8 
92 ,33.08 ,0.8494 ,5.073 ,49.8 
93 ,33.43 ,0.8494 ,5.086 ,49.9 
94 ,33.80 ,0.8494 ,5.083 ,49.9 
95 ,34.17 ,0.8494 ,5.093 ,50.0 
96 ,34.53 ,0.8494 ,5.079 ,49.8 
97 ,34.87 ,0.8494 ,5.083 ,49.9 
98 ,35.23 ,0.8494 ,5.083 ,49.9 
99 ,35.58 ,0.8494 ,5.069 ,49.7 
100 ,35.94 ,0.8494 ,5.090 ,49.9 
