Data stamp = , 29-03-2022 20:51:10 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79947 ,5.44567 ,53.43292 
2 ,0.2177 ,0.79956 ,5.44909 ,53.46650 
3 ,0.5060 ,0.80036 ,5.43883 ,53.36576 
4 ,0.6982 ,0.80161 ,5.44567 ,53.43292 
5 ,0.8901 ,0.80319 ,5.43540 ,53.33219 
6 ,1.0825 ,0.80496 ,5.44567 ,53.43292 
7 ,1.2744 ,0.80684 ,5.44567 ,53.43292 
8 ,1.4665 ,0.80881 ,5.44909 ,53.46650 
9 ,1.6425 ,0.81066 ,5.42856 ,53.26503 
10 ,1.8345 ,0.81257 ,5.40460 ,53.02998 
11 ,2.0268 ,0.81442 ,5.40460 ,53.02998 
12 ,2.2029 ,0.81629 ,5.39776 ,52.96282 
13 ,2.3949 ,0.81818 ,5.37723 ,52.76135 
14 ,2.5711 ,0.81996 ,5.35669 ,52.55988 
15 ,2.7631 ,0.82181 ,5.35669 ,52.55988 
16 ,2.9390 ,0.82359 ,5.35669 ,52.55988 
17 ,3.1154 ,0.82536 ,5.31563 ,52.15694 
18 ,3.3074 ,0.82727 ,5.30536 ,52.05621 
19 ,3.4999 ,0.82920 ,5.29852 ,51.98905 
20 ,3.6917 ,0.83111 ,5.26772 ,51.68685 
21 ,3.8676 ,0.83288 ,5.25403 ,51.55254 
22 ,4.0437 ,0.83474 ,5.25061 ,51.51896 
23 ,4.2037 ,0.83636 ,5.24718 ,51.48538 
24 ,4.3796 ,0.83801 ,5.22323 ,51.25033 
25 ,4.5720 ,0.83992 ,5.19585 ,50.98170 
26 ,4.7799 ,0.84196 ,5.18901 ,50.91455 
27 ,4.9562 ,0.84379 ,5.16848 ,50.71308 
28 ,5.1480 ,0.84566 ,5.13768 ,50.41087 
29 ,5.3402 ,0.84761 ,5.13425 ,50.37729 
30 ,5.5161 ,0.84938 ,5.11372 ,50.17583 
31 ,5.6923 ,0.85114 ,5.08634 ,49.90720 
32 ,5.8844 ,0.85305 ,5.08292 ,49.87362 
33 ,6.0602 ,0.85483 ,5.06923 ,49.73931 
34 ,6.2524 ,0.85665 ,5.02817 ,49.33637 
35 ,6.4446 ,0.85865 ,5.02474 ,49.30279 
36 ,6.6208 ,0.86037 ,4.99737 ,49.03416 
37 ,6.8129 ,0.86236 ,4.98368 ,48.89985 
38 ,6.9889 ,0.86411 ,4.95288 ,48.59764 
39 ,7.1649 ,0.86599 ,4.96315 ,48.69838 
40 ,7.3409 ,0.86758 ,4.94261 ,48.49691 
41 ,7.5010 ,0.86933 ,4.91181 ,48.19471 
42 ,7.6931 ,0.87106 ,4.88786 ,47.95966 
43 ,7.8692 ,0.87292 ,4.85706 ,47.65745 
44 ,8.0613 ,0.87478 ,4.85706 ,47.65745 
45 ,8.2371 ,0.87668 ,4.83310 ,47.42240 
46 ,8.4135 ,0.87831 ,4.80230 ,47.12020 
47 ,8.6055 ,0.88023 ,4.79888 ,47.08662 
48 ,8.7816 ,0.88200 ,4.77835 ,46.88515 
49 ,8.9577 ,0.88373 ,4.77493 ,46.85157 
50 ,9.1338 ,0.88552 ,4.73728 ,46.48221 
51 ,9.3099 ,0.88739 ,4.72702 ,46.38148 
52 ,9.4862 ,0.88907 ,4.70648 ,46.18001 
53 ,9.6620 ,0.89086 ,4.67911 ,45.91138 
54 ,9.8540 ,0.89271 ,4.66199 ,45.74349 
55 ,10.0303 ,0.89449 ,4.64831 ,45.60918 
56 ,10.2061 ,0.89625 ,4.62435 ,45.37413 
57 ,10.3982 ,0.89815 ,4.62093 ,45.34055 
58 ,10.5904 ,0.90003 ,4.59355 ,45.07192 
59 ,10.7983 ,0.90215 ,4.55933 ,44.73614 
60 ,10.9746 ,0.90390 ,4.56617 ,44.80330 
61 ,11.1666 ,0.90586 ,4.54564 ,44.60183 
62 ,11.3584 ,0.90775 ,4.53195 ,44.46751 
63 ,11.5184 ,0.90949 ,4.51142 ,44.26604 
64 ,11.6785 ,0.91110 ,4.49773 ,44.13173 
65 ,11.8385 ,0.91266 ,4.49089 ,44.06457 
66 ,11.9987 ,0.91428 ,4.47720 ,43.93026 
67 ,12.1586 ,0.91591 ,4.46351 ,43.79595 
68 ,12.3187 ,0.91747 ,4.44298 ,43.59448 
69 ,12.4787 ,0.91906 ,4.43271 ,43.49374 
70 ,12.6389 ,0.92069 ,4.40533 ,43.22512 
71 ,12.7990 ,0.92230 ,4.39164 ,43.09080 
72 ,12.9590 ,0.92387 ,4.38822 ,43.05723 
73 ,13.1190 ,0.92548 ,4.37453 ,42.92291 
74 ,13.2791 ,0.92709 ,4.34031 ,42.58713 
75 ,13.4392 ,0.92868 ,4.33347 ,42.51997 
76 ,13.6154 ,0.93039 ,4.31293 ,42.31850 
77 ,13.7754 ,0.93206 ,4.28898 ,42.08345 
78 ,13.9515 ,0.93367 ,4.28213 ,42.01630 
79 ,14.1115 ,0.93537 ,4.26845 ,41.88198 
80 ,14.2715 ,0.93700 ,4.25133 ,41.71409 
81 ,14.4316 ,0.93861 ,4.23080 ,41.51262 
82 ,14.5917 ,0.94023 ,4.21711 ,41.37831 
83 ,14.7517 ,0.94181 ,4.20000 ,41.21042 
84 ,14.9120 ,0.94340 ,4.18289 ,41.04253 
85 ,15.0719 ,0.94504 ,4.16920 ,40.90821 
86 ,15.2319 ,0.94662 ,4.15209 ,40.74032 
87 ,15.3919 ,0.94821 ,4.12471 ,40.47170 
88 ,15.5519 ,0.94983 ,4.11787 ,40.40454 
89 ,15.7121 ,0.95142 ,4.09734 ,40.20307 
90 ,15.8883 ,0.95302 ,4.09049 ,40.13591 
91 ,16.0805 ,0.95499 ,4.08365 ,40.06876 
92 ,16.2728 ,0.95687 ,4.06312 ,39.86729 
93 ,16.4487 ,0.95871 ,4.03574 ,39.59866 
94 ,16.6088 ,0.96040 ,4.01520 ,39.39719 
95 ,16.7850 ,0.96200 ,4.00494 ,39.29646 
96 ,16.9770 ,0.96394 ,4.00494 ,39.29646 
97 ,17.1531 ,0.96570 ,3.97414 ,38.99425 
98 ,17.3292 ,0.96744 ,3.95703 ,38.82636 
99 ,17.5051 ,0.96926 ,3.94676 ,38.72562 
100 ,17.6813 ,0.97105 ,3.93307 ,38.59131 
101 ,17.8574 ,0.97269 ,3.91938 ,38.45700 
102 ,18.0333 ,0.97449 ,3.90570 ,38.32268 
103 ,18.2096 ,0.97623 ,3.87147 ,37.98690 
104 ,18.4017 ,0.97815 ,3.86463 ,37.91975 
105 ,18.5777 ,0.97994 ,3.84752 ,37.75185 
106 ,18.7538 ,0.98182 ,3.82699 ,37.55038 
107 ,18.9460 ,0.98354 ,3.81330 ,37.41607 
108 ,19.1219 ,0.98538 ,3.79619 ,37.24818 
109 ,19.2981 ,0.98716 ,3.78592 ,37.14744 
110 ,19.4901 ,0.98900 ,3.77223 ,37.01313 
111 ,19.6661 ,0.99082 ,3.74143 ,36.71093 
112 ,19.8582 ,0.99271 ,3.73117 ,36.61019 
113 ,20.0343 ,0.99449 ,3.73117 ,36.61019 
114 ,20.2103 ,0.99627 ,3.72090 ,36.50946 
115 ,20.4023 ,0.99815 ,3.67641 ,36.07294 
116 ,20.5784 ,0.99990 ,3.66614 ,35.97220 
117 ,20.7703 ,1.00182 ,3.64903 ,35.80431 
118 ,20.9467 ,1.00360 ,3.62850 ,35.60284 
119 ,21.1386 ,1.00551 ,3.61481 ,35.46853 
120 ,21.3147 ,1.00732 ,3.61139 ,35.43495 
121 ,21.4908 ,1.00907 ,3.60454 ,35.36779 
122 ,21.6829 ,1.01098 ,3.56348 ,34.96485 
123 ,21.8426 ,1.01272 ,3.56348 ,34.96485 
124 ,22.0191 ,1.01434 ,3.54637 ,34.79696 
125 ,22.1951 ,1.01622 ,3.52926 ,34.62907 
126 ,22.3713 ,1.01784 ,3.52584 ,34.59549 
127 ,22.5632 ,1.01975 ,3.48819 ,34.22613 
128 ,22.7552 ,1.02167 ,3.47792 ,34.12540 
129 ,22.9150 ,1.02341 ,3.47792 ,34.12540 
130 ,23.0916 ,1.02506 ,3.45397 ,33.89035 
131 ,23.2676 ,1.02682 ,3.43344 ,33.68888 
132 ,23.4436 ,1.02855 ,3.40948 ,33.45383 
133 ,23.6197 ,1.03036 ,3.38895 ,33.25236 
134 ,23.8118 ,1.03223 ,3.39579 ,33.31952 
135 ,23.9876 ,1.03406 ,3.37526 ,33.11805 
136 ,24.1638 ,1.03575 ,3.35130 ,32.88300 
137 ,24.3400 ,1.03752 ,3.33077 ,32.68153 
138 ,24.5321 ,1.03949 ,3.32051 ,32.58080 
139 ,24.7241 ,1.04132 ,3.31024 ,32.48006 
140 ,24.9003 ,1.04314 ,3.27944 ,32.17786 
141 ,25.0923 ,1.04501 ,3.28971 ,32.27859 
142 ,25.2844 ,1.04690 ,3.24180 ,31.80849 
143 ,25.4603 ,1.04887 ,3.24522 ,31.84207 
144 ,25.6364 ,1.05056 ,3.22126 ,31.60702 
145 ,25.8127 ,1.05224 ,3.22811 ,31.67418 
146 ,26.0044 ,1.05424 ,3.19388 ,31.33840 
147 ,26.1968 ,1.05604 ,3.17677 ,31.17051 
148 ,26.3886 ,1.05803 ,3.16651 ,31.06977 
149 ,26.5649 ,1.05976 ,3.13571 ,30.76757 
150 ,26.7410 ,1.06152 ,3.11860 ,30.59968 
151 ,26.9330 ,1.06345 ,3.13229 ,30.73399 
152 ,27.1088 ,1.06531 ,3.08095 ,30.23031 
153 ,27.2850 ,1.06695 ,3.07753 ,30.19674 
154 ,27.4772 ,1.06885 ,3.06042 ,30.02884 
155 ,27.6693 ,1.07078 ,3.05015 ,29.92811 
156 ,27.8615 ,1.07273 ,3.03304 ,29.76022 
157 ,28.0534 ,1.07457 ,3.02962 ,29.72664 
158 ,28.2133 ,1.07638 ,3.00567 ,29.49159 
159 ,28.4054 ,1.07808 ,2.97829 ,29.22297 
160 ,28.5976 ,1.08005 ,2.98171 ,29.25654 
161 ,28.7737 ,1.08186 ,2.95433 ,28.98792 
162 ,28.9657 ,1.08375 ,2.94064 ,28.85360 
163 ,29.1575 ,1.08562 ,2.93038 ,28.75287 
164 ,29.3340 ,1.08744 ,2.90642 ,28.51782 
165 ,29.5260 ,1.08938 ,2.89273 ,28.38351 
166 ,29.7181 ,1.09127 ,2.86536 ,28.11488 
167 ,29.9102 ,1.09318 ,2.86878 ,28.14846 
168 ,30.0862 ,1.09496 ,2.84140 ,27.87983 
169 ,30.2620 ,1.09671 ,2.81745 ,27.64479 
170 ,30.4382 ,1.09847 ,2.81402 ,27.61121 
171 ,30.6143 ,1.10027 ,2.80034 ,27.47689 
172 ,30.8064 ,1.10219 ,2.77980 ,27.27542 
173 ,30.9826 ,1.10403 ,2.76954 ,27.17469 
174 ,31.1586 ,1.10564 ,2.75243 ,27.00680 
175 ,31.3186 ,1.10742 ,2.73874 ,26.87248 
176 ,31.4787 ,1.10900 ,2.73531 ,26.83891 
177 ,31.6549 ,1.11063 ,2.71820 ,26.67101 
178 ,31.8309 ,1.11239 ,2.70794 ,26.57028 
179 ,32.0230 ,1.11430 ,2.67714 ,26.26807 
180 ,32.1997 ,1.11608 ,2.65660 ,26.06661 
181 ,32.3751 ,1.11796 ,2.66003 ,26.10018 
182 ,32.5507 ,1.11961 ,2.65318 ,26.03303 
183 ,32.7108 ,1.12134 ,2.62923 ,25.79798 
184 ,32.8709 ,1.12293 ,2.62238 ,25.73082 
185 ,33.0309 ,1.12450 ,2.60185 ,25.52935 
186 ,33.2074 ,1.12622 ,2.59843 ,25.49577 
187 ,33.3996 ,1.12816 ,2.57105 ,25.22715 
188 ,33.5756 ,1.12981 ,2.55394 ,25.05926 
189 ,33.7515 ,1.13166 ,2.54710 ,24.99210 
190 ,33.9276 ,1.13338 ,2.52656 ,24.79063 
191 ,34.1197 ,1.13523 ,2.50603 ,24.58916 
192 ,34.3119 ,1.13723 ,2.50261 ,24.55558 
193 ,34.4878 ,1.13909 ,2.47523 ,24.28696 
194 ,34.6640 ,1.14073 ,2.46496 ,24.18622 
195 ,34.8400 ,1.14248 ,2.44101 ,23.95117 
196 ,35.0321 ,1.14437 ,2.42048 ,23.74970 
197 ,35.2083 ,1.14616 ,2.42048 ,23.74970 
198 ,35.4003 ,1.14807 ,2.39652 ,23.51465 
199 ,35.5764 ,1.14987 ,2.36230 ,23.17887 
200 ,35.7685 ,1.15180 ,2.37941 ,23.34676 
201 ,35.9606 ,1.15367 ,2.34519 ,23.01098 
202 ,36.1366 ,1.15546 ,2.34177 ,22.97740 
203 ,36.3128 ,1.15723 ,2.32808 ,22.84309 
204 ,36.5046 ,1.15918 ,2.31781 ,22.74235 
205 ,36.6969 ,1.16100 ,2.29043 ,22.47373 
206 ,36.9050 ,1.16304 ,2.25963 ,22.17152 
207 ,37.0969 ,1.16504 ,2.24937 ,22.07079 
208 ,37.2731 ,1.16680 ,2.25279 ,22.10437 
209 ,37.4491 ,1.16857 ,2.24252 ,22.00363 
210 ,37.6250 ,1.17030 ,2.22883 ,21.86932 
211 ,37.8014 ,1.17208 ,2.19119 ,21.49996 
212 ,37.9934 ,1.17399 ,2.19803 ,21.56711 
213 ,38.1694 ,1.17578 ,2.17408 ,21.33206 
214 ,38.3453 ,1.17753 ,2.16381 ,21.23133 
215 ,38.5217 ,1.17929 ,2.13986 ,20.99628 
216 ,38.6980 ,1.18106 ,2.11590 ,20.76123 
217 ,38.8897 ,1.18300 ,2.12275 ,20.82839 
218 ,39.0818 ,1.18488 ,2.09537 ,20.55976 
219 ,39.2577 ,1.18663 ,2.07484 ,20.35829 
220 ,39.4339 ,1.18840 ,2.07484 ,20.35829 
221 ,39.6260 ,1.19031 ,2.05430 ,20.15682 
222 ,39.8020 ,1.19224 ,2.03377 ,19.95535 
223 ,39.9942 ,1.19394 ,2.03377 ,19.95535 
224 ,40.1702 ,1.19579 ,2.00639 ,19.68673 
225 ,40.3462 ,1.19756 ,2.00982 ,19.72031 
226 ,40.5384 ,1.19951 ,1.97559 ,19.38452 
227 ,40.7141 ,1.20135 ,1.97217 ,19.35094 
228 ,40.8906 ,1.20298 ,1.96190 ,19.25021 
229 ,41.0825 ,1.20489 ,1.93111 ,18.94801 
230 ,41.2747 ,1.20680 ,1.92426 ,18.88085 
231 ,41.4504 ,1.20858 ,1.91399 ,18.78011 
232 ,41.6267 ,1.21035 ,1.90031 ,18.64580 
233 ,41.8026 ,1.21207 ,1.89346 ,18.57864 
234 ,41.9790 ,1.21384 ,1.85582 ,18.20928 
235 ,42.1711 ,1.21576 ,1.85240 ,18.17570 
236 ,42.3632 ,1.21770 ,1.83528 ,18.00781 
237 ,42.5391 ,1.21948 ,1.81133 ,17.77276 
238 ,42.7312 ,1.22139 ,1.81133 ,17.77276 
239 ,42.8913 ,1.22309 ,1.79080 ,17.57129 
240 ,43.0674 ,1.22470 ,1.78053 ,17.47056 
241 ,43.2435 ,1.22648 ,1.75657 ,17.23551 
242 ,43.4356 ,1.22841 ,1.73262 ,17.00046 
243 ,43.6117 ,1.23018 ,1.73946 ,17.06762 
