Data stamp = , 29-03-2022 21:33:00 648

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4500 ,3.29996 ,0.18238 ,1.78949 
2 ,6.7323 ,3.09993 ,0.16185 ,1.58802 
3 ,10.0255 ,2.89989 ,0.17553 ,1.72234 
4 ,13.3153 ,2.69986 ,0.17553 ,1.72234 
5 ,16.6261 ,2.49983 ,0.17211 ,1.68876 
6 ,19.9370 ,2.29979 ,0.15842 ,1.55445 
7 ,23.2355 ,2.09976 ,0.16869 ,1.65518 
8 ,26.5328 ,1.89972 ,0.15500 ,1.52087 
9 ,29.8143 ,1.69969 ,0.37402 ,3.66988 
10 ,32.1340 ,1.59970 ,0.73335 ,7.19560 
11 ,33.8506 ,1.54967 ,0.94552 ,9.27745 
12 ,35.5478 ,1.49968 ,1.16112 ,11.39289 
13 ,37.2562 ,1.44963 ,1.31512 ,12.90391 
14 ,38.9712 ,1.39963 ,1.46569 ,14.38136 
15 ,40.6835 ,1.34961 ,1.60942 ,15.79164 
16 ,42.3804 ,1.29959 ,1.83186 ,17.97423 
17 ,44.0927 ,1.24956 ,2.15355 ,21.13059 
18 ,45.8028 ,1.19957 ,2.45812 ,24.11906 
19 ,47.4952 ,1.14955 ,2.75927 ,27.07395 
20 ,49.1953 ,1.09955 ,3.10833 ,30.49894 
21 ,50.9037 ,1.04953 ,3.50872 ,34.42760 
22 ,52.6078 ,0.99953 ,3.94334 ,38.69205 
23 ,54.3212 ,0.94951 ,4.33004 ,42.48639 
24 ,56.0388 ,0.89949 ,4.73728 ,46.48221 
25 ,57.7305 ,0.84946 ,5.13425 ,50.37729 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.117 ,50.2 
2 ,0.35 ,0.8495 ,5.073 ,49.8 
3 ,0.74 ,0.8495 ,5.073 ,49.8 
4 ,1.09 ,0.8495 ,5.062 ,49.7 
5 ,1.46 ,0.8495 ,5.069 ,49.7 
6 ,1.83 ,0.8495 ,5.056 ,49.6 
7 ,2.18 ,0.8495 ,5.049 ,49.5 
8 ,2.56 ,0.8495 ,5.062 ,49.7 
9 ,2.95 ,0.8495 ,5.069 ,49.7 
10 ,3.31 ,0.8495 ,5.052 ,49.6 
11 ,3.68 ,0.8495 ,5.049 ,49.5 
12 ,4.06 ,0.8495 ,5.042 ,49.5 
13 ,4.42 ,0.8495 ,5.049 ,49.5 
14 ,4.79 ,0.8495 ,5.056 ,49.6 
15 ,5.15 ,0.8495 ,5.052 ,49.6 
16 ,5.48 ,0.8495 ,5.038 ,49.4 
17 ,5.86 ,0.8495 ,5.042 ,49.5 
18 ,6.24 ,0.8495 ,5.052 ,49.6 
19 ,6.61 ,0.8495 ,5.032 ,49.4 
20 ,6.98 ,0.8495 ,5.042 ,49.5 
21 ,7.34 ,0.8495 ,5.025 ,49.3 
22 ,7.70 ,0.8495 ,5.028 ,49.3 
23 ,8.07 ,0.8495 ,5.045 ,49.5 
24 ,8.45 ,0.8495 ,5.035 ,49.4 
25 ,8.84 ,0.8495 ,5.049 ,49.5 
26 ,9.19 ,0.8495 ,5.042 ,49.5 
27 ,9.57 ,0.8495 ,5.032 ,49.4 
28 ,9.94 ,0.8495 ,5.035 ,49.4 
29 ,10.30 ,0.8495 ,5.021 ,49.3 
30 ,10.65 ,0.8495 ,5.049 ,49.5 
31 ,10.99 ,0.8495 ,5.021 ,49.3 
32 ,11.35 ,0.8495 ,5.035 ,49.4 
33 ,11.71 ,0.8495 ,5.028 ,49.3 
34 ,12.07 ,0.8495 ,5.038 ,49.4 
35 ,12.45 ,0.8495 ,5.028 ,49.3 
36 ,12.80 ,0.8495 ,5.032 ,49.4 
37 ,13.17 ,0.8495 ,5.025 ,49.3 
38 ,13.56 ,0.8495 ,5.014 ,49.2 
39 ,13.93 ,0.8495 ,5.038 ,49.4 
40 ,14.29 ,0.8495 ,5.021 ,49.3 
41 ,14.67 ,0.8495 ,5.025 ,49.3 
42 ,15.01 ,0.8495 ,5.021 ,49.3 
43 ,15.36 ,0.8495 ,5.032 ,49.4 
44 ,15.75 ,0.8495 ,5.008 ,49.1 
45 ,16.10 ,0.8495 ,5.035 ,49.4 
46 ,16.47 ,0.8495 ,5.025 ,49.3 
47 ,16.83 ,0.8495 ,5.028 ,49.3 
48 ,17.20 ,0.8495 ,5.008 ,49.1 
49 ,17.55 ,0.8495 ,5.032 ,49.4 
50 ,17.91 ,0.8495 ,5.035 ,49.4 
51 ,18.29 ,0.8495 ,5.011 ,49.2 
52 ,18.65 ,0.8495 ,5.025 ,49.3 
53 ,19.04 ,0.8495 ,5.011 ,49.2 
54 ,19.38 ,0.8495 ,5.008 ,49.1 
55 ,19.76 ,0.8495 ,5.021 ,49.3 
56 ,20.13 ,0.8495 ,5.025 ,49.3 
57 ,20.47 ,0.8495 ,5.021 ,49.3 
58 ,20.84 ,0.8495 ,5.035 ,49.4 
59 ,21.19 ,0.8495 ,5.021 ,49.3 
60 ,21.57 ,0.8495 ,5.014 ,49.2 
61 ,21.96 ,0.8495 ,5.018 ,49.2 
62 ,22.32 ,0.8495 ,5.028 ,49.3 
63 ,22.68 ,0.8495 ,5.028 ,49.3 
64 ,23.04 ,0.8495 ,5.001 ,49.1 
65 ,23.39 ,0.8495 ,5.018 ,49.2 
66 ,23.74 ,0.8495 ,5.011 ,49.2 
67 ,24.10 ,0.8495 ,5.014 ,49.2 
68 ,24.47 ,0.8495 ,5.004 ,49.1 
69 ,24.82 ,0.8495 ,5.008 ,49.1 
70 ,25.19 ,0.8495 ,5.004 ,49.1 
71 ,25.55 ,0.8495 ,5.014 ,49.2 
72 ,25.92 ,0.8495 ,4.997 ,49.0 
73 ,26.28 ,0.8495 ,5.028 ,49.3 
74 ,26.64 ,0.8495 ,5.008 ,49.1 
75 ,27.01 ,0.8495 ,5.008 ,49.1 
76 ,27.37 ,0.8495 ,5.004 ,49.1 
77 ,27.73 ,0.8495 ,5.004 ,49.1 
78 ,28.08 ,0.8495 ,5.011 ,49.2 
79 ,28.44 ,0.8495 ,5.014 ,49.2 
80 ,28.83 ,0.8495 ,5.011 ,49.2 
81 ,29.20 ,0.8495 ,5.004 ,49.1 
82 ,29.56 ,0.8495 ,5.011 ,49.2 
83 ,29.92 ,0.8495 ,5.014 ,49.2 
84 ,30.28 ,0.8495 ,4.991 ,49.0 
85 ,30.62 ,0.8495 ,4.997 ,49.0 
86 ,30.99 ,0.8495 ,5.014 ,49.2 
87 ,31.35 ,0.8495 ,4.997 ,49.0 
88 ,31.69 ,0.8495 ,4.994 ,49.0 
89 ,32.03 ,0.8495 ,4.991 ,49.0 
90 ,32.38 ,0.8495 ,5.011 ,49.2 
91 ,32.73 ,0.8495 ,4.984 ,48.9 
92 ,33.10 ,0.8495 ,5.004 ,49.1 
93 ,33.47 ,0.8495 ,5.011 ,49.2 
94 ,33.82 ,0.8495 ,4.997 ,49.0 
95 ,34.19 ,0.8495 ,5.014 ,49.2 
96 ,34.57 ,0.8495 ,4.997 ,49.0 
97 ,34.94 ,0.8495 ,4.994 ,49.0 
98 ,35.31 ,0.8495 ,5.011 ,49.2 
99 ,35.67 ,0.8495 ,5.014 ,49.2 
100 ,36.04 ,0.8495 ,4.997 ,49.0 
